# Athena++ data at time=5.440000e+12  cycle=408685270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92409e+05  1.38461e-09  0.00000e+00
0122  3.12777e+18  2.56461e-22  1.00128e-07  4.05288e+07  3.46578e-01  0.00000e+00
0123  3.14516e+18  2.52642e-22  9.84425e-08  4.06878e+07  3.46085e-01  0.00000e+00
0124  3.16255e+18  2.48910e-22  9.67958e-08  4.08448e+07  3.45589e-01  0.00000e+00
0125  3.17994e+18  2.45264e-22  9.51874e-08  4.09998e+07  3.45090e-01  0.00000e+00
0126  3.19734e+18  2.41700e-22  9.36162e-08  4.11530e+07  3.44589e-01  0.00000e+00
0127  3.21473e+18  2.38216e-22  9.20810e-08  4.13042e+07  3.44085e-01  0.00000e+00
0128  3.23212e+18  2.34810e-22  9.05807e-08  4.14537e+07  3.43579e-01  0.00000e+00
0129  3.24951e+18  2.31479e-22  8.91143e-08  4.16013e+07  3.43071e-01  0.00000e+00
0130  3.26691e+18  2.28220e-22  8.76808e-08  4.17473e+07  3.42561e-01  0.00000e+00
0131  3.28430e+18  2.25032e-22  8.62791e-08  4.18915e+07  3.42050e-01  0.00000e+00
0132  3.30169e+18  2.21913e-22  8.49083e-08  4.20340e+07  3.41536e-01  0.00000e+00
0133  3.31908e+18  2.18860e-22  8.35676e-08  4.21749e+07  3.41021e-01  0.00000e+00
0134  3.33648e+18  2.15871e-22  8.22559e-08  4.23142e+07  3.40505e-01  0.00000e+00
0135  3.35387e+18  2.12945e-22  8.09726e-08  4.24519e+07  3.39987e-01  0.00000e+00
0136  3.37126e+18  2.10080e-22  7.97168e-08  4.25881e+07  3.39468e-01  0.00000e+00
0137  3.38865e+18  2.07274e-22  7.84877e-08  4.27228e+07  3.38948e-01  0.00000e+00
0138  3.40605e+18  2.04525e-22  7.72845e-08  4.28560e+07  3.38427e-01  0.00000e+00
0139  3.42344e+18  2.01832e-22  7.61067e-08  4.29878e+07  3.37905e-01  0.00000e+00
0140  3.44083e+18  1.99193e-22  7.49533e-08  4.31181e+07  3.37382e-01  0.00000e+00
0141  3.45822e+18  1.96606e-22  7.38239e-08  4.32470e+07  3.36859e-01  0.00000e+00
0142  3.47562e+18  1.94071e-22  7.27178e-08  4.33746e+07  3.36334e-01  0.00000e+00
0143  3.49301e+18  1.91586e-22  7.16342e-08  4.35008e+07  3.35809e-01  0.00000e+00
0144  3.51040e+18  1.89150e-22  7.05727e-08  4.36257e+07  3.35284e-01  0.00000e+00
0145  3.52779e+18  1.86761e-22  6.95326e-08  4.37493e+07  3.34758e-01  0.00000e+00
0146  3.54519e+18  1.84417e-22  6.85134e-08  4.38716e+07  3.34232e-01  0.00000e+00
0147  3.56258e+18  1.82119e-22  6.75146e-08  4.39927e+07  3.33705e-01  0.00000e+00
0148  3.57997e+18  1.79864e-22  6.65356e-08  4.41125e+07  3.33179e-01  0.00000e+00
0149  3.59736e+18  1.77651e-22  6.55759e-08  4.42311e+07  3.32652e-01  0.00000e+00
0150  3.61476e+18  1.75480e-22  6.46350e-08  4.43485e+07  3.32124e-01  0.00000e+00
0151  3.63215e+18  1.73350e-22  6.37125e-08  4.44648e+07  3.31597e-01  0.00000e+00
0152  3.64954e+18  1.71258e-22  6.28078e-08  4.45799e+07  3.31070e-01  0.00000e+00
0153  3.66693e+18  1.69205e-22  6.19206e-08  4.46939e+07  3.30543e-01  0.00000e+00
0154  3.68432e+18  1.67190e-22  6.10504e-08  4.48067e+07  3.30016e-01  0.00000e+00
0155  3.70172e+18  1.65210e-22  6.01969e-08  4.49185e+07  3.29489e-01  0.00000e+00
0156  3.71911e+18  1.63267e-22  5.93595e-08  4.50292e+07  3.28963e-01  0.00000e+00
0157  3.73650e+18  1.61358e-22  5.85379e-08  4.51388e+07  3.28436e-01  0.00000e+00
0158  3.75389e+18  1.59483e-22  5.77317e-08  4.52473e+07  3.27910e-01  0.00000e+00
0159  3.77129e+18  1.57641e-22  5.69405e-08  4.53549e+07  3.27384e-01  0.00000e+00
0160  3.78868e+18  1.55831e-22  5.61641e-08  4.54614e+07  3.26859e-01  0.00000e+00
0161  3.80607e+18  1.54053e-22  5.54020e-08  4.55669e+07  3.26334e-01  0.00000e+00
0162  3.82346e+18  1.52305e-22  5.46539e-08  4.56715e+07  3.25809e-01  0.00000e+00
0163  3.84086e+18  1.50588e-22  5.39195e-08  4.57751e+07  3.25285e-01  0.00000e+00
0164  3.85825e+18  1.48900e-22  5.31984e-08  4.58777e+07  3.24762e-01  0.00000e+00
0165  3.87564e+18  1.47240e-22  5.24904e-08  4.59793e+07  3.24239e-01  0.00000e+00
0166  3.89303e+18  1.45609e-22  5.17951e-08  4.60801e+07  3.23717e-01  0.00000e+00
0167  3.91043e+18  1.44005e-22  5.11123e-08  4.61799e+07  3.23195e-01  0.00000e+00
0168  3.92782e+18  1.42428e-22  5.04417e-08  4.62789e+07  3.22674e-01  0.00000e+00
0169  3.94521e+18  1.40876e-22  4.97830e-08  4.63769e+07  3.22154e-01  0.00000e+00
0170  3.96260e+18  1.39351e-22  4.91358e-08  4.64741e+07  3.21634e-01  0.00000e+00
0171  3.98000e+18  1.37850e-22  4.85001e-08  4.65704e+07  3.21115e-01  0.00000e+00
0172  3.99739e+18  1.36374e-22  4.78755e-08  4.66659e+07  3.20597e-01  0.00000e+00
0173  4.01478e+18  1.34922e-22  4.72617e-08  4.67605e+07  3.20080e-01  0.00000e+00
0174  4.03217e+18  1.33493e-22  4.66586e-08  4.68543e+07  3.19563e-01  0.00000e+00
0175  4.04957e+18  1.32087e-22  4.60658e-08  4.69473e+07  3.19047e-01  0.00000e+00
0176  4.06696e+18  1.30703e-22  4.54831e-08  4.70395e+07  3.18533e-01  0.00000e+00
0177  4.08435e+18  1.29341e-22  4.49103e-08  4.71309e+07  3.18019e-01  0.00000e+00
0178  4.10174e+18  1.28001e-22  4.43473e-08  4.72216e+07  3.17506e-01  0.00000e+00
0179  4.11914e+18  1.26681e-22  4.37938e-08  4.73114e+07  3.16994e-01  0.00000e+00
0180  4.13653e+18  1.25383e-22  4.32496e-08  4.74005e+07  3.16482e-01  0.00000e+00
0181  4.15392e+18  1.24104e-22  4.27145e-08  4.74889e+07  3.15972e-01  0.00000e+00
0182  4.17131e+18  1.22845e-22  4.21884e-08  4.75765e+07  3.15463e-01  0.00000e+00
0183  4.18871e+18  1.21605e-22  4.16710e-08  4.76634e+07  3.14955e-01  0.00000e+00
0184  4.20610e+18  1.20384e-22  4.11622e-08  4.77495e+07  3.14447e-01  0.00000e+00
0185  4.22349e+18  1.19182e-22  4.06617e-08  4.78349e+07  3.13941e-01  0.00000e+00
0186  4.24088e+18  1.17997e-22  4.01695e-08  4.79197e+07  3.13436e-01  0.00000e+00
0187  4.25828e+18  1.16831e-22  3.96853e-08  4.80037e+07  3.12932e-01  0.00000e+00
0188  4.27567e+18  1.15682e-22  3.92089e-08  4.80871e+07  3.12429e-01  0.00000e+00
0189  4.29306e+18  1.14550e-22  3.87403e-08  4.81698e+07  3.11927e-01  0.00000e+00
0190  4.31045e+18  1.13434e-22  3.82792e-08  4.82518e+07  3.11426e-01  0.00000e+00
0191  4.32785e+18  1.12336e-22  3.78255e-08  4.83331e+07  3.10926e-01  0.00000e+00
0192  4.34524e+18  1.11253e-22  3.73791e-08  4.84138e+07  3.10428e-01  0.00000e+00
0193  4.36263e+18  1.10185e-22  3.69397e-08  4.84939e+07  3.09930e-01  0.00000e+00
0194  4.38002e+18  1.09134e-22  3.65074e-08  4.85733e+07  3.09434e-01  0.00000e+00
0195  4.39742e+18  1.08097e-22  3.60818e-08  4.86521e+07  3.08938e-01  0.00000e+00
0196  4.41481e+18  1.07075e-22  3.56629e-08  4.87303e+07  3.08444e-01  0.00000e+00
0197  4.43220e+18  1.06068e-22  3.52506e-08  4.88079e+07  3.07951e-01  0.00000e+00
0198  4.44959e+18  1.05075e-22  3.48447e-08  4.88848e+07  3.07459e-01  0.00000e+00
0199  4.46699e+18  1.04096e-22  3.44451e-08  4.89612e+07  3.06969e-01  0.00000e+00
0200  4.48438e+18  1.03131e-22  3.40517e-08  4.90369e+07  3.06479e-01  0.00000e+00
0201  4.50177e+18  1.02179e-22  3.36644e-08  4.91121e+07  3.05991e-01  0.00000e+00
0202  4.51916e+18  1.01241e-22  3.32831e-08  4.91867e+07  3.05504e-01  0.00000e+00
0203  4.53655e+18  1.00316e-22  3.29076e-08  4.92607e+07  3.05018e-01  0.00000e+00
0204  4.55395e+18  9.94029e-23  3.25378e-08  4.93342e+07  3.04534e-01  0.00000e+00
0205  4.57134e+18  9.85028e-23  3.21736e-08  4.94071e+07  3.04050e-01  0.00000e+00
0206  4.58873e+18  9.76149e-23  3.18150e-08  4.94794e+07  3.03568e-01  0.00000e+00
0207  4.60612e+18  9.67391e-23  3.14617e-08  4.95512e+07  3.03087e-01  0.00000e+00
0208  4.62352e+18  9.58751e-23  3.11138e-08  4.96225e+07  3.02607e-01  0.00000e+00
0209  4.64091e+18  9.50227e-23  3.07710e-08  4.96932e+07  3.02129e-01  0.00000e+00
0210  4.65830e+18  9.41818e-23  3.04334e-08  4.97634e+07  3.01652e-01  0.00000e+00
0211  4.67569e+18  9.33520e-23  3.01007e-08  4.98331e+07  3.01176e-01  0.00000e+00
0212  4.69309e+18  9.25333e-23  2.97730e-08  4.99022e+07  3.00701e-01  0.00000e+00
0213  4.71048e+18  9.17254e-23  2.94501e-08  4.99709e+07  3.00228e-01  0.00000e+00
0214  4.72787e+18  9.09281e-23  2.91319e-08  5.00390e+07  2.99755e-01  0.00000e+00
0215  4.74526e+18  9.01413e-23  2.88184e-08  5.01067e+07  2.99285e-01  0.00000e+00
0216  4.76266e+18  8.93647e-23  2.85095e-08  5.01738e+07  2.98815e-01  0.00000e+00
0217  4.78005e+18  8.85982e-23  2.82050e-08  5.02405e+07  2.98347e-01  0.00000e+00
0218  4.79744e+18  8.78416e-23  2.79049e-08  5.03067e+07  2.97879e-01  0.00000e+00
0219  4.81483e+18  8.70947e-23  2.76091e-08  5.03724e+07  2.97414e-01  0.00000e+00
0220  4.83223e+18  8.63574e-23  2.73176e-08  5.04376e+07  2.96949e-01  0.00000e+00
0221  4.84962e+18  8.56295e-23  2.70302e-08  5.05024e+07  2.96486e-01  0.00000e+00
0222  4.86701e+18  8.49108e-23  2.67469e-08  5.05667e+07  2.96024e-01  0.00000e+00
0223  4.88440e+18  8.42012e-23  2.64676e-08  5.06306e+07  2.95563e-01  0.00000e+00
0224  4.90180e+18  8.35005e-23  2.61923e-08  5.06940e+07  2.95104e-01  0.00000e+00
0225  4.91919e+18  8.28086e-23  2.59208e-08  5.07569e+07  2.94645e-01  0.00000e+00
0226  4.93658e+18  8.21253e-23  2.56531e-08  5.08195e+07  2.94189e-01  0.00000e+00
0227  4.95397e+18  8.14505e-23  2.53891e-08  5.08816e+07  2.93733e-01  0.00000e+00
0228  4.97137e+18  8.07840e-23  2.51288e-08  5.09432e+07  2.93279e-01  0.00000e+00
0229  4.98876e+18  8.01256e-23  2.48721e-08  5.10045e+07  2.92826e-01  0.00000e+00
0230  5.00615e+18  7.94754e-23  2.46189e-08  5.10653e+07  2.92374e-01  0.00000e+00
0231  5.02354e+18  7.88331e-23  2.43692e-08  5.11257e+07  2.91924e-01  0.00000e+00
0232  5.04094e+18  7.81986e-23  2.41229e-08  5.11857e+07  2.91474e-01  0.00000e+00
0233  5.05833e+18  7.75717e-23  2.38800e-08  5.12453e+07  2.91027e-01  0.00000e+00
0234  5.07572e+18  7.69524e-23  2.36404e-08  5.13045e+07  2.90580e-01  0.00000e+00
0235  5.09311e+18  7.63406e-23  2.34040e-08  5.13633e+07  2.90135e-01  0.00000e+00
0236  5.11051e+18  7.57361e-23  2.31708e-08  5.14217e+07  2.89691e-01  0.00000e+00
0237  5.12790e+18  7.51387e-23  2.29407e-08  5.14797e+07  2.89248e-01  0.00000e+00
0238  5.14529e+18  7.45485e-23  2.27138e-08  5.15373e+07  2.88807e-01  0.00000e+00
0239  5.16268e+18  7.39652e-23  2.24898e-08  5.15946e+07  2.88366e-01  0.00000e+00
0240  5.18008e+18  7.33888e-23  2.22689e-08  5.16514e+07  2.87928e-01  0.00000e+00
0241  5.19747e+18  7.28191e-23  2.20508e-08  5.17079e+07  2.87490e-01  0.00000e+00
0242  5.21486e+18  7.22561e-23  2.18357e-08  5.17640e+07  2.87054e-01  0.00000e+00
0243  5.23225e+18  7.16996e-23  2.16233e-08  5.18198e+07  2.86619e-01  0.00000e+00
0244  5.24965e+18  7.11496e-23  2.14138e-08  5.18751e+07  2.86185e-01  0.00000e+00
0245  5.26704e+18  7.06059e-23  2.12070e-08  5.19302e+07  2.85752e-01  0.00000e+00
0246  5.28443e+18  7.00684e-23  2.10029e-08  5.19848e+07  2.85321e-01  0.00000e+00
0247  5.30182e+18  6.95371e-23  2.08014e-08  5.20391e+07  2.84891e-01  0.00000e+00
0248  5.31922e+18  6.90118e-23  2.06026e-08  5.20931e+07  2.84463e-01  0.00000e+00
0249  5.33661e+18  6.84925e-23  2.04063e-08  5.21467e+07  2.84035e-01  0.00000e+00
0250  5.35400e+18  6.79791e-23  2.02125e-08  5.22000e+07  2.83609e-01  0.00000e+00
0251  5.37139e+18  6.74715e-23  2.00212e-08  5.22529e+07  2.83184e-01  0.00000e+00
0252  5.38879e+18  6.69695e-23  1.98324e-08  5.23056e+07  2.82760e-01  0.00000e+00
0253  5.40618e+18  6.64732e-23  1.96459e-08  5.23578e+07  2.82338e-01  0.00000e+00
0254  5.42357e+18  6.59823e-23  1.94618e-08  5.24098e+07  2.81917e-01  0.00000e+00
0255  5.44096e+18  6.54970e-23  1.92801e-08  5.24614e+07  2.81497e-01  0.00000e+00
0256  5.45836e+18  6.50169e-23  1.91006e-08  5.25127e+07  2.81078e-01  0.00000e+00
0257  5.47575e+18  6.45422e-23  1.89234e-08  5.25637e+07  2.80661e-01  0.00000e+00
0258  5.49314e+18  6.40727e-23  1.87484e-08  5.26143e+07  2.80245e-01  0.00000e+00
0259  5.51053e+18  6.36083e-23  1.85755e-08  5.26647e+07  2.79830e-01  0.00000e+00
0260  5.52793e+18  6.31489e-23  1.84049e-08  5.27147e+07  2.79416e-01  0.00000e+00
0261  5.54532e+18  6.26946e-23  1.82363e-08  5.27644e+07  2.79004e-01  0.00000e+00
0262  5.56271e+18  6.22451e-23  1.80698e-08  5.28139e+07  2.78593e-01  0.00000e+00
0263  5.58010e+18  6.18005e-23  1.79054e-08  5.28630e+07  2.78183e-01  0.00000e+00
0264  5.59750e+18  6.13606e-23  1.77430e-08  5.29118e+07  2.77774e-01  0.00000e+00
0265  5.61489e+18  6.09255e-23  1.75825e-08  5.29603e+07  2.77366e-01  0.00000e+00
0266  5.63228e+18  6.04950e-23  1.74240e-08  5.30086e+07  2.76960e-01  0.00000e+00
0267  5.64967e+18  6.00690e-23  1.72675e-08  5.30565e+07  2.76555e-01  0.00000e+00
0268  5.66707e+18  5.96475e-23  1.71128e-08  5.31042e+07  2.76151e-01  0.00000e+00
0269  5.68446e+18  5.92305e-23  1.69600e-08  5.31516e+07  2.75748e-01  0.00000e+00
0270  5.70185e+18  5.88179e-23  1.68091e-08  5.31987e+07  2.75347e-01  0.00000e+00
0271  5.71924e+18  5.84096e-23  1.66599e-08  5.32455e+07  2.74947e-01  0.00000e+00
0272  5.73664e+18  5.80055e-23  1.65126e-08  5.32920e+07  2.74548e-01  0.00000e+00
0273  5.75403e+18  5.76056e-23  1.63670e-08  5.33383e+07  2.74150e-01  0.00000e+00
0274  5.77142e+18  5.72099e-23  1.62231e-08  5.33843e+07  2.73753e-01  0.00000e+00
