# Athena++ data at time=5.500000e+11  cycle=41319281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  1.04834e+02  1.73798e+05  3.07954e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.04045e+02  1.73174e+05  2.98157e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.03251e+02  1.72551e+05  3.14206e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.02467e+02  1.71947e+05  3.04811e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.01617e+02  1.71512e+05  3.41965e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.00876e+02  1.70849e+05  2.87473e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.00175e+02  1.70228e+05  2.89406e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  9.94651e+01  1.69609e+05  2.92256e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  9.87535e+01  1.69001e+05  2.85059e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  9.80317e+01  1.68393e+05  2.98072e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  9.73015e+01  1.67935e+05  5.55722e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  9.64341e+01  1.67740e+05  3.55202e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  9.56558e+01  1.67111e+05  2.77883e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  9.49927e+01  1.66573e+05  2.66049e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  9.43261e+01  1.66035e+05  2.72932e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  9.36489e+01  1.65491e+05  2.73734e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  9.29748e+01  1.64953e+05  2.70994e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.23077e+01  1.64425e+05  2.68252e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.16467e+01  1.63904e+05  2.65988e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.09911e+01  1.63390e+05  2.63893e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.03405e+01  1.62883e+05  2.61834e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.96950e+01  1.62383e+05  2.59817e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.90545e+01  1.61890e+05  2.57858e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  8.84187e+01  1.61403e+05  2.55960e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.77877e+01  1.60922e+05  2.54117e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  8.71611e+01  1.60447e+05  2.52357e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  8.65391e+01  1.59979e+05  2.50593e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  8.59212e+01  1.59515e+05  2.48694e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  8.53094e+01  1.59059e+05  2.46277e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  8.47072e+01  1.58574e+05  2.51579e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  8.41253e+01  1.58081e+05  2.45265e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  8.35519e+01  1.57596e+05  2.44263e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  8.29803e+01  1.57113e+05  2.43291e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  8.24117e+01  1.56635e+05  2.41681e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  8.18474e+01  1.56161e+05  2.39919e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  8.12875e+01  1.55692e+05  2.38239e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  8.07315e+01  1.55228e+05  2.36640e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  8.01795e+01  1.54769e+05  2.35089e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  7.96313e+01  1.54313e+05  2.33576e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  7.90868e+01  1.53862e+05  2.32103e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  7.85458e+01  1.53415e+05  2.30672e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.80084e+01  1.52972e+05  2.29283e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  7.74743e+01  1.52532e+05  2.27936e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  7.69435e+01  1.52097e+05  2.26632e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  7.64158e+01  1.51665e+05  2.25369e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  7.58911e+01  1.51236e+05  2.24150e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  7.53693e+01  1.50811e+05  2.22973e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  7.48503e+01  1.50388e+05  2.21840e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  7.43340e+01  1.49969e+05  2.20752e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  7.38202e+01  1.49553e+05  2.19707e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  7.33088e+01  1.49140e+05  2.18714e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  7.27996e+01  1.48729e+05  2.17762e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  7.22925e+01  1.48321e+05  2.16730e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  7.17874e+01  1.47915e+05  2.16776e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  7.12884e+01  1.47516e+05  2.10610e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  7.07995e+01  1.47125e+05  2.01567e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  7.03763e+01  1.46409e+05  1.83638e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  6.99769e+01  1.45942e+05  2.13578e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  6.95422e+01  1.45436e+05  2.17802e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  6.91023e+01  1.44925e+05  2.14930e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  6.86700e+01  1.44422e+05  2.12239e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  6.82430e+01  1.43924e+05  2.10511e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  6.78199e+01  1.43430e+05  2.08582e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  6.74021e+01  1.42920e+05  2.12978e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  6.69965e+01  1.42395e+05  2.07033e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.65985e+01  1.41878e+05  2.06037e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.62018e+01  1.41362e+05  2.05194e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.58068e+01  1.40848e+05  2.03881e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.54144e+01  1.40336e+05  2.02402e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.50250e+01  1.39828e+05  2.00957e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.46384e+01  1.39322e+05  1.99565e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.42544e+01  1.38819e+05  1.98201e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.38730e+01  1.38319e+05  1.96855e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.34942e+01  1.37821e+05  1.95526e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.31180e+01  1.37326e+05  1.94218e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.27442e+01  1.36833e+05  1.92929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.23730e+01  1.36343e+05  1.91659e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.20041e+01  1.35855e+05  1.90409e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.16376e+01  1.35370e+05  1.89177e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.12734e+01  1.34887e+05  1.87964e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.09115e+01  1.34406e+05  1.86770e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05518e+01  1.33928e+05  1.85594e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.01944e+01  1.33451e+05  1.84436e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98391e+01  1.32977e+05  1.83295e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94860e+01  1.32505e+05  1.82190e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91350e+01  1.32035e+05  1.80897e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.87868e+01  1.31568e+05  1.79036e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.84435e+01  1.31081e+05  1.80018e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.81070e+01  1.30598e+05  1.78107e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.77733e+01  1.30118e+05  1.77418e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.74405e+01  1.29639e+05  1.76513e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.71092e+01  1.29162e+05  1.75426e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.67799e+01  1.28687e+05  1.74309e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.64525e+01  1.28214e+05  1.73226e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.61269e+01  1.27743e+05  1.72172e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.58031e+01  1.27274e+05  1.71136e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.54810e+01  1.26807e+05  1.70113e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.51607e+01  1.26342e+05  1.69107e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.48420e+01  1.25879e+05  1.68115e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.45250e+01  1.25417e+05  1.67140e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.42096e+01  1.24958e+05  1.66180e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.38958e+01  1.24500e+05  1.65236e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.35835e+01  1.24044e+05  1.64308e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.32728e+01  1.23589e+05  1.63378e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.29635e+01  1.23136e+05  1.62587e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.26572e+01  1.22687e+05  1.60196e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.23579e+01  1.22249e+05  1.51574e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.20846e+01  1.21605e+05  1.46472e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.18309e+01  1.21094e+05  1.61604e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.15668e+01  1.20565e+05  1.62669e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.12986e+01  1.20030e+05  1.60858e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.10331e+01  1.19500e+05  1.59282e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.07702e+01  1.18976e+05  1.58038e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.05088e+01  1.18454e+05  1.56898e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.02486e+01  1.17936e+05  1.55758e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.99898e+01  1.17421e+05  1.54615e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.97325e+01  1.16909e+05  1.53484e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.94765e+01  1.16400e+05  1.52381e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.92220e+01  1.15895e+05  1.51026e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.89700e+01  1.15395e+05  1.47741e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.87245e+01  1.14834e+05  1.46580e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.84889e+01  1.14317e+05  1.47564e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  4.82527e+01  1.13802e+05  1.48637e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  4.80134e+01  1.13282e+05  1.47369e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  4.77755e+01  1.12766e+05  1.45968e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  4.75393e+01  1.12256e+05  1.44783e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  4.73042e+01  1.11751e+05  1.43667e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  4.70701e+01  1.11249e+05  1.42559e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.68370e+01  1.10751e+05  1.41457e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  4.66050e+01  1.10257e+05  1.40369e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  4.63741e+01  1.09767e+05  1.39295e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  4.61441e+01  1.09281e+05  1.38235e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  4.59152e+01  1.08798e+05  1.37189e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  4.56873e+01  1.08320e+05  1.36156e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  4.54605e+01  1.07845e+05  1.35136e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  4.52346e+01  1.07373e+05  1.34129e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  4.50098e+01  1.06906e+05  1.33135e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.47859e+01  1.06442e+05  1.32154e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.45631e+01  1.05981e+05  1.31185e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.43412e+01  1.05524e+05  1.30228e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  4.41203e+01  1.05070e+05  1.29283e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  4.39005e+01  1.04620e+05  1.28314e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  4.36819e+01  1.04174e+05  1.26608e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  4.34660e+01  1.03714e+05  1.28681e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  4.32543e+01  1.03253e+05  1.26054e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  4.30452e+01  1.02798e+05  1.25622e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  4.28361e+01  1.02346e+05  1.24904e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  4.26274e+01  1.01896e+05  1.23972e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  4.24196e+01  1.01450e+05  1.23028e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  4.22128e+01  1.01007e+05  1.22113e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  4.20069e+01  1.00569e+05  1.21215e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.18019e+01  1.00133e+05  1.20329e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.15978e+01  9.97016e+04  1.19453e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.13945e+01  9.92734e+04  1.18588e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.11922e+01  9.88485e+04  1.17734e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.09907e+01  9.84271e+04  1.16890e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.07901e+01  9.80091e+04  1.16042e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.05904e+01  9.75946e+04  1.14962e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.03922e+01  9.71770e+04  1.14751e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.01956e+01  9.67633e+04  1.13784e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.00000e+01  9.63535e+04  1.13087e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.98051e+01  9.59467e+04  1.12318e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.96108e+01  9.55431e+04  1.11518e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.94173e+01  9.51429e+04  1.10724e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.92246e+01  9.47460e+04  1.09944e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.90327e+01  9.43524e+04  1.09177e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.88416e+01  9.39621e+04  1.08419e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.86513e+01  9.35750e+04  1.07670e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.84618e+01  9.31911e+04  1.06931e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.82730e+01  9.28103e+04  1.06202e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.80850e+01  9.24325e+04  1.05482e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.78977e+01  9.20579e+04  1.04772e-18  0.00000e+00  0.00000e+00  1.49337e-06
