# Athena++ data at time=4.270000e+12  cycle=320787887  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0085  2.48425e+18  4.42737e+03  2.96599e+06  8.56345e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46297e+03  2.96588e+06  8.26957e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49803e+03  2.96545e+06  7.98816e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53256e+03  2.96469e+06  7.71859e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56656e+03  2.96364e+06  7.46254e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60002e+03  2.96234e+06  7.22014e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63296e+03  2.96080e+06  6.98743e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66540e+03  2.95903e+06  6.76397e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69734e+03  2.95704e+06  6.54931e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72880e+03  2.95484e+06  6.34307e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75980e+03  2.95244e+06  6.14485e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79035e+03  2.94984e+06  5.95429e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82045e+03  2.94706e+06  5.77104e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85013e+03  2.94410e+06  5.59477e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87938e+03  2.94096e+06  5.42518e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90823e+03  2.93766e+06  5.26196e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93668e+03  2.93421e+06  5.10484e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96474e+03  2.93060e+06  4.95353e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99242e+03  2.92685e+06  4.80780e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01973e+03  2.92296e+06  4.66739e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04668e+03  2.91893e+06  4.53208e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07327e+03  2.91479e+06  4.40165e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09951e+03  2.91052e+06  4.27589e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12542e+03  2.90613e+06  4.15459e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15099e+03  2.90164e+06  4.03759e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17623e+03  2.89705e+06  3.92468e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20116e+03  2.89236e+06  3.81571e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22577e+03  2.88757e+06  3.71051e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25007e+03  2.88269e+06  3.60892e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27408e+03  2.87773e+06  3.51080e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29779e+03  2.87269e+06  3.41600e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32121e+03  2.86757e+06  3.32440e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34434e+03  2.86238e+06  3.23587e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36720e+03  2.85713e+06  3.15027e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38978e+03  2.85180e+06  3.06751e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41209e+03  2.84642e+06  2.98745e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43414e+03  2.84098e+06  2.91001e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45593e+03  2.83548e+06  2.83507e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47746e+03  2.82994e+06  2.76255e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49876e+03  2.82433e+06  2.69053e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51981e+03  2.81869e+06  2.62557e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54060e+03  2.81303e+06  2.56253e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56116e+03  2.80736e+06  2.50136e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58147e+03  2.80168e+06  2.44198e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60154e+03  2.79600e+06  2.38434e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62136e+03  2.79030e+06  2.32838e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64095e+03  2.78461e+06  2.27403e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66032e+03  2.77890e+06  2.22126e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67947e+03  2.77318e+06  2.16999e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69840e+03  2.76746e+06  2.12019e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71713e+03  2.76173e+06  2.07179e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73565e+03  2.75600e+06  2.02476e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75398e+03  2.75026e+06  1.97904e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77211e+03  2.74452e+06  1.93460e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79005e+03  2.73878e+06  1.89140e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80779e+03  2.73303e+06  1.84939e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82534e+03  2.72727e+06  1.80853e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84269e+03  2.72151e+06  1.76880e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85986e+03  2.71574e+06  1.73015e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87684e+03  2.70997e+06  1.69254e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89364e+03  2.70420e+06  1.65595e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91026e+03  2.69842e+06  1.62034e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92670e+03  2.69264e+06  1.58569e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94298e+03  2.68687e+06  1.55195e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95909e+03  2.68109e+06  1.51910e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97504e+03  2.67531e+06  1.48712e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99083e+03  2.66954e+06  1.45597e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00647e+03  2.66377e+06  1.42563e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02196e+03  2.65800e+06  1.39607e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03730e+03  2.65224e+06  1.36728e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05249e+03  2.64649e+06  1.33922e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06754e+03  2.64074e+06  1.31188e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08245e+03  2.63500e+06  1.28522e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09721e+03  2.62927e+06  1.25924e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11185e+03  2.62354e+06  1.23392e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12634e+03  2.61782e+06  1.20922e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14070e+03  2.61211e+06  1.18514e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15493e+03  2.60641e+06  1.16166e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16903e+03  2.60071e+06  1.13875e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18300e+03  2.59503e+06  1.11641e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19684e+03  2.58935e+06  1.09461e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21056e+03  2.58368e+06  1.07334e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22415e+03  2.57803e+06  1.05258e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23762e+03  2.57238e+06  1.03232e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25097e+03  2.56674e+06  1.01255e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26421e+03  2.56112e+06  9.93247e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27733e+03  2.55551e+06  9.74403e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29033e+03  2.54990e+06  9.56003e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30323e+03  2.54431e+06  9.38036e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31601e+03  2.53874e+06  9.20489e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32868e+03  2.53317e+06  9.02842e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34125e+03  2.52761e+06  8.86087e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35371e+03  2.52206e+06  8.69718e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36606e+03  2.51652e+06  8.53726e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37832e+03  2.51100e+06  8.38100e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39046e+03  2.50549e+06  8.22830e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40251e+03  2.50000e+06  8.07905e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41446e+03  2.49452e+06  7.93318e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42631e+03  2.48905e+06  7.79059e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43806e+03  2.48360e+06  7.65119e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44972e+03  2.47816e+06  7.51489e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46128e+03  2.47273e+06  7.38161e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47274e+03  2.46732e+06  7.25128e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48412e+03  2.46193e+06  7.12381e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49540e+03  2.45655e+06  6.99914e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50660e+03  2.45118e+06  6.87718e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51770e+03  2.44583e+06  6.75786e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52872e+03  2.44050e+06  6.64113e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53965e+03  2.43518e+06  6.52691e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55049e+03  2.42987e+06  6.41513e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56125e+03  2.42458e+06  6.30575e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57192e+03  2.41931e+06  6.19868e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58251e+03  2.41405e+06  6.09389e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59301e+03  2.40881e+06  5.99130e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60343e+03  2.40358e+06  5.89174e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61377e+03  2.39837e+06  5.79425e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62403e+03  2.39318e+06  5.69877e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63421e+03  2.38801e+06  5.60525e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64431e+03  2.38285e+06  5.51364e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65434e+03  2.37771e+06  5.42389e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66429e+03  2.37258e+06  5.33596e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67416e+03  2.36748e+06  5.24980e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68396e+03  2.36239e+06  5.16538e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69369e+03  2.35732e+06  5.08264e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70334e+03  2.35227e+06  5.00156e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71293e+03  2.34724e+06  4.92208e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72245e+03  2.34223e+06  4.84417e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73190e+03  2.33723e+06  4.76780e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74129e+03  2.33225e+06  4.69292e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75061e+03  2.32729e+06  4.61951e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75986e+03  2.32235e+06  4.54752e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76905e+03  2.31743e+06  4.47693e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77817e+03  2.31252e+06  4.40771e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78722e+03  2.30764e+06  4.33982e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79621e+03  2.30276e+06  4.27323e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80514e+03  2.29791e+06  4.20791e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81400e+03  2.29307e+06  4.14384e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82280e+03  2.28825e+06  4.08099e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83154e+03  2.28345e+06  4.01932e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84021e+03  2.27867e+06  3.95882e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84882e+03  2.27390e+06  3.89944e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85738e+03  2.26914e+06  3.84118e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86587e+03  2.26441e+06  3.78401e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87431e+03  2.25969e+06  3.72789e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88269e+03  2.25499e+06  3.67281e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89101e+03  2.25031e+06  3.61875e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89927e+03  2.24564e+06  3.56568e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90748e+03  2.24099e+06  3.51357e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91563e+03  2.23636e+06  3.46242e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92373e+03  2.23174e+06  3.41219e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93178e+03  2.22715e+06  3.36288e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93977e+03  2.22256e+06  3.31445e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94770e+03  2.21800e+06  3.26689e-19  0.00000e+00  0.00000e+00  1.49337e-06
