# Athena++ data at time=1.970000e+12  cycle=147998160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  4.04562e+03  2.95960e+06  1.39239e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.09204e+03  2.96611e+06  1.33784e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.13756e+03  2.97198e+06  1.28590e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.18224e+03  2.97723e+06  1.23641e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.22609e+03  2.98189e+06  1.18924e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.26915e+03  2.98597e+06  1.14429e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.31144e+03  2.98950e+06  1.10142e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.35299e+03  2.99251e+06  1.06054e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.39383e+03  2.99501e+06  1.02153e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.43395e+03  2.99704e+06  9.84293e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.47340e+03  2.99862e+06  9.48744e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.51216e+03  2.99977e+06  9.14791e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.55028e+03  3.00049e+06  8.82349e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.58772e+03  3.00087e+06  8.51993e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.62449e+03  3.00093e+06  8.22976e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.66061e+03  3.00069e+06  7.95183e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.69610e+03  3.00014e+06  7.68553e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.73099e+03  2.99931e+06  7.43030e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.76530e+03  2.99821e+06  7.18560e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.79903e+03  2.99685e+06  6.95092e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.83221e+03  2.99523e+06  6.72578e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.86486e+03  2.99338e+06  6.50972e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.89697e+03  2.99129e+06  6.30232e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.92858e+03  2.98898e+06  6.10316e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.95969e+03  2.98646e+06  5.91185e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.99031e+03  2.98374e+06  5.72804e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.02046e+03  2.98083e+06  5.55138e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.05015e+03  2.97774e+06  5.38153e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.07937e+03  2.97448e+06  5.21816e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.10816e+03  2.97105e+06  5.06100e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.13652e+03  2.96746e+06  4.90976e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.16445e+03  2.96372e+06  4.76419e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.19197e+03  2.95984e+06  4.62403e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.21908e+03  2.95582e+06  4.48903e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.24579e+03  2.95167e+06  4.35899e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.27212e+03  2.94741e+06  4.23367e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.29807e+03  2.94302e+06  4.11287e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.32364e+03  2.93853e+06  3.99640e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.34885e+03  2.93393e+06  3.88408e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.37370e+03  2.92923e+06  3.77572e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.39820e+03  2.92444e+06  3.67116e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.42235e+03  2.91956e+06  3.57024e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.44618e+03  2.91460e+06  3.47280e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.46966e+03  2.90957e+06  3.37871e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.49286e+03  2.90443e+06  3.28455e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.51572e+03  2.89923e+06  3.20079e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.53825e+03  2.89401e+06  3.11967e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.56045e+03  2.88875e+06  3.04109e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.58233e+03  2.88346e+06  2.96497e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.60389e+03  2.87815e+06  2.89121e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.62513e+03  2.87281e+06  2.81973e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.64606e+03  2.86744e+06  2.75045e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.66671e+03  2.86204e+06  2.68328e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.68709e+03  2.85662e+06  2.61814e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.70719e+03  2.85117e+06  2.55497e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.72702e+03  2.84569e+06  2.49369e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.74658e+03  2.84020e+06  2.43424e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.76588e+03  2.83468e+06  2.37656e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.78492e+03  2.82915e+06  2.32058e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.80371e+03  2.82361e+06  2.26624e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.82225e+03  2.81804e+06  2.21348e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.84056e+03  2.81247e+06  2.16226e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.85863e+03  2.80687e+06  2.11251e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.87647e+03  2.80126e+06  2.06419e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.89409e+03  2.79564e+06  2.01725e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.91148e+03  2.79000e+06  1.97164e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.92863e+03  2.78435e+06  1.92733e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.94557e+03  2.77868e+06  1.88426e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.96229e+03  2.77301e+06  1.84239e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.97879e+03  2.76732e+06  1.80169e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.99509e+03  2.76163e+06  1.76211e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.01119e+03  2.75592e+06  1.72362e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.02708e+03  2.75022e+06  1.68618e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.04278e+03  2.74450e+06  1.64976e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.05828e+03  2.73878e+06  1.61433e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.07359e+03  2.73305e+06  1.57985e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.08871e+03  2.72732e+06  1.54629e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.10364e+03  2.72159e+06  1.51363e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.11839e+03  2.71585e+06  1.48183e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.13296e+03  2.71011e+06  1.45087e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.14735e+03  2.70436e+06  1.42072e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.16157e+03  2.69862e+06  1.39136e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.17562e+03  2.69287e+06  1.36276e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.18950e+03  2.68713e+06  1.33490e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.20321e+03  2.68139e+06  1.30775e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.21676e+03  2.67565e+06  1.28130e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.23015e+03  2.66991e+06  1.25552e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.24338e+03  2.66418e+06  1.23039e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.25645e+03  2.65845e+06  1.20589e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.26936e+03  2.65272e+06  1.18200e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.28212e+03  2.64700e+06  1.15871e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.29473e+03  2.64128e+06  1.13600e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.30718e+03  2.63556e+06  1.11385e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.31949e+03  2.62985e+06  1.09224e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.33166e+03  2.62414e+06  1.07116e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.34368e+03  2.61844e+06  1.05060e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.35557e+03  2.61275e+06  1.03052e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.36732e+03  2.60706e+06  1.01093e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.37893e+03  2.60138e+06  9.91815e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.39041e+03  2.59571e+06  9.73150e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.40176e+03  2.59004e+06  9.54927e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.41298e+03  2.58439e+06  9.37134e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.42407e+03  2.57874e+06  9.19758e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.43503e+03  2.57311e+06  9.02788e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.44588e+03  2.56748e+06  8.86212e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.45660e+03  2.56187e+06  8.70019e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.46720e+03  2.55626e+06  8.54198e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.47769e+03  2.55067e+06  8.38740e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.48806e+03  2.54508e+06  8.23635e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.49831e+03  2.53951e+06  8.08872e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.50845e+03  2.53395e+06  7.93999e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.51848e+03  2.52839e+06  7.79882e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.52841e+03  2.52285e+06  7.66080e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.53822e+03  2.51732e+06  7.52586e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.54793e+03  2.51180e+06  7.39391e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.55754e+03  2.50630e+06  7.26487e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.56705e+03  2.50081e+06  7.13866e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.57646e+03  2.49533e+06  7.01521e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.58577e+03  2.48987e+06  6.89445e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.59499e+03  2.48442e+06  6.77648e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.60410e+03  2.47898e+06  6.66176e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.61312e+03  2.47356e+06  6.54949e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62204e+03  2.46816e+06  6.43959e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63087e+03  2.46277e+06  6.33201e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63960e+03  2.45739e+06  6.22669e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64823e+03  2.45203e+06  6.12358e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65678e+03  2.44669e+06  6.02261e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66523e+03  2.44136e+06  5.92375e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67360e+03  2.43604e+06  5.82692e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68187e+03  2.43074e+06  5.73208e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69006e+03  2.42545e+06  5.63919e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.69816e+03  2.42018e+06  5.54820e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.70617e+03  2.41492e+06  5.45905e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.71410e+03  2.40968e+06  5.37171e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.72194e+03  2.40445e+06  5.28613e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72970e+03  2.39923e+06  5.20227e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73737e+03  2.39403e+06  5.12009e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.74495e+03  2.38884e+06  5.03955e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.75246e+03  2.38367e+06  4.96061e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75988e+03  2.37851e+06  4.88322e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76722e+03  2.37337e+06  4.80736e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77448e+03  2.36823e+06  4.73299e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78167e+03  2.36312e+06  4.66007e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78877e+03  2.35801e+06  4.58857e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.79581e+03  2.35293e+06  4.51845e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80278e+03  2.34785e+06  4.44967e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80967e+03  2.34279e+06  4.38222e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81650e+03  2.33775e+06  4.31606e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82326e+03  2.33272e+06  4.25115e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82995e+03  2.32771e+06  4.18747e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83657e+03  2.32272e+06  4.12500e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84313e+03  2.31773e+06  4.06370e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84962e+03  2.31277e+06  4.00354e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85604e+03  2.30781e+06  3.94452e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86239e+03  2.30288e+06  3.88659e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86868e+03  2.29795e+06  3.82973e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87491e+03  2.29305e+06  3.77392e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88108e+03  2.28815e+06  3.71914e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88718e+03  2.28328e+06  3.66536e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89323e+03  2.27841e+06  3.61256e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89922e+03  2.27356e+06  3.56072e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90514e+03  2.26873e+06  3.50982e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91101e+03  2.26391e+06  3.45984e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91683e+03  2.25911e+06  3.41075e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92259e+03  2.25432e+06  3.36254e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92829e+03  2.24955e+06  3.31518e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93394e+03  2.24479e+06  3.26867e-19  0.00000e+00  0.00000e+00  1.49337e-06
