# Athena++ data at time=4.230000e+12  cycle=317782849  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18084e+03  1.49494e+06  1.18798e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31069e+03  1.62220e+06  1.09064e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43531e+03  1.73774e+06  1.00740e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55514e+03  1.84233e+06  9.24350e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67034e+03  1.93800e+06  8.52254e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78073e+03  2.02447e+06  7.80816e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88633e+03  2.10354e+06  7.22182e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98832e+03  2.17593e+06  6.70623e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08680e+03  2.24212e+06  6.22134e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18157e+03  2.30265e+06  5.77576e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27292e+03  2.35827e+06  5.38456e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36116e+03  2.40928e+06  5.02258e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44619e+03  2.45617e+06  4.68933e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52798e+03  2.49934e+06  4.38340e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60654e+03  2.53915e+06  4.10568e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68225e+03  2.57615e+06  3.86895e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75602e+03  2.61040e+06  3.65732e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82809e+03  2.64204e+06  3.45837e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89845e+03  2.67128e+06  3.27171e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96709e+03  2.69830e+06  3.09681e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03399e+03  2.72327e+06  2.93308e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09909e+03  2.74639e+06  2.77993e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16234e+03  2.76783e+06  2.63829e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22392e+03  2.78773e+06  2.50901e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28425e+03  2.80597e+06  2.38726e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34328e+03  2.82271e+06  2.27267e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40106e+03  2.83801e+06  2.16478e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45761e+03  2.85197e+06  2.06318e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51297e+03  2.86467e+06  1.96748e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56718e+03  2.87620e+06  1.87728e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62028e+03  2.88663e+06  1.79223e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67230e+03  2.89603e+06  1.71200e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72328e+03  2.90447e+06  1.63627e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77327e+03  2.91197e+06  1.56474e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82214e+03  2.91871e+06  1.49903e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86950e+03  2.92510e+06  1.44056e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91552e+03  2.93112e+06  1.38486e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96039e+03  2.93670e+06  1.33177e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00427e+03  2.94180e+06  1.28114e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04727e+03  2.94640e+06  1.23285e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08945e+03  2.95050e+06  1.18677e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13085e+03  2.95411e+06  1.14278e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17152e+03  2.95724e+06  1.10078e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21148e+03  2.95991e+06  1.06066e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25076e+03  2.96214e+06  1.02234e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28939e+03  2.96393e+06  9.85714e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32738e+03  2.96531e+06  9.50699e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36476e+03  2.96630e+06  9.17215e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40155e+03  2.96690e+06  8.85184e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43777e+03  2.96714e+06  8.54532e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47342e+03  2.96703e+06  8.25191e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50853e+03  2.96659e+06  7.97097e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54312e+03  2.96583e+06  7.70186e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57716e+03  2.96479e+06  7.44799e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61065e+03  2.96350e+06  7.20594e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64363e+03  2.96197e+06  6.97359e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67609e+03  2.96022e+06  6.75047e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70806e+03  2.95824e+06  6.53615e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73956e+03  2.95606e+06  6.33024e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77059e+03  2.95367e+06  6.13234e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80117e+03  2.95107e+06  5.94209e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83132e+03  2.94829e+06  5.75914e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86104e+03  2.94533e+06  5.58317e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89034e+03  2.94218e+06  5.41386e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91923e+03  2.93887e+06  5.25093e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94772e+03  2.93540e+06  5.09408e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97582e+03  2.93178e+06  4.94305e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00353e+03  2.92801e+06  4.79758e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03088e+03  2.92410e+06  4.65743e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05786e+03  2.92007e+06  4.52237e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08448e+03  2.91591e+06  4.39218e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11077e+03  2.91163e+06  4.26665e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13671e+03  2.90725e+06  4.14558e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16233e+03  2.90276e+06  4.02879e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18762e+03  2.89816e+06  3.91609e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21260e+03  2.89347e+06  3.80731e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23726e+03  2.88868e+06  3.70231e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26161e+03  2.88381e+06  3.60091e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28566e+03  2.87885e+06  3.50298e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30940e+03  2.87381e+06  3.40837e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33286e+03  2.86869e+06  3.31695e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35603e+03  2.86350e+06  3.22859e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37892e+03  2.85825e+06  3.14317e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40153e+03  2.85292e+06  3.06057e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42387e+03  2.84754e+06  2.98068e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44595e+03  2.84210e+06  2.90339e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46777e+03  2.83661e+06  2.82861e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48935e+03  2.83103e+06  2.75298e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51067e+03  2.82543e+06  2.68610e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53172e+03  2.81981e+06  2.62122e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55252e+03  2.81417e+06  2.55826e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57306e+03  2.80852e+06  2.49717e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59336e+03  2.80286e+06  2.43788e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61341e+03  2.79718e+06  2.38033e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63323e+03  2.79150e+06  2.32444e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65282e+03  2.78580e+06  2.27018e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67218e+03  2.78010e+06  2.21748e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69132e+03  2.77439e+06  2.16629e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71024e+03  2.76867e+06  2.11657e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72895e+03  2.76294e+06  2.06825e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74745e+03  2.75720e+06  2.02129e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76574e+03  2.75146e+06  1.97566e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78384e+03  2.74571e+06  1.93130e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80174e+03  2.73996e+06  1.88817e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81944e+03  2.73420e+06  1.84623e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83696e+03  2.72844e+06  1.80545e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85429e+03  2.72268e+06  1.76578e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87144e+03  2.71691e+06  1.72719e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88841e+03  2.71115e+06  1.68965e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90520e+03  2.70538e+06  1.65312e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92182e+03  2.69961e+06  1.61757e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93827e+03  2.69384e+06  1.58296e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95455e+03  2.68808e+06  1.54927e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97067e+03  2.68231e+06  1.51648e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98662e+03  2.67655e+06  1.48454e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00242e+03  2.67079e+06  1.45344e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01806e+03  2.66503e+06  1.42315e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03355e+03  2.65927e+06  1.39364e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04888e+03  2.65352e+06  1.36489e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06407e+03  2.64777e+06  1.33688e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07911e+03  2.64203e+06  1.30958e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09400e+03  2.63629e+06  1.28298e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10875e+03  2.63056e+06  1.25704e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12336e+03  2.62483e+06  1.23176e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13784e+03  2.61911e+06  1.20711e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15218e+03  2.61340e+06  1.18307e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16638e+03  2.60769e+06  1.15963e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18046e+03  2.60199e+06  1.13677e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19441e+03  2.59631e+06  1.11446e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20823e+03  2.59063e+06  1.09270e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22192e+03  2.58497e+06  1.07147e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23550e+03  2.57931e+06  1.05075e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24895e+03  2.57367e+06  1.03053e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26227e+03  2.56804e+06  1.01080e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27548e+03  2.56242e+06  9.91529e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28858e+03  2.55681e+06  9.72720e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30156e+03  2.55121e+06  9.54355e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31442e+03  2.54562e+06  9.36421e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32717e+03  2.54004e+06  9.18908e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33981e+03  2.53447e+06  9.01299e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35235e+03  2.52891e+06  8.84576e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36477e+03  2.52337e+06  8.68239e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37709e+03  2.51783e+06  8.52278e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38931e+03  2.51231e+06  8.36682e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40142e+03  2.50680e+06  8.21441e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41343e+03  2.50130e+06  8.06546e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42534e+03  2.49582e+06  7.91987e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43715e+03  2.49035e+06  7.77755e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44886e+03  2.48490e+06  7.63843e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46048e+03  2.47946e+06  7.50240e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47199e+03  2.47403e+06  7.36938e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48342e+03  2.46862e+06  7.23931e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49475e+03  2.46322e+06  7.11210e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50599e+03  2.45784e+06  6.98767e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51714e+03  2.45247e+06  6.86595e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52819e+03  2.44712e+06  6.74688e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53916e+03  2.44178e+06  6.63038e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55004e+03  2.43646e+06  6.51638e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56084e+03  2.43115e+06  6.40483e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57155e+03  2.42586e+06  6.29566e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58217e+03  2.42059e+06  6.18881e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59271e+03  2.41533e+06  6.08422e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60317e+03  2.41008e+06  5.98270e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61355e+03  2.40486e+06  5.88332e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62385e+03  2.39965e+06  5.78600e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63406e+03  2.39446e+06  5.69069e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64420e+03  2.38928e+06  5.59732e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65426e+03  2.38413e+06  5.50587e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66424e+03  2.37899e+06  5.41627e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67414e+03  2.37387e+06  5.32849e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68397e+03  2.36877e+06  5.24248e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69372e+03  2.36368e+06  5.15820e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70340e+03  2.35861e+06  5.07561e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71301e+03  2.35356e+06  4.99466e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72255e+03  2.34853e+06  4.91533e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73201e+03  2.34351e+06  4.83756e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74141e+03  2.33852e+06  4.76132e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75073e+03  2.33354e+06  4.68658e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75999e+03  2.32857e+06  4.61330e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76918e+03  2.32363e+06  4.54145e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77830e+03  2.31870e+06  4.47100e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78735e+03  2.31379e+06  4.40190e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79634e+03  2.30890e+06  4.33414e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80527e+03  2.30402e+06  4.26767e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81413e+03  2.29916e+06  4.20248e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82293e+03  2.29432e+06  4.13852e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83166e+03  2.28950e+06  4.07578e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84033e+03  2.28469e+06  4.01423e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84895e+03  2.27990e+06  3.95383e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85750e+03  2.27513e+06  3.89457e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86599e+03  2.27037e+06  3.83641e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87442e+03  2.26563e+06  3.77933e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88280e+03  2.26091e+06  3.72332e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89112e+03  2.25621e+06  3.66834e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89938e+03  2.25152e+06  3.61437e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90758e+03  2.24685e+06  3.56139e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91572e+03  2.24219e+06  3.50938e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92381e+03  2.23756e+06  3.45831e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93185e+03  2.23294e+06  3.40818e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93982e+03  2.22834e+06  3.35895e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94775e+03  2.22375e+06  3.31060e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95562e+03  2.21918e+06  3.26313e-19  0.00000e+00  0.00000e+00  1.49337e-06
