# Athena++ data at time=3.480000e+12  cycle=261438373  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  3.96216e+03  2.93550e+06  1.29152e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00492e+03  2.94004e+06  1.24301e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04679e+03  2.94414e+06  1.19671e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08784e+03  2.94778e+06  1.15251e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12815e+03  2.95095e+06  1.11030e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16776e+03  2.95367e+06  1.06997e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20670e+03  2.95595e+06  1.03143e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24499e+03  2.95780e+06  9.94588e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28266e+03  2.95924e+06  9.59358e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31973e+03  2.96028e+06  9.25660e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35621e+03  2.96095e+06  8.93417e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39212e+03  2.96126e+06  8.62557e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42748e+03  2.96121e+06  8.33012e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46230e+03  2.96084e+06  8.04716e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49659e+03  2.96016e+06  7.77608e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53037e+03  2.95916e+06  7.51630e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56365e+03  2.95789e+06  7.26898e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59641e+03  2.95638e+06  7.03514e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62866e+03  2.95464e+06  6.81055e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66043e+03  2.95268e+06  6.59479e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69172e+03  2.95052e+06  6.38746e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72255e+03  2.94815e+06  6.18817e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75293e+03  2.94559e+06  5.99656e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78287e+03  2.94284e+06  5.81228e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81239e+03  2.93992e+06  5.63501e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84149e+03  2.93682e+06  5.46443e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87019e+03  2.93355e+06  5.30024e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89848e+03  2.93013e+06  5.14218e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92640e+03  2.92655e+06  4.98996e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95393e+03  2.92283e+06  4.84333e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98110e+03  2.91896e+06  4.70205e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00791e+03  2.91497e+06  4.56589e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03437e+03  2.91086e+06  4.43462e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06050e+03  2.90662e+06  4.30803e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08629e+03  2.90228e+06  4.18594e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11176e+03  2.89783e+06  4.06814e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13690e+03  2.89327e+06  3.95447e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16173e+03  2.88862e+06  3.84474e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18625e+03  2.88387e+06  3.73881e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21047e+03  2.87903e+06  3.63652e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23439e+03  2.87410e+06  3.53771e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25801e+03  2.86910e+06  3.44224e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28135e+03  2.86402e+06  3.34999e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30441e+03  2.85886e+06  3.26082e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32720e+03  2.85364e+06  3.17461e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34971e+03  2.84835e+06  3.09123e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37196e+03  2.84300e+06  3.01060e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39395e+03  2.83759e+06  2.93258e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41568e+03  2.83212e+06  2.85709e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43717e+03  2.82661e+06  2.78402e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45840e+03  2.82105e+06  2.71328e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47941e+03  2.81540e+06  2.64023e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50018e+03  2.80972e+06  2.57692e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52070e+03  2.80403e+06  2.51548e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54098e+03  2.79833e+06  2.45584e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56102e+03  2.79261e+06  2.39794e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58082e+03  2.78689e+06  2.34172e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60040e+03  2.78116e+06  2.28712e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61975e+03  2.77542e+06  2.23409e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63889e+03  2.76968e+06  2.18258e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65780e+03  2.76393e+06  2.13253e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67651e+03  2.75817e+06  2.08390e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69501e+03  2.75241e+06  2.03664e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71331e+03  2.74664e+06  1.99070e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73141e+03  2.74087e+06  1.94604e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74931e+03  2.73510e+06  1.90262e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.76703e+03  2.72932e+06  1.86040e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.78456e+03  2.72354e+06  1.81933e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80190e+03  2.71776e+06  1.77939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81907e+03  2.71198e+06  1.74053e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.83606e+03  2.70620e+06  1.70272e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85288e+03  2.70041e+06  1.66593e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86953e+03  2.69463e+06  1.63012e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.88601e+03  2.68885e+06  1.59526e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90233e+03  2.68307e+06  1.56133e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91849e+03  2.67729e+06  1.52829e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93449e+03  2.67152e+06  1.49611e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95033e+03  2.66575e+06  1.46478e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96602e+03  2.65998e+06  1.43426e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98156e+03  2.65422e+06  1.40453e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99695e+03  2.64846e+06  1.37556e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01220e+03  2.64271e+06  1.34733e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02730e+03  2.63696e+06  1.31982e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04226e+03  2.63122e+06  1.29301e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05708e+03  2.62549e+06  1.26687e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07177e+03  2.61976e+06  1.24139e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08632e+03  2.61404e+06  1.21655e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10074e+03  2.60833e+06  1.19232e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11503e+03  2.60262e+06  1.16869e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.12919e+03  2.59693e+06  1.14564e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14323e+03  2.59124e+06  1.12315e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15714e+03  2.58556e+06  1.10122e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17093e+03  2.57990e+06  1.07981e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18460e+03  2.57424e+06  1.05893e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19815e+03  2.56859e+06  1.03854e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21158e+03  2.56295e+06  1.01864e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22489e+03  2.55733e+06  9.99217e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23809e+03  2.55172e+06  9.80253e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25118e+03  2.54612e+06  9.61736e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26415e+03  2.54053e+06  9.43654e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27701e+03  2.53495e+06  9.25481e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28977e+03  2.52938e+06  9.08218e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30242e+03  2.52382e+06  8.91356e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31496e+03  2.51827e+06  8.74882e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32741e+03  2.51273e+06  8.58787e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33975e+03  2.50721e+06  8.43060e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35199e+03  2.50171e+06  8.27690e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36413e+03  2.49621e+06  8.12669e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37617e+03  2.49073e+06  7.97987e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38812e+03  2.48526e+06  7.83635e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39997e+03  2.47981e+06  7.69604e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41173e+03  2.47437e+06  7.55885e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42339e+03  2.46895e+06  7.42470e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43497e+03  2.46354e+06  7.29351e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44645e+03  2.45815e+06  7.16520e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45784e+03  2.45277e+06  7.03970e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46915e+03  2.44740e+06  6.91694e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48036e+03  2.44205e+06  6.79684e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49150e+03  2.43672e+06  6.67933e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50254e+03  2.43140e+06  6.56435e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51351e+03  2.42610e+06  6.45183e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52439e+03  2.42081e+06  6.34171e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53519e+03  2.41554e+06  6.23393e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54591e+03  2.41029e+06  6.12843e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55654e+03  2.40505e+06  6.02514e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56711e+03  2.39983e+06  5.92403e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57759e+03  2.39462e+06  5.82502e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58800e+03  2.38943e+06  5.72808e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59833e+03  2.38425e+06  5.63356e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60859e+03  2.37910e+06  5.54139e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61877e+03  2.37396e+06  5.45109e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62888e+03  2.36884e+06  5.36262e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63892e+03  2.36373e+06  5.27594e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64888e+03  2.35865e+06  5.19100e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65877e+03  2.35358e+06  5.10775e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66859e+03  2.34853e+06  5.02617e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67834e+03  2.34350e+06  4.94621e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68802e+03  2.33849e+06  4.86783e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69763e+03  2.33350e+06  4.79099e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70717e+03  2.32852e+06  4.71567e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71665e+03  2.32356e+06  4.64181e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72606e+03  2.31862e+06  4.56939e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73540e+03  2.31370e+06  4.49838e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74468e+03  2.30879e+06  4.42874e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75389e+03  2.30391e+06  4.36044e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76305e+03  2.29903e+06  4.29345e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77214e+03  2.29418e+06  4.22775e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78117e+03  2.28935e+06  4.16329e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79014e+03  2.28453e+06  4.10005e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79904e+03  2.27973e+06  4.03801e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80789e+03  2.27494e+06  3.97714e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81668e+03  2.27018e+06  3.91741e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82540e+03  2.26543e+06  3.85880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83407e+03  2.26069e+06  3.80127e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84268e+03  2.25598e+06  3.74482e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85124e+03  2.25128e+06  3.68941e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85973e+03  2.24660e+06  3.63502e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86817e+03  2.24193e+06  3.58163e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87656e+03  2.23729e+06  3.52921e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88490e+03  2.23266e+06  3.47775e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89318e+03  2.22805e+06  3.42722e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90141e+03  2.22345e+06  3.37760e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90959e+03  2.21887e+06  3.32888e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91771e+03  2.21431e+06  3.28103e-19  0.00000e+00  0.00000e+00  1.49337e-06
