# Athena++ data at time=6.100000e+12  cycle=458268409  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01832e+02  1.71735e+05  4.25537e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03490e+02  1.72763e+05  3.13906e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05246e+02  1.74151e+05  3.56469e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07027e+02  1.75605e+05  3.43915e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08718e+02  1.77031e+05  3.24693e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10312e+02  1.78415e+05  3.03881e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11652e+02  1.79612e+05  2.58494e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12421e+02  1.80303e+05  5.38487e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20123e+02  5.42282e+05  5.84028e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71585e+02  9.21173e+05  2.33099e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85286e+02  1.17549e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04377e+03  1.35197e+06  1.30770e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18225e+03  1.49679e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31207e+03  1.62415e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43655e+03  1.73959e+06  1.00669e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55662e+03  1.84463e+06  9.27241e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67203e+03  1.94021e+06  8.51506e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78222e+03  2.02669e+06  7.80136e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88766e+03  2.10572e+06  7.21717e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98948e+03  2.17806e+06  6.70199e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08777e+03  2.24421e+06  6.21769e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18235e+03  2.30470e+06  5.77293e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27350e+03  2.36028e+06  5.38225e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36154e+03  2.41125e+06  5.02077e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44636e+03  2.45810e+06  4.68799e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52795e+03  2.50124e+06  4.38248e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60630e+03  2.54102e+06  4.10505e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68180e+03  2.57799e+06  3.86847e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75534e+03  2.61223e+06  3.65711e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82718e+03  2.64384e+06  3.45842e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89729e+03  2.67304e+06  3.27201e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96566e+03  2.70001e+06  3.09736e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03228e+03  2.72491e+06  2.93387e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09708e+03  2.74795e+06  2.78094e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16002e+03  2.76930e+06  2.63931e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22128e+03  2.78913e+06  2.51022e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28131e+03  2.80732e+06  2.38863e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34005e+03  2.82401e+06  2.27416e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39756e+03  2.83930e+06  2.16636e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45387e+03  2.85326e+06  2.06483e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50901e+03  2.86598e+06  1.96917e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56300e+03  2.87753e+06  1.87901e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61588e+03  2.88798e+06  1.79399e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66768e+03  2.89740e+06  1.71379e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71843e+03  2.90585e+06  1.63808e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76817e+03  2.91339e+06  1.56657e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81688e+03  2.92008e+06  1.50022e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86410e+03  2.92642e+06  1.44177e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90996e+03  2.93238e+06  1.38609e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95467e+03  2.93791e+06  1.33302e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99837e+03  2.94298e+06  1.28241e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04116e+03  2.94756e+06  1.23414e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08312e+03  2.95165e+06  1.18807e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12430e+03  2.95525e+06  1.14410e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16474e+03  2.95837e+06  1.10211e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20448e+03  2.96103e+06  1.06200e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24355e+03  2.96323e+06  1.02368e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28197e+03  2.96501e+06  9.87059e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31975e+03  2.96637e+06  9.52044e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35693e+03  2.96734e+06  9.18557e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39352e+03  2.96792e+06  8.86522e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42953e+03  2.96814e+06  8.55865e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46498e+03  2.96802e+06  8.26518e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49989e+03  2.96756e+06  7.98417e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53426e+03  2.96678e+06  7.71498e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56810e+03  2.96572e+06  7.45954e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60141e+03  2.96440e+06  7.21745e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63419e+03  2.96284e+06  6.98504e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66646e+03  2.96106e+06  6.76185e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69824e+03  2.95906e+06  6.54746e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72954e+03  2.95684e+06  6.34146e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76038e+03  2.95443e+06  6.14348e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79076e+03  2.95181e+06  5.95314e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82070e+03  2.94901e+06  5.77011e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85022e+03  2.94603e+06  5.59404e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87932e+03  2.94288e+06  5.42464e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90801e+03  2.93957e+06  5.26160e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93630e+03  2.93609e+06  5.10464e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96420e+03  2.93247e+06  4.95349e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99173e+03  2.92870e+06  4.80791e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01888e+03  2.92479e+06  4.66764e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04567e+03  2.92075e+06  4.53246e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07210e+03  2.91659e+06  4.40216e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09818e+03  2.91231e+06  4.27651e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12393e+03  2.90791e+06  4.15533e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14934e+03  2.90341e+06  4.03843e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17442e+03  2.89880e+06  3.92562e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19919e+03  2.89410e+06  3.81674e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22364e+03  2.88930e+06  3.71163e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24778e+03  2.88441e+06  3.61012e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27162e+03  2.87944e+06  3.51208e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29517e+03  2.87439e+06  3.41736e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31843e+03  2.86926e+06  3.32583e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34140e+03  2.86407e+06  3.23735e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36409e+03  2.85880e+06  3.15182e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38651e+03  2.85347e+06  3.06911e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40866e+03  2.84808e+06  2.98910e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43055e+03  2.84263e+06  2.91171e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45218e+03  2.83713e+06  2.83681e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47355e+03  2.83158e+06  2.76433e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49469e+03  2.82595e+06  2.69175e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51558e+03  2.82030e+06  2.62682e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53620e+03  2.81463e+06  2.56383e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55658e+03  2.80896e+06  2.50269e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57671e+03  2.80326e+06  2.44335e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59660e+03  2.79756e+06  2.38574e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61625e+03  2.79185e+06  2.32981e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63568e+03  2.78613e+06  2.27549e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65488e+03  2.78040e+06  2.22274e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67385e+03  2.77466e+06  2.17150e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69262e+03  2.76892e+06  2.12172e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71117e+03  2.76316e+06  2.07335e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72951e+03  2.75740e+06  2.02634e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74765e+03  2.75164e+06  1.98065e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76560e+03  2.74587e+06  1.93623e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78334e+03  2.74009e+06  1.89305e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80090e+03  2.73432e+06  1.85106e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81826e+03  2.72854e+06  1.81022e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83545e+03  2.72275e+06  1.77050e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85245e+03  2.71697e+06  1.73185e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86927e+03  2.71118e+06  1.69426e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88592e+03  2.70539e+06  1.65767e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90240e+03  2.69961e+06  1.62206e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91871e+03  2.69382e+06  1.58740e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93485e+03  2.68804e+06  1.55366e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95083e+03  2.68225e+06  1.52081e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96665e+03  2.67647e+06  1.48882e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98231e+03  2.67070e+06  1.45767e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99782e+03  2.66492e+06  1.42732e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01317e+03  2.65915e+06  1.39776e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02838e+03  2.65339e+06  1.36896e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04343e+03  2.64763e+06  1.34090e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05834e+03  2.64187e+06  1.31355e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07311e+03  2.63613e+06  1.28689e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08774e+03  2.63038e+06  1.26091e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10223e+03  2.62465e+06  1.23558e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11658e+03  2.61892e+06  1.21088e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13080e+03  2.61320e+06  1.18679e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14489e+03  2.60749e+06  1.16330e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15884e+03  2.60179e+06  1.14038e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17267e+03  2.59609e+06  1.11803e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18637e+03  2.59041e+06  1.09623e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19995e+03  2.58473e+06  1.07495e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21340e+03  2.57907e+06  1.05418e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22674e+03  2.57341e+06  1.03392e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23995e+03  2.56777e+06  1.01414e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25305e+03  2.56213e+06  9.94828e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26603e+03  2.55651e+06  9.75976e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27889e+03  2.55090e+06  9.57568e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29165e+03  2.54530e+06  9.39593e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30429e+03  2.53972e+06  9.22037e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31682e+03  2.53414e+06  9.04384e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32925e+03  2.52857e+06  8.87620e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34157e+03  2.52301e+06  8.71242e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35379e+03  2.51747e+06  8.55241e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36590e+03  2.51194e+06  8.39605e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37791e+03  2.50642e+06  8.24326e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38982e+03  2.50091e+06  8.09392e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40163e+03  2.49542e+06  7.94795e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41335e+03  2.48995e+06  7.80527e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42496e+03  2.48448e+06  7.66577e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43648e+03  2.47904e+06  7.52937e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44790e+03  2.47360e+06  7.39600e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45923e+03  2.46818e+06  7.26557e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47047e+03  2.46278e+06  7.13801e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48162e+03  2.45739e+06  7.01323e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49268e+03  2.45201e+06  6.89117e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50365e+03  2.44665e+06  6.77176e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51453e+03  2.44131e+06  6.65493e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52533e+03  2.43598e+06  6.54061e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53604e+03  2.43066e+06  6.42873e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54666e+03  2.42537e+06  6.31924e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55721e+03  2.42008e+06  6.21208e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56767e+03  2.41482e+06  6.10718e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57805e+03  2.40957e+06  6.00448e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58835e+03  2.40433e+06  5.90394e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59857e+03  2.39911e+06  5.80595e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60871e+03  2.39391e+06  5.71038e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61877e+03  2.38873e+06  5.61677e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62876e+03  2.38356e+06  5.52507e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63866e+03  2.37841e+06  5.43523e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64850e+03  2.37328e+06  5.34721e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65826e+03  2.36817e+06  5.26097e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66794e+03  2.36308e+06  5.17645e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67756e+03  2.35800e+06  5.09363e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68710e+03  2.35294e+06  5.01245e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69657e+03  2.34790e+06  4.93289e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70597e+03  2.34287e+06  4.85490e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71531e+03  2.33786e+06  4.77844e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72457e+03  2.33287e+06  4.70348e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73376e+03  2.32790e+06  4.62999e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74289e+03  2.32295e+06  4.55793e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75196e+03  2.31801e+06  4.48726e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76095e+03  2.31309e+06  4.41796e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76989e+03  2.30819e+06  4.34999e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77876e+03  2.30331e+06  4.28333e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78756e+03  2.29844e+06  4.21794e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79631e+03  2.29359e+06  4.15379e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80499e+03  2.28876e+06  4.09085e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81361e+03  2.28394e+06  4.02911e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82217e+03  2.27915e+06  3.96852e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83067e+03  2.27437e+06  3.90907e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83911e+03  2.26960e+06  3.85074e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84750e+03  2.26486e+06  3.79348e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85582e+03  2.26013e+06  3.73729e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86409e+03  2.25542e+06  3.68213e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87231e+03  2.25072e+06  3.62799e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88046e+03  2.24604e+06  3.57484e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88856e+03  2.24138e+06  3.52266e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89661e+03  2.23674e+06  3.47143e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90460e+03  2.23211e+06  3.42113e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91254e+03  2.22751e+06  3.37174e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92043e+03  2.22291e+06  3.32323e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92826e+03  2.21834e+06  3.27560e-19  0.00000e+00  0.00000e+00  1.49337e-06
