# Athena++ data at time=1.840000e+12  cycle=138231784  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.22336e+18  3.64024e+03  2.90989e+06  1.56760e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.68450e+03  2.91616e+06  1.50219e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.72793e+03  2.92168e+06  1.44020e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.77050e+03  2.92652e+06  1.38143e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.81242e+03  2.93061e+06  1.32624e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.85332e+03  2.93433e+06  1.27744e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.89321e+03  2.93775e+06  1.23081e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.93215e+03  2.94084e+06  1.18625e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.97027e+03  2.94356e+06  1.14365e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.00765e+03  2.94590e+06  1.10291e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.04433e+03  2.94785e+06  1.06393e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.08035e+03  2.94943e+06  1.02664e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.11572e+03  2.95064e+06  9.90937e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.15046e+03  2.95150e+06  9.56760e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.18461e+03  2.95203e+06  9.24030e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.21818e+03  2.95223e+06  8.92675e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.25120e+03  2.95212e+06  8.62630e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.28369e+03  2.95170e+06  8.33830e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.31567e+03  2.95099e+06  8.06216e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.34714e+03  2.95000e+06  7.79731e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.37813e+03  2.94873e+06  7.54322e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.40865e+03  2.94721e+06  7.29937e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.43871e+03  2.94544e+06  7.06528e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.46832e+03  2.94343e+06  6.84049e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.49749e+03  2.94119e+06  6.62458e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.52624e+03  2.93874e+06  6.41712e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.55457e+03  2.93607e+06  6.21796e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.58249e+03  2.93323e+06  6.02993e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.61000e+03  2.93023e+06  5.84892e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.63711e+03  2.92708e+06  5.67461e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.66384e+03  2.92378e+06  5.50671e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.69020e+03  2.92033e+06  5.34494e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.71618e+03  2.91675e+06  5.18905e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.74182e+03  2.91304e+06  5.03879e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.76709e+03  2.90920e+06  4.89391e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.79203e+03  2.90523e+06  4.75420e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.81663e+03  2.90114e+06  4.61943e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.84091e+03  2.89694e+06  4.48940e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.86487e+03  2.89263e+06  4.36391e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.88853e+03  2.88822e+06  4.24277e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.91188e+03  2.88370e+06  4.12580e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.93495e+03  2.87910e+06  4.01283e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.95772e+03  2.87440e+06  3.90370e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.98022e+03  2.86962e+06  3.79826e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.00243e+03  2.86475e+06  3.69636e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.02438e+03  2.85981e+06  3.59786e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.04605e+03  2.85479e+06  3.50262e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.06747e+03  2.84971e+06  3.41051e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.08863e+03  2.84456e+06  3.32143e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.10954e+03  2.83934e+06  3.23523e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.13020e+03  2.83407e+06  3.15182e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.15062e+03  2.82873e+06  3.07109e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.17080e+03  2.82335e+06  2.99294e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.19075e+03  2.81791e+06  2.91726e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.21047e+03  2.81243e+06  2.84396e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.22997e+03  2.80690e+06  2.77296e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.24925e+03  2.80133e+06  2.70417e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.26831e+03  2.79572e+06  2.63750e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.28717e+03  2.79007e+06  2.57289e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.30582e+03  2.78438e+06  2.51024e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.32427e+03  2.77866e+06  2.44949e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.34252e+03  2.77290e+06  2.39058e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.36058e+03  2.76712e+06  2.33343e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.37845e+03  2.76131e+06  2.27798e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.39613e+03  2.75548e+06  2.22418e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.41362e+03  2.74962e+06  2.17196e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.43094e+03  2.74374e+06  2.12126e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.44808e+03  2.73784e+06  2.07205e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.46504e+03  2.73193e+06  2.02425e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.48185e+03  2.72596e+06  1.97469e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.49849e+03  2.71999e+06  1.93141e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.51495e+03  2.71403e+06  1.88930e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.53123e+03  2.70807e+06  1.84832e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.54734e+03  2.70212e+06  1.80843e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.56330e+03  2.69618e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.57911e+03  2.69024e+06  1.73181e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.59476e+03  2.68431e+06  1.69500e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.61027e+03  2.67839e+06  1.65916e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.62563e+03  2.67248e+06  1.62425e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.64083e+03  2.66658e+06  1.59025e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.65588e+03  2.66068e+06  1.55713e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.67079e+03  2.65479e+06  1.52486e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.68556e+03  2.64891e+06  1.49341e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.70019e+03  2.64304e+06  1.46277e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.71470e+03  2.63719e+06  1.43290e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.72907e+03  2.63134e+06  1.40379e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.74331e+03  2.62550e+06  1.37540e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.75742e+03  2.61968e+06  1.34773e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.77141e+03  2.61386e+06  1.32074e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.78527e+03  2.60806e+06  1.29442e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.79902e+03  2.60227e+06  1.26875e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.81264e+03  2.59649e+06  1.24371e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.82615e+03  2.59072e+06  1.21928e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.83954e+03  2.58497e+06  1.19544e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.85282e+03  2.57923e+06  1.17218e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.86599e+03  2.57350e+06  1.14948e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.87905e+03  2.56778e+06  1.12732e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.89200e+03  2.56208e+06  1.10569e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.90485e+03  2.55639e+06  1.08458e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.91758e+03  2.55072e+06  1.06396e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.93022e+03  2.54505e+06  1.04383e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.94275e+03  2.53941e+06  1.02417e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.95519e+03  2.53377e+06  1.00440e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.96753e+03  2.52814e+06  9.85628e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.97977e+03  2.52252e+06  9.67290e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.99192e+03  2.51692e+06  9.49373e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.00397e+03  2.51134e+06  9.31868e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.01594e+03  2.50576e+06  9.14762e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.02780e+03  2.50021e+06  8.98045e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.03958e+03  2.49466e+06  8.81706e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.05127e+03  2.48914e+06  8.65735e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.06286e+03  2.48363e+06  8.50123e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.07437e+03  2.47813e+06  8.34860e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.08579e+03  2.47265e+06  8.19937e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.09712e+03  2.46719e+06  8.05344e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.10837e+03  2.46174e+06  7.91073e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.11954e+03  2.45631e+06  7.77115e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.13063e+03  2.45089e+06  7.63462e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.14164e+03  2.44549e+06  7.50106e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.15256e+03  2.44011e+06  7.37040e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.16341e+03  2.43474e+06  7.24256e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.17419e+03  2.42939e+06  7.11746e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.18489e+03  2.42405e+06  6.99504e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.19552e+03  2.41873e+06  6.87523e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.20607e+03  2.41343e+06  6.75796e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.21655e+03  2.40814e+06  6.64316e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.22697e+03  2.40287e+06  6.53079e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.23731e+03  2.39762e+06  6.42076e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.24758e+03  2.39238e+06  6.31304e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.25779e+03  2.38716e+06  6.20755e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.26792e+03  2.38196e+06  6.10425e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.27799e+03  2.37678e+06  6.00308e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.28799e+03  2.37161e+06  5.90399e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.29792e+03  2.36646e+06  5.80692e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.30779e+03  2.36133e+06  5.71184e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.31760e+03  2.35622e+06  5.61868e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.32734e+03  2.35112e+06  5.52740e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.33702e+03  2.34604e+06  5.43797e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.34665e+03  2.34098e+06  5.35032e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.35621e+03  2.33593e+06  5.26443e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.36571e+03  2.33090e+06  5.18024e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.37516e+03  2.32589e+06  5.09772e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.38455e+03  2.32090e+06  5.01683e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.39388e+03  2.31592e+06  4.93753e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.40316e+03  2.31097e+06  4.85978e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.41238e+03  2.30602e+06  4.78355e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.42155e+03  2.30110e+06  4.70880e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.43066e+03  2.29619e+06  4.63550e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.43972e+03  2.29131e+06  4.56361e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.44873e+03  2.28643e+06  4.49310e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.45768e+03  2.28158e+06  4.42395e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.46658e+03  2.27674e+06  4.35611e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.47542e+03  2.27193e+06  4.28956e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.48422e+03  2.26712e+06  4.22428e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.49296e+03  2.26234e+06  4.16022e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.50165e+03  2.25757e+06  4.09737e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.51030e+03  2.25282e+06  4.03570e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.51890e+03  2.24808e+06  3.97517e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.52745e+03  2.24337e+06  3.91577e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.53596e+03  2.23867e+06  3.85747e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.54442e+03  2.23398e+06  3.80024e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.55284e+03  2.22932e+06  3.74406e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.56121e+03  2.22467e+06  3.68892e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.56953e+03  2.22004e+06  3.63478e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.57781e+03  2.21542e+06  3.58162e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.58604e+03  2.21082e+06  3.52943e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.59423e+03  2.20624e+06  3.47824e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.60237e+03  2.20168e+06  3.42831e-19  0.00000e+00  0.00000e+00  1.49337e-06
