# Athena++ data at time=5.290000e+12  cycle=397416375  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.33903e+01  1.65307e+05  5.03774e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57559e+01  1.67215e+05  4.47526e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74244e+01  1.67935e+05 -1.16687e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95764e+01  1.69728e+05  4.68191e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01901e+02  1.71798e+05  4.30052e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03556e+02  1.72814e+05  3.15757e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05316e+02  1.74208e+05  3.60560e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07107e+02  1.75671e+05  3.48292e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08807e+02  1.77106e+05  3.29246e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10410e+02  1.78501e+05  3.08488e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11749e+02  1.79699e+05  2.62540e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12522e+02  1.80395e+05  5.43273e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20529e+02  5.42732e+05  5.83993e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72333e+02  9.21839e+05  2.32884e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86106e+02  1.17620e+06  1.54540e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04469e+03  1.35277e+06  1.30755e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18326e+03  1.49763e+06  1.18649e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31316e+03  1.62505e+06  1.08980e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43769e+03  1.74051e+06  1.00632e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55780e+03  1.84556e+06  9.26875e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67322e+03  1.94114e+06  8.51097e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78341e+03  2.02760e+06  7.79727e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88885e+03  2.10664e+06  7.21437e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99067e+03  2.17896e+06  6.69911e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08895e+03  2.24510e+06  6.21487e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18351e+03  2.30557e+06  5.77055e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27464e+03  2.36114e+06  5.37998e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36265e+03  2.41209e+06  5.01864e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44743e+03  2.45892e+06  4.68602e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52898e+03  2.50205e+06  4.38068e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60728e+03  2.54182e+06  4.10339e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68274e+03  2.57879e+06  3.86736e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75624e+03  2.61301e+06  3.65607e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82805e+03  2.64461e+06  3.45745e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89812e+03  2.67379e+06  3.27111e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96645e+03  2.70075e+06  3.09653e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03302e+03  2.72564e+06  2.93312e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09777e+03  2.74866e+06  2.78026e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16066e+03  2.77001e+06  2.63876e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22187e+03  2.78983e+06  2.50972e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28185e+03  2.80801e+06  2.38818e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34054e+03  2.82470e+06  2.27376e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39801e+03  2.83998e+06  2.16600e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45426e+03  2.85394e+06  2.06452e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50935e+03  2.86666e+06  1.96890e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56329e+03  2.87821e+06  1.87878e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61612e+03  2.88865e+06  1.79379e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66787e+03  2.89807e+06  1.71362e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71856e+03  2.90652e+06  1.63794e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76825e+03  2.91405e+06  1.56646e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81691e+03  2.92075e+06  1.50014e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86408e+03  2.92707e+06  1.44171e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90989e+03  2.93303e+06  1.38604e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95456e+03  2.93855e+06  1.33299e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99821e+03  2.94361e+06  1.28239e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04096e+03  2.94818e+06  1.23413e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08287e+03  2.95226e+06  1.18808e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12400e+03  2.95585e+06  1.14412e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16439e+03  2.95896e+06  1.10214e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20408e+03  2.96161e+06  1.06204e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24310e+03  2.96381e+06  1.02373e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28146e+03  2.96558e+06  9.87119e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31920e+03  2.96694e+06  9.52112e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35632e+03  2.96790e+06  9.18634e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39286e+03  2.96848e+06  8.86606e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42881e+03  2.96870e+06  8.55957e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46421e+03  2.96856e+06  8.26617e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49905e+03  2.96810e+06  7.98521e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53337e+03  2.96732e+06  7.71609e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56716e+03  2.96625e+06  7.46055e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60041e+03  2.96493e+06  7.21850e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63313e+03  2.96337e+06  6.98613e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66535e+03  2.96158e+06  6.76298e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69707e+03  2.95957e+06  6.54863e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72832e+03  2.95736e+06  6.34267e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75910e+03  2.95494e+06  6.14472e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78943e+03  2.95232e+06  5.95441e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81933e+03  2.94952e+06  5.77139e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84879e+03  2.94654e+06  5.59535e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87783e+03  2.94338e+06  5.42597e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90646e+03  2.94006e+06  5.26295e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93469e+03  2.93658e+06  5.10601e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96253e+03  2.93295e+06  4.95489e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98998e+03  2.92917e+06  4.80933e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01706e+03  2.92524e+06  4.66910e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04377e+03  2.92119e+06  4.53395e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07011e+03  2.91701e+06  4.40368e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09611e+03  2.91270e+06  4.27807e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12176e+03  2.90828e+06  4.15693e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14707e+03  2.90375e+06  4.04006e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17206e+03  2.89911e+06  3.92729e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19673e+03  2.89438e+06  3.81844e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22109e+03  2.88956e+06  3.71334e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24514e+03  2.88465e+06  3.61186e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26891e+03  2.87966e+06  3.51382e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29238e+03  2.87460e+06  3.41910e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31558e+03  2.86946e+06  3.32756e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33850e+03  2.86426e+06  3.23908e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36115e+03  2.85900e+06  3.15352e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38353e+03  2.85367e+06  3.07079e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40564e+03  2.84828e+06  2.99076e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42750e+03  2.84284e+06  2.91334e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44910e+03  2.83734e+06  2.83842e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47044e+03  2.83180e+06  2.76591e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49154e+03  2.82618e+06  2.69284e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51240e+03  2.82053e+06  2.62791e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53299e+03  2.81486e+06  2.56490e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55333e+03  2.80918e+06  2.50376e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57342e+03  2.80349e+06  2.44441e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59327e+03  2.79778e+06  2.38679e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61288e+03  2.79207e+06  2.33086e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63226e+03  2.78634e+06  2.27653e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65142e+03  2.78061e+06  2.22378e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67035e+03  2.77487e+06  2.17253e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68907e+03  2.76912e+06  2.12274e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70759e+03  2.76336e+06  2.07436e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72589e+03  2.75760e+06  2.02734e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74399e+03  2.75183e+06  1.98164e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76189e+03  2.74606e+06  1.93722e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77960e+03  2.74028e+06  1.89403e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79711e+03  2.73450e+06  1.85203e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81444e+03  2.72872e+06  1.81118e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83158e+03  2.72293e+06  1.77145e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84855e+03  2.71714e+06  1.73280e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86533e+03  2.71136e+06  1.69519e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88194e+03  2.70557e+06  1.65860e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89838e+03  2.69978e+06  1.62298e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91464e+03  2.69399e+06  1.58831e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93075e+03  2.68820e+06  1.55456e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94669e+03  2.68242e+06  1.52170e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96247e+03  2.67664e+06  1.48971e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97809e+03  2.67086e+06  1.45854e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99356e+03  2.66508e+06  1.42819e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00887e+03  2.65931e+06  1.39862e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02404e+03  2.65354e+06  1.36981e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03906e+03  2.64778e+06  1.34174e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05393e+03  2.64202e+06  1.31438e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06866e+03  2.63627e+06  1.28772e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08325e+03  2.63053e+06  1.26172e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09770e+03  2.62479e+06  1.23638e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11202e+03  2.61906e+06  1.21167e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12620e+03  2.61334e+06  1.18758e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14025e+03  2.60763e+06  1.16408e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15417e+03  2.60192e+06  1.14116e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16796e+03  2.59623e+06  1.11880e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18162e+03  2.59054e+06  1.09698e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19516e+03  2.58486e+06  1.07570e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20858e+03  2.57920e+06  1.05492e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22188e+03  2.57354e+06  1.03465e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23505e+03  2.56789e+06  1.01486e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24811e+03  2.56226e+06  9.95545e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26106e+03  2.55663e+06  9.76685e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27389e+03  2.55102e+06  9.58269e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28661e+03  2.54542e+06  9.40286e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29921e+03  2.53983e+06  9.22723e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31172e+03  2.53425e+06  9.05062e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32411e+03  2.52868e+06  8.88290e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33640e+03  2.52312e+06  8.71906e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34858e+03  2.51758e+06  8.55897e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36066e+03  2.51205e+06  8.40254e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37264e+03  2.50653e+06  8.24967e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38451e+03  2.50102e+06  8.10026e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39629e+03  2.49553e+06  7.95422e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40797e+03  2.49005e+06  7.81146e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41955e+03  2.48459e+06  7.67189e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43104e+03  2.47914e+06  7.53543e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44243e+03  2.47370e+06  7.40199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45373e+03  2.46828e+06  7.27149e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46494e+03  2.46287e+06  7.14386e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47605e+03  2.45748e+06  7.01902e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48708e+03  2.45210e+06  6.89689e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49802e+03  2.44674e+06  6.77742e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50887e+03  2.44140e+06  6.66052e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51964e+03  2.43607e+06  6.54613e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53032e+03  2.43075e+06  6.43419e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54092e+03  2.42545e+06  6.32464e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55144e+03  2.42016e+06  6.21741e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56187e+03  2.41489e+06  6.11244e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57223e+03  2.40964e+06  6.00968e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58251e+03  2.40440e+06  5.90907e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59272e+03  2.39918e+06  5.81056e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60284e+03  2.39397e+06  5.71489e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61290e+03  2.38878e+06  5.62122e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62287e+03  2.38361e+06  5.52946e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63278e+03  2.37845e+06  5.43956e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64260e+03  2.37331e+06  5.35148e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65236e+03  2.36819e+06  5.26517e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66203e+03  2.36309e+06  5.18060e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67164e+03  2.35801e+06  5.09772e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68116e+03  2.35294e+06  5.01650e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69062e+03  2.34789e+06  4.93689e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70000e+03  2.34287e+06  4.85885e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70930e+03  2.33786e+06  4.78235e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71854e+03  2.33286e+06  4.70735e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72771e+03  2.32789e+06  4.63382e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73681e+03  2.32294e+06  4.56172e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74584e+03  2.31800e+06  4.49101e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75481e+03  2.31308e+06  4.42168e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76371e+03  2.30817e+06  4.35367e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77256e+03  2.30329e+06  4.28697e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78134e+03  2.29842e+06  4.22153e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79006e+03  2.29357e+06  4.15735e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79872e+03  2.28873e+06  4.09437e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80732e+03  2.28391e+06  4.03259e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81586e+03  2.27911e+06  3.97197e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82434e+03  2.27433e+06  3.91248e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83276e+03  2.26957e+06  3.85410e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84112e+03  2.26482e+06  3.79681e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84943e+03  2.26009e+06  3.74058e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85768e+03  2.25537e+06  3.68539e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86587e+03  2.25068e+06  3.63121e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87400e+03  2.24600e+06  3.57802e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88208e+03  2.24133e+06  3.52581e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89011e+03  2.23669e+06  3.47455e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89808e+03  2.23206e+06  3.42421e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90600e+03  2.22745e+06  3.37478e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91387e+03  2.22285e+06  3.32625e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92168e+03  2.21827e+06  3.27858e-19  0.00000e+00  0.00000e+00  1.49337e-06
