# Athena++ data at time=3.790000e+12  cycle=284727423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95517e+01  1.69707e+05  4.37847e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01852e+02  1.71753e+05  3.91362e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03479e+02  1.72755e+05  2.84664e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05208e+02  1.74121e+05  3.28884e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06960e+02  1.75550e+05  3.13098e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08618e+02  1.76946e+05  2.91146e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10169e+02  1.78289e+05  2.69477e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11543e+02  1.79515e+05  2.28124e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12296e+02  1.80189e+05  5.01683e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19015e+02  5.40951e+05  5.84527e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69884e+02  9.19087e+05  2.33994e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83842e+02  1.17333e+06  1.55047e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04251e+03  1.34969e+06  1.30931e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18120e+03  1.49449e+06  1.18842e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31125e+03  1.62178e+06  1.09093e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43606e+03  1.73735e+06  1.00749e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55610e+03  1.84195e+06  9.24336e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67152e+03  1.93764e+06  8.52096e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78211e+03  2.02412e+06  7.80563e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88793e+03  2.10322e+06  7.22010e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99015e+03  2.17562e+06  6.70370e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08885e+03  2.24181e+06  6.21821e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18385e+03  2.30237e+06  5.77274e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27545e+03  2.35805e+06  5.38105e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36393e+03  2.40919e+06  5.01867e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44918e+03  2.45624e+06  4.68511e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53120e+03  2.49959e+06  4.37895e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60998e+03  2.53953e+06  4.10108e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68594e+03  2.57662e+06  3.86578e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75995e+03  2.61091e+06  3.65395e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83220e+03  2.64256e+06  3.45491e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90271e+03  2.67178e+06  3.26822e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97146e+03  2.69877e+06  3.09335e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03846e+03  2.72370e+06  2.92969e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10363e+03  2.74676e+06  2.77663e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16694e+03  2.76815e+06  2.63547e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22864e+03  2.78797e+06  2.50623e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28907e+03  2.80614e+06  2.38454e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34821e+03  2.82281e+06  2.26999e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40611e+03  2.83806e+06  2.16214e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46280e+03  2.85200e+06  2.06058e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51832e+03  2.86470e+06  1.96489e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57271e+03  2.87625e+06  1.87472e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62599e+03  2.88672e+06  1.78969e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67821e+03  2.89614e+06  1.70948e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72929e+03  2.90463e+06  1.63380e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77951e+03  2.91211e+06  1.56229e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82860e+03  2.91886e+06  1.49736e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87614e+03  2.92528e+06  1.43888e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92226e+03  2.93135e+06  1.38318e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96720e+03  2.93701e+06  1.33011e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01114e+03  2.94218e+06  1.27951e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05420e+03  2.94685e+06  1.23124e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09645e+03  2.95100e+06  1.18518e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13793e+03  2.95466e+06  1.14122e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17869e+03  2.95783e+06  1.09924e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21875e+03  2.96053e+06  1.05915e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25814e+03  2.96278e+06  1.02085e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29689e+03  2.96459e+06  9.84242e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33500e+03  2.96598e+06  9.49249e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37250e+03  2.96696e+06  9.15788e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40941e+03  2.96756e+06  8.83781e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44574e+03  2.96779e+06  8.53155e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48150e+03  2.96767e+06  8.23841e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51671e+03  2.96721e+06  7.95774e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55140e+03  2.96642e+06  7.68890e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58554e+03  2.96537e+06  7.43662e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61915e+03  2.96408e+06  7.19475e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65224e+03  2.96255e+06  6.96257e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68482e+03  2.96079e+06  6.73962e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71691e+03  2.95881e+06  6.52547e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74851e+03  2.95661e+06  6.31973e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77965e+03  2.95421e+06  6.12202e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81034e+03  2.95161e+06  5.93195e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84058e+03  2.94883e+06  5.74919e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87040e+03  2.94586e+06  5.57340e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89979e+03  2.94271e+06  5.40428e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92878e+03  2.93940e+06  5.24151e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95737e+03  2.93594e+06  5.08483e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98557e+03  2.93231e+06  4.93397e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01339e+03  2.92855e+06  4.78867e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04083e+03  2.92464e+06  4.64868e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06791e+03  2.92061e+06  4.51379e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09462e+03  2.91645e+06  4.38376e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12099e+03  2.91217e+06  4.25840e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14701e+03  2.90777e+06  4.13750e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17270e+03  2.90327e+06  4.02088e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19806e+03  2.89866e+06  3.90835e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22309e+03  2.89396e+06  3.79974e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24781e+03  2.88916e+06  3.69490e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27222e+03  2.88427e+06  3.59367e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29633e+03  2.87930e+06  3.49589e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32014e+03  2.87425e+06  3.40143e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34366e+03  2.86912e+06  3.31016e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36689e+03  2.86392e+06  3.22194e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38984e+03  2.85865e+06  3.13666e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41252e+03  2.85332e+06  3.05420e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43493e+03  2.84792e+06  2.97445e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45706e+03  2.84248e+06  2.89729e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47896e+03  2.83693e+06  2.81770e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50060e+03  2.83135e+06  2.74881e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52196e+03  2.82575e+06  2.68199e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54307e+03  2.82013e+06  2.61718e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56391e+03  2.81450e+06  2.55429e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58450e+03  2.80886e+06  2.49326e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60484e+03  2.80320e+06  2.43403e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62494e+03  2.79753e+06  2.37653e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64481e+03  2.79185e+06  2.32071e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66444e+03  2.78616e+06  2.26651e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68385e+03  2.78046e+06  2.21387e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70303e+03  2.77476e+06  2.16274e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72200e+03  2.76904e+06  2.11307e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74075e+03  2.76331e+06  2.06480e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75930e+03  2.75758e+06  2.01791e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77764e+03  2.75184e+06  1.97232e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79578e+03  2.74610e+06  1.92802e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81372e+03  2.74035e+06  1.88494e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83147e+03  2.73459e+06  1.84306e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84904e+03  2.72883e+06  1.80232e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86641e+03  2.72307e+06  1.76271e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88360e+03  2.71731e+06  1.72417e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90062e+03  2.71154e+06  1.68667e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91745e+03  2.70578e+06  1.65019e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93412e+03  2.70001e+06  1.61469e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95061e+03  2.69425e+06  1.58013e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96693e+03  2.68848e+06  1.54649e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98309e+03  2.68272e+06  1.51373e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99909e+03  2.67695e+06  1.48184e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01493e+03  2.67119e+06  1.45079e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03062e+03  2.66544e+06  1.42054e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04614e+03  2.65968e+06  1.39107e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06152e+03  2.65394e+06  1.36236e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07675e+03  2.64819e+06  1.33439e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09183e+03  2.64245e+06  1.30713e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10676e+03  2.63672e+06  1.28057e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12156e+03  2.63099e+06  1.25467e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13621e+03  2.62527e+06  1.22943e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15072e+03  2.61956e+06  1.20481e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16510e+03  2.61385e+06  1.18081e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17935e+03  2.60816e+06  1.15741e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19346e+03  2.60247e+06  1.13458e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20744e+03  2.59679e+06  1.11231e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22129e+03  2.59111e+06  1.09058e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23502e+03  2.58545e+06  1.06938e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24863e+03  2.57980e+06  1.04870e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26211e+03  2.57416e+06  1.02851e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27547e+03  2.56852e+06  1.00881e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28871e+03  2.56290e+06  9.89572e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30183e+03  2.55729e+06  9.70794e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31484e+03  2.55169e+06  9.52460e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32773e+03  2.54611e+06  9.34557e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34051e+03  2.54053e+06  9.17073e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35318e+03  2.53496e+06  8.99497e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36574e+03  2.52940e+06  8.82802e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37820e+03  2.52386e+06  8.66493e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39054e+03  2.51832e+06  8.50560e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40279e+03  2.51280e+06  8.34991e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41492e+03  2.50729e+06  8.19777e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42696e+03  2.50180e+06  8.04908e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43889e+03  2.49632e+06  7.90375e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45073e+03  2.49085e+06  7.76169e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46246e+03  2.48539e+06  7.62281e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47410e+03  2.47996e+06  7.48702e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48564e+03  2.47453e+06  7.35425e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49709e+03  2.46912e+06  7.22441e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50844e+03  2.46372e+06  7.09743e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51970e+03  2.45834e+06  6.97323e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53087e+03  2.45297e+06  6.85174e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54195e+03  2.44762e+06  6.73289e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55293e+03  2.44229e+06  6.61661e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56383e+03  2.43697e+06  6.50283e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57465e+03  2.43166e+06  6.39149e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58537e+03  2.42637e+06  6.28252e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59602e+03  2.42109e+06  6.17613e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60657e+03  2.41584e+06  6.07266e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61704e+03  2.41060e+06  5.97135e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62743e+03  2.40537e+06  5.87215e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63774e+03  2.40017e+06  5.77499e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64797e+03  2.39498e+06  5.67984e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65812e+03  2.38981e+06  5.58663e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66819e+03  2.38466e+06  5.49534e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67818e+03  2.37952e+06  5.40590e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68809e+03  2.37440e+06  5.31827e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69793e+03  2.36930e+06  5.23241e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70769e+03  2.36422e+06  5.14828e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71738e+03  2.35916e+06  5.06584e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72699e+03  2.35411e+06  4.98503e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73654e+03  2.34908e+06  4.90584e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74601e+03  2.34407e+06  4.82821e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75541e+03  2.33907e+06  4.75211e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76473e+03  2.33409e+06  4.67751e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77399e+03  2.32913e+06  4.60436e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78319e+03  2.32419e+06  4.53264e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79231e+03  2.31926e+06  4.46232e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80137e+03  2.31436e+06  4.39335e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81036e+03  2.30946e+06  4.32571e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81928e+03  2.30459e+06  4.25937e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82814e+03  2.29973e+06  4.19430e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83694e+03  2.29490e+06  4.13047e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84567e+03  2.29007e+06  4.06785e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85434e+03  2.28527e+06  4.00641e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86295e+03  2.28048e+06  3.94613e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87149e+03  2.27571e+06  3.88698e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87998e+03  2.27096e+06  3.82893e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88840e+03  2.26622e+06  3.77197e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89677e+03  2.26151e+06  3.71606e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90508e+03  2.25680e+06  3.66119e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91333e+03  2.25212e+06  3.60733e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92152e+03  2.24745e+06  3.55445e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92965e+03  2.24280e+06  3.50255e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93773e+03  2.23817e+06  3.45159e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94576e+03  2.23355e+06  3.40155e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95372e+03  2.22895e+06  3.35242e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96164e+03  2.22437e+06  3.30417e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96950e+03  2.21980e+06  3.25679e-19  0.00000e+00  0.00000e+00  1.49337e-06
