# Athena++ data at time=2.240000e+12  cycle=168282171  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.07037e+02  1.75610e+05  4.57929e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.08131e+02  1.76528e+05  3.79927e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.08952e+02  1.77218e+05  6.91152e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.11559e+02  5.33587e+05  5.79473e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.52664e+02  9.10143e+05  2.34021e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.60799e+02  1.16344e+06  1.54840e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.01330e+03  1.33733e+06  1.30157e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.14583e+03  1.48032e+06  1.18848e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26922e+03  1.60482e+06  1.08822e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.38759e+03  1.71887e+06  1.01473e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.50202e+03  1.82233e+06  9.34700e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.61229e+03  1.91757e+06  8.66443e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.71861e+03  2.00433e+06  7.97266e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.81988e+03  2.08301e+06  7.32880e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.91719e+03  2.15554e+06  6.83471e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.01163e+03  2.22188e+06  6.36230e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.10277e+03  2.28270e+06  5.92005e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.19062e+03  2.33843e+06  5.51556e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.27542e+03  2.38969e+06  5.15659e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.35742e+03  2.43675e+06  4.82359e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.43652e+03  2.48006e+06  4.51600e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.51269e+03  2.51998e+06  4.23259e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.58592e+03  2.55689e+06  3.97366e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.65635e+03  2.59111e+06  3.74311e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.72459e+03  2.62301e+06  3.54612e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.79144e+03  2.65242e+06  3.36037e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.85675e+03  2.67960e+06  3.18558e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.92058e+03  2.70469e+06  3.02128e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.98293e+03  2.72785e+06  2.86698e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.04377e+03  2.74923e+06  2.72214e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.10302e+03  2.76901e+06  2.58628e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.16054e+03  2.78741e+06  2.46023e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.21641e+03  2.80456e+06  2.34481e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.27124e+03  2.82025e+06  2.23583e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.32493e+03  2.83463e+06  2.13297e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.37752e+03  2.84776e+06  2.03588e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.42906e+03  2.85972e+06  1.94420e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.47957e+03  2.87058e+06  1.85761e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.52908e+03  2.88041e+06  1.77578e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.57761e+03  2.88927e+06  1.69842e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.62521e+03  2.89722e+06  1.62526e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.67189e+03  2.90431e+06  1.55603e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.71769e+03  2.91059e+06  1.49049e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.76259e+03  2.91613e+06  1.42842e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.80676e+03  2.92085e+06  1.36955e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.84978e+03  2.92519e+06  1.31833e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.89169e+03  2.92921e+06  1.26942e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.93259e+03  2.93287e+06  1.22271e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.97259e+03  2.93617e+06  1.17808e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.01177e+03  2.93907e+06  1.13544e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.05019e+03  2.94158e+06  1.09467e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.08789e+03  2.94371e+06  1.05569e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.12493e+03  2.94544e+06  1.01840e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.16132e+03  2.94681e+06  9.82715e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.19709e+03  2.94781e+06  9.48565e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.23229e+03  2.94845e+06  9.15869e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.26691e+03  2.94876e+06  8.84556e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.30099e+03  2.94875e+06  8.54558e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.33454e+03  2.94842e+06  8.25812e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.36758e+03  2.94778e+06  7.98257e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.40013e+03  2.94686e+06  7.71835e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.43219e+03  2.94566e+06  7.46492e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.46380e+03  2.94420e+06  7.22176e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.49495e+03  2.94248e+06  6.98839e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.52565e+03  2.94051e+06  6.76434e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.55593e+03  2.93831e+06  6.54962e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.58576e+03  2.93591e+06  6.34706e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.61517e+03  2.93333e+06  6.15220e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.64414e+03  2.93058e+06  5.96471e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.67271e+03  2.92766e+06  5.78426e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.70087e+03  2.92457e+06  5.61054e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.72864e+03  2.92134e+06  5.44326e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.75604e+03  2.91795e+06  5.28213e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.78306e+03  2.91442e+06  5.12690e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.80972e+03  2.91076e+06  4.97732e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.83602e+03  2.90696e+06  4.83313e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.86199e+03  2.90303e+06  4.69411e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.88761e+03  2.89899e+06  4.56004e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.91291e+03  2.89483e+06  4.43072e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.93788e+03  2.89056e+06  4.30594e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.96254e+03  2.88618e+06  4.18551e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.98690e+03  2.88170e+06  4.06927e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.01095e+03  2.87713e+06  3.95703e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.03471e+03  2.87246e+06  3.84863e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.05819e+03  2.86771e+06  3.74392e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.08138e+03  2.86287e+06  3.64275e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.10429e+03  2.85795e+06  3.54497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.12693e+03  2.85295e+06  3.45045e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.14931e+03  2.84788e+06  3.35907e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.17142e+03  2.84274e+06  3.27069e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.19328e+03  2.83754e+06  3.18521e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.21489e+03  2.83228e+06  3.10250e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.23626e+03  2.82695e+06  3.02247e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.25738e+03  2.82158e+06  2.94501e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.27826e+03  2.81615e+06  2.87001e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.29891e+03  2.81067e+06  2.79739e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.31934e+03  2.80514e+06  2.72706e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.33954e+03  2.79957e+06  2.65894e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.35952e+03  2.79395e+06  2.59293e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.37928e+03  2.78830e+06  2.52896e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.39884e+03  2.78261e+06  2.46695e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.41818e+03  2.77689e+06  2.40684e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.43732e+03  2.77113e+06  2.34856e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.45626e+03  2.76534e+06  2.29203e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.47500e+03  2.75954e+06  2.23720e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.49356e+03  2.75368e+06  2.18192e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.51192e+03  2.74781e+06  2.13246e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.53009e+03  2.74193e+06  2.08437e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.54806e+03  2.73606e+06  2.03762e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.56584e+03  2.73020e+06  1.99215e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.58344e+03  2.72433e+06  1.94794e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.60085e+03  2.71847e+06  1.90493e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.61810e+03  2.71261e+06  1.86309e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.63517e+03  2.70675e+06  1.82238e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.65208e+03  2.70090e+06  1.78277e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.66882e+03  2.69505e+06  1.74422e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.68540e+03  2.68921e+06  1.70669e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.70181e+03  2.68338e+06  1.67016e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.71806e+03  2.67755e+06  1.63460e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.73415e+03  2.67172e+06  1.59997e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.75009e+03  2.66591e+06  1.56624e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.76588e+03  2.66010e+06  1.53339e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.78153e+03  2.65430e+06  1.50140e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.79703e+03  2.64851e+06  1.47022e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.81240e+03  2.64272e+06  1.43985e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.82762e+03  2.63694e+06  1.41025e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.84270e+03  2.63117e+06  1.38140e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.85765e+03  2.62541e+06  1.35328e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.87247e+03  2.61966e+06  1.32587e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.88715e+03  2.61392e+06  1.29914e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.90171e+03  2.60818e+06  1.27309e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.91615e+03  2.60246e+06  1.24767e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.93046e+03  2.59675e+06  1.22288e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.94466e+03  2.59104e+06  1.19871e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95874e+03  2.58536e+06  1.17512e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.97270e+03  2.57968e+06  1.15210e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.98655e+03  2.57401e+06  1.12964e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.00029e+03  2.56835e+06  1.10773e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.01390e+03  2.56271e+06  1.08634e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.02741e+03  2.55708e+06  1.06546e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.04081e+03  2.55146e+06  1.04508e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.05409e+03  2.54585e+06  1.02518e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.06726e+03  2.54025e+06  1.00575e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.08034e+03  2.53467e+06  9.86229e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.09330e+03  2.52909e+06  9.67684e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.10617e+03  2.52352e+06  9.49570e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.11893e+03  2.51797e+06  9.31877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.13159e+03  2.51243e+06  9.14592e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.14416e+03  2.50690e+06  8.97704e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.15662e+03  2.50139e+06  8.81203e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.16899e+03  2.49589e+06  8.65077e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.18127e+03  2.49040e+06  8.49318e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.19345e+03  2.48492e+06  8.33914e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.20553e+03  2.47946e+06  8.18856e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.21753e+03  2.47401e+06  8.04135e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.22943e+03  2.46858e+06  7.89743e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.24125e+03  2.46316e+06  7.75670e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.25297e+03  2.45775e+06  7.61908e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.26461e+03  2.45236e+06  7.48449e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.27616e+03  2.44698e+06  7.35285e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.28762e+03  2.44162e+06  7.22409e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.29900e+03  2.43628e+06  7.09812e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.31030e+03  2.43094e+06  6.97487e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.32151e+03  2.42562e+06  6.85428e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.33265e+03  2.42032e+06  6.73627e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.34371e+03  2.41503e+06  6.62079e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.35469e+03  2.40976e+06  6.50776e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.36560e+03  2.40450e+06  6.39712e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.37642e+03  2.39926e+06  6.28882e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.38718e+03  2.39403e+06  6.18279e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.39785e+03  2.38882e+06  6.07898e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.40846e+03  2.38362e+06  5.97733e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.41899e+03  2.37844e+06  5.87779e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.42944e+03  2.37328e+06  5.78031e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.43983e+03  2.36813e+06  5.68484e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.45015e+03  2.36299e+06  5.59132e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.46040e+03  2.35788e+06  5.49972e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.47058e+03  2.35278e+06  5.40997e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.48070e+03  2.34769e+06  5.32204e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.49075e+03  2.34262e+06  5.23588e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.50074e+03  2.33757e+06  5.15145e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.51066e+03  2.33253e+06  5.06872e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.52051e+03  2.32751e+06  4.98763e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.53031e+03  2.32250e+06  4.90815e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.54004e+03  2.31751e+06  4.83025e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.54971e+03  2.31254e+06  4.75388e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.55931e+03  2.30758e+06  4.67901e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.56886e+03  2.30264e+06  4.60560e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.57836e+03  2.29772e+06  4.53361e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.58779e+03  2.29282e+06  4.46303e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.59717e+03  2.28793e+06  4.39405e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.60650e+03  2.28306e+06  4.32673e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.61577e+03  2.27821e+06  4.26069e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.62499e+03  2.27338e+06  4.19589e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.63415e+03  2.26857e+06  4.13232e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.64326e+03  2.26377e+06  4.06993e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.65232e+03  2.25899e+06  4.00872e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.66133e+03  2.25423e+06  3.94864e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.67028e+03  2.24949e+06  3.88968e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.67918e+03  2.24477e+06  3.83181e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.68804e+03  2.24007e+06  3.77500e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.69685e+03  2.23538e+06  3.71924e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.70560e+03  2.23071e+06  3.66449e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.71432e+03  2.22606e+06  3.61074e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.72298e+03  2.22143e+06  3.55797e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.73160e+03  2.21682e+06  3.50615e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.74018e+03  2.21222e+06  3.45526e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.74871e+03  2.20765e+06  3.40529e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.75719e+03  2.20309e+06  3.35621e-19  0.00000e+00  0.00000e+00  1.49337e-06
