# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  8.13303e-20  3.39194e-07  1.57235e+07  0.00000e+00  0.00000e+00
0277  5.82360e+18  8.08452e-20  3.37171e-07  1.57288e+07  0.00000e+00  0.00000e+00
0278  5.84099e+18  8.03644e-20  3.35166e-07  1.57340e+07  0.00000e+00  0.00000e+00
0279  5.85838e+18  7.98880e-20  3.33179e-07  1.57392e+07  0.00000e+00  0.00000e+00
0280  5.87577e+18  7.94157e-20  3.31209e-07  1.57444e+07  0.00000e+00  0.00000e+00
0281  5.89317e+18  7.89477e-20  3.29257e-07  1.57496e+07  0.00000e+00  0.00000e+00
0282  5.91056e+18  7.84837e-20  3.27322e-07  1.57547e+07  0.00000e+00  0.00000e+00
0283  5.92795e+18  7.80239e-20  3.25404e-07  1.57598e+07  0.00000e+00  0.00000e+00
0284  5.94534e+18  7.75680e-20  3.23503e-07  1.57648e+07  0.00000e+00  0.00000e+00
0285  5.96274e+18  7.71162e-20  3.21619e-07  1.57699e+07  0.00000e+00  0.00000e+00
0286  5.98013e+18  7.66683e-20  3.19751e-07  1.57749e+07  0.00000e+00  0.00000e+00
0287  5.99752e+18  7.62242e-20  3.17899e-07  1.57798e+07  0.00000e+00  0.00000e+00
0288  6.01491e+18  7.57841e-20  3.16063e-07  1.57848e+07  0.00000e+00  0.00000e+00
0289  6.03231e+18  7.53477e-20  3.14243e-07  1.57897e+07  0.00000e+00  0.00000e+00
0290  6.04970e+18  7.49151e-20  3.12439e-07  1.57945e+07  0.00000e+00  0.00000e+00
0291  6.06709e+18  7.44862e-20  3.10650e-07  1.57994e+07  0.00000e+00  0.00000e+00
0292  6.08448e+18  7.40610e-20  3.08877e-07  1.58042e+07  0.00000e+00  0.00000e+00
0293  6.10188e+18  7.36394e-20  3.07118e-07  1.58090e+07  0.00000e+00  0.00000e+00
0294  6.11927e+18  7.32213e-20  3.05375e-07  1.58137e+07  0.00000e+00  0.00000e+00
0295  6.13666e+18  7.28069e-20  3.03647e-07  1.58185e+07  0.00000e+00  0.00000e+00
0296  6.15405e+18  7.23959e-20  3.01933e-07  1.58232e+07  0.00000e+00  0.00000e+00
0297  6.17145e+18  7.19885e-20  3.00233e-07  1.58278e+07  0.00000e+00  0.00000e+00
0298  6.18884e+18  7.15844e-20  2.98548e-07  1.58325e+07  0.00000e+00  0.00000e+00
0299  6.20623e+18  7.11838e-20  2.96877e-07  1.58371e+07  0.00000e+00  0.00000e+00
0300  6.22362e+18  7.07865e-20  2.95220e-07  1.58417e+07  0.00000e+00  0.00000e+00
0301  6.24102e+18  7.03925e-20  2.93577e-07  1.58463e+07  0.00000e+00  0.00000e+00
0302  6.25841e+18  7.00018e-20  2.91948e-07  1.58508e+07  0.00000e+00  0.00000e+00
0303  6.27580e+18  6.96143e-20  2.90332e-07  1.58553e+07  0.00000e+00  0.00000e+00
0304  6.29319e+18  6.92300e-20  2.88729e-07  1.58598e+07  0.00000e+00  0.00000e+00
0305  6.31059e+18  6.88490e-20  2.87140e-07  1.58643e+07  0.00000e+00  0.00000e+00
0306  6.32798e+18  6.84710e-20  2.85563e-07  1.58687e+07  0.00000e+00  0.00000e+00
0307  6.34537e+18  6.80962e-20  2.84000e-07  1.58731e+07  0.00000e+00  0.00000e+00
0308  6.36276e+18  6.77244e-20  2.82450e-07  1.58775e+07  0.00000e+00  0.00000e+00
0309  6.38016e+18  6.73557e-20  2.80912e-07  1.58818e+07  0.00000e+00  0.00000e+00
0310  6.39755e+18  6.69899e-20  2.79387e-07  1.58862e+07  0.00000e+00  0.00000e+00
0311  6.41494e+18  6.66272e-20  2.77874e-07  1.58905e+07  0.00000e+00  0.00000e+00
0312  6.43233e+18  6.62674e-20  2.76373e-07  1.58948e+07  0.00000e+00  0.00000e+00
0313  6.44973e+18  6.59104e-20  2.74884e-07  1.58990e+07  0.00000e+00  0.00000e+00
0314  6.46712e+18  6.55564e-20  2.73408e-07  1.59033e+07  0.00000e+00  0.00000e+00
0315  6.48451e+18  6.52052e-20  2.71943e-07  1.59075e+07  0.00000e+00  0.00000e+00
0316  6.50190e+18  6.48568e-20  2.70490e-07  1.59117e+07  0.00000e+00  0.00000e+00
0317  6.51930e+18  6.45112e-20  2.69049e-07  1.59158e+07  0.00000e+00  0.00000e+00
0318  6.53669e+18  6.41684e-20  2.67619e-07  1.59200e+07  0.00000e+00  0.00000e+00
0319  6.55408e+18  6.38283e-20  2.66201e-07  1.59241e+07  0.00000e+00  0.00000e+00
0320  6.57147e+18  6.34909e-20  2.64793e-07  1.59282e+07  0.00000e+00  0.00000e+00
0321  6.58887e+18  6.31561e-20  2.63397e-07  1.59323e+07  0.00000e+00  0.00000e+00
0322  6.60626e+18  6.28240e-20  2.62012e-07  1.59363e+07  0.00000e+00  0.00000e+00
0323  6.62365e+18  6.24945e-20  2.60638e-07  1.59403e+07  0.00000e+00  0.00000e+00
0324  6.64104e+18  6.21676e-20  2.59275e-07  1.59443e+07  0.00000e+00  0.00000e+00
0325  6.65844e+18  6.18433e-20  2.57922e-07  1.59483e+07  0.00000e+00  0.00000e+00
0326  6.67583e+18  6.15214e-20  2.56580e-07  1.59523e+07  0.00000e+00  0.00000e+00
0327  6.69322e+18  6.12021e-20  2.55248e-07  1.59562e+07  0.00000e+00  0.00000e+00
0328  6.71061e+18  6.08853e-20  2.53927e-07  1.59602e+07  0.00000e+00  0.00000e+00
0329  6.72801e+18  6.05709e-20  2.52616e-07  1.59641e+07  0.00000e+00  0.00000e+00
0330  6.74540e+18  6.02590e-20  2.51314e-07  1.59679e+07  0.00000e+00  0.00000e+00
0331  6.76279e+18  5.99494e-20  2.50023e-07  1.59718e+07  0.00000e+00  0.00000e+00
0332  6.78018e+18  5.96422e-20  2.48742e-07  1.59756e+07  0.00000e+00  0.00000e+00
0333  6.79758e+18  5.93374e-20  2.47471e-07  1.59794e+07  0.00000e+00  0.00000e+00
0334  6.81497e+18  5.90349e-20  2.46210e-07  1.59832e+07  0.00000e+00  0.00000e+00
0335  6.83236e+18  5.87348e-20  2.44958e-07  1.59870e+07  0.00000e+00  0.00000e+00
0336  6.84975e+18  5.84369e-20  2.43715e-07  1.59908e+07  0.00000e+00  0.00000e+00
0337  6.86715e+18  5.81412e-20  2.42482e-07  1.59945e+07  0.00000e+00  0.00000e+00
0338  6.88454e+18  5.78478e-20  2.41259e-07  1.59982e+07  0.00000e+00  0.00000e+00
0339  6.90193e+18  5.75567e-20  2.40044e-07  1.60019e+07  0.00000e+00  0.00000e+00
0340  6.91932e+18  5.72677e-20  2.38839e-07  1.60056e+07  0.00000e+00  0.00000e+00
0341  6.93672e+18  5.69809e-20  2.37643e-07  1.60092e+07  0.00000e+00  0.00000e+00
0342  6.95411e+18  5.66962e-20  2.36456e-07  1.60129e+07  0.00000e+00  0.00000e+00
0343  6.97150e+18  5.64137e-20  2.35277e-07  1.60165e+07  0.00000e+00  0.00000e+00
0344  6.98889e+18  5.61332e-20  2.34108e-07  1.60201e+07  0.00000e+00  0.00000e+00
0345  7.00629e+18  5.58549e-20  2.32947e-07  1.60237e+07  0.00000e+00  0.00000e+00
0346  7.02368e+18  5.55786e-20  2.31795e-07  1.60272e+07  0.00000e+00  0.00000e+00
0347  7.04107e+18  5.53044e-20  2.30651e-07  1.60308e+07  0.00000e+00  0.00000e+00
0348  7.05846e+18  5.50322e-20  2.29516e-07  1.60343e+07  0.00000e+00  0.00000e+00
0349  7.07586e+18  5.47620e-20  2.28389e-07  1.60378e+07  0.00000e+00  0.00000e+00
0350  7.09325e+18  5.44937e-20  2.27270e-07  1.60413e+07  0.00000e+00  0.00000e+00
0351  7.11064e+18  5.42275e-20  2.26160e-07  1.60448e+07  0.00000e+00  0.00000e+00
0352  7.12803e+18  5.39632e-20  2.25057e-07  1.60482e+07  0.00000e+00  0.00000e+00
0353  7.14543e+18  5.37008e-20  2.23963e-07  1.60517e+07  0.00000e+00  0.00000e+00
0354  7.16282e+18  5.34403e-20  2.22877e-07  1.60551e+07  0.00000e+00  0.00000e+00
0355  7.18021e+18  5.31817e-20  2.21798e-07  1.60585e+07  0.00000e+00  0.00000e+00
0356  7.19760e+18  5.29250e-20  2.20728e-07  1.60619e+07  0.00000e+00  0.00000e+00
0357  7.21500e+18  5.26702e-20  2.19665e-07  1.60652e+07  0.00000e+00  0.00000e+00
0358  7.23239e+18  5.24172e-20  2.18610e-07  1.60686e+07  0.00000e+00  0.00000e+00
0359  7.24978e+18  5.21660e-20  2.17562e-07  1.60719e+07  0.00000e+00  0.00000e+00
0360  7.26717e+18  5.19166e-20  2.16522e-07  1.60752e+07  0.00000e+00  0.00000e+00
0361  7.28457e+18  5.16689e-20  2.15489e-07  1.60785e+07  0.00000e+00  0.00000e+00
0362  7.30196e+18  5.14231e-20  2.14464e-07  1.60818e+07  0.00000e+00  0.00000e+00
0363  7.31935e+18  5.11790e-20  2.13446e-07  1.60851e+07  0.00000e+00  0.00000e+00
0364  7.33674e+18  5.09366e-20  2.12435e-07  1.60883e+07  0.00000e+00  0.00000e+00
0365  7.35414e+18  5.06960e-20  2.11431e-07  1.60916e+07  0.00000e+00  0.00000e+00
0366  7.37153e+18  5.04570e-20  2.10435e-07  1.60948e+07  0.00000e+00  0.00000e+00
0367  7.38892e+18  5.02198e-20  2.09445e-07  1.60980e+07  0.00000e+00  0.00000e+00
0368  7.40631e+18  4.99842e-20  2.08463e-07  1.61012e+07  0.00000e+00  0.00000e+00
0369  7.42371e+18  4.97503e-20  2.07487e-07  1.61044e+07  0.00000e+00  0.00000e+00
0370  7.44110e+18  4.95180e-20  2.06518e-07  1.61075e+07  0.00000e+00  0.00000e+00
0371  7.45849e+18  4.92873e-20  2.05556e-07  1.61107e+07  0.00000e+00  0.00000e+00
0372  7.47588e+18  4.90582e-20  2.04601e-07  1.61138e+07  0.00000e+00  0.00000e+00
0373  7.49328e+18  4.88308e-20  2.03652e-07  1.61169e+07  0.00000e+00  0.00000e+00
0374  7.51067e+18  4.86049e-20  2.02710e-07  1.61200e+07  0.00000e+00  0.00000e+00
0375  7.52806e+18  4.83805e-20  2.01775e-07  1.61231e+07  0.00000e+00  0.00000e+00
0376  7.54545e+18  4.81578e-20  2.00846e-07  1.61262e+07  0.00000e+00  0.00000e+00
0377  7.56285e+18  4.79365e-20  1.99923e-07  1.61292e+07  0.00000e+00  0.00000e+00
0378  7.58024e+18  4.77168e-20  1.99006e-07  1.61322e+07  0.00000e+00  0.00000e+00
0379  7.59763e+18  4.74986e-20  1.98096e-07  1.61353e+07  0.00000e+00  0.00000e+00
0380  7.61502e+18  4.72818e-20  1.97192e-07  1.61383e+07  0.00000e+00  0.00000e+00
0381  7.63242e+18  4.70666e-20  1.96295e-07  1.61413e+07  0.00000e+00  0.00000e+00
0382  7.64981e+18  4.68528e-20  1.95403e-07  1.61443e+07  0.00000e+00  0.00000e+00
0383  7.66720e+18  4.66405e-20  1.94518e-07  1.61472e+07  0.00000e+00  0.00000e+00
0384  7.68459e+18  4.64296e-20  1.93638e-07  1.61502e+07  0.00000e+00  0.00000e+00
0385  7.70199e+18  4.62202e-20  1.92765e-07  1.61531e+07  0.00000e+00  0.00000e+00
0386  7.71938e+18  4.60121e-20  1.91897e-07  1.61560e+07  0.00000e+00  0.00000e+00
0387  7.73677e+18  4.58055e-20  1.91035e-07  1.61589e+07  0.00000e+00  0.00000e+00
0388  7.75416e+18  4.56002e-20  1.90179e-07  1.61618e+07  0.00000e+00  0.00000e+00
0389  7.77156e+18  4.53964e-20  1.89329e-07  1.61647e+07  0.00000e+00  0.00000e+00
0390  7.78895e+18  4.51938e-20  1.88484e-07  1.61676e+07  0.00000e+00  0.00000e+00
0391  7.80634e+18  4.49927e-20  1.87645e-07  1.61705e+07  0.00000e+00  0.00000e+00
0392  7.82373e+18  4.47929e-20  1.86812e-07  1.61733e+07  0.00000e+00  0.00000e+00
0393  7.84113e+18  4.45944e-20  1.85984e-07  1.61761e+07  0.00000e+00  0.00000e+00
0394  7.85852e+18  4.43972e-20  1.85162e-07  1.61790e+07  0.00000e+00  0.00000e+00
0395  7.87591e+18  4.42013e-20  1.84345e-07  1.61818e+07  0.00000e+00  0.00000e+00
0396  7.89330e+18  4.40068e-20  1.83533e-07  1.61845e+07  0.00000e+00  0.00000e+00
0397  7.91070e+18  4.38135e-20  1.82727e-07  1.61873e+07  0.00000e+00  0.00000e+00
0398  7.92809e+18  4.36214e-20  1.81926e-07  1.61901e+07  0.00000e+00  0.00000e+00
0399  7.94548e+18  4.34307e-20  1.81131e-07  1.61929e+07  0.00000e+00  0.00000e+00
0400  7.96287e+18  4.32412e-20  1.80340e-07  1.61956e+07  0.00000e+00  0.00000e+00
0401  7.98027e+18  4.30529e-20  1.79555e-07  1.61983e+07  0.00000e+00  0.00000e+00
0402  7.99766e+18  4.28658e-20  1.78775e-07  1.62010e+07  0.00000e+00  0.00000e+00
0403  8.01505e+18  4.26800e-20  1.78000e-07  1.62037e+07  0.00000e+00  0.00000e+00
0404  8.03244e+18  4.24954e-20  1.77230e-07  1.62064e+07  0.00000e+00  0.00000e+00
0405  8.04984e+18  4.23119e-20  1.76465e-07  1.62091e+07  0.00000e+00  0.00000e+00
0406  8.06723e+18  4.21297e-20  1.75705e-07  1.62118e+07  0.00000e+00  0.00000e+00
0407  8.08462e+18  4.19486e-20  1.74950e-07  1.62144e+07  0.00000e+00  0.00000e+00
0408  8.10201e+18  4.17687e-20  1.74200e-07  1.62171e+07  0.00000e+00  0.00000e+00
0409  8.11940e+18  4.15900e-20  1.73454e-07  1.62197e+07  0.00000e+00  0.00000e+00
0410  8.13680e+18  4.14123e-20  1.72713e-07  1.62223e+07  0.00000e+00  0.00000e+00
0411  8.15419e+18  4.12359e-20  1.71977e-07  1.62250e+07  0.00000e+00  0.00000e+00
0412  8.17158e+18  4.10605e-20  1.71246e-07  1.62276e+07  0.00000e+00  0.00000e+00
0413  8.18897e+18  4.08863e-20  1.70519e-07  1.62301e+07  0.00000e+00  0.00000e+00
0414  8.20637e+18  4.07132e-20  1.69797e-07  1.62327e+07  0.00000e+00  0.00000e+00
0415  8.22376e+18  4.05411e-20  1.69080e-07  1.62353e+07  0.00000e+00  0.00000e+00
0416  8.24115e+18  4.03702e-20  1.68367e-07  1.62378e+07  0.00000e+00  0.00000e+00
0417  8.25854e+18  4.02003e-20  1.67659e-07  1.62404e+07  0.00000e+00  0.00000e+00
0418  8.27594e+18  4.00316e-20  1.66955e-07  1.62429e+07  0.00000e+00  0.00000e+00
0419  8.29333e+18  3.98638e-20  1.66255e-07  1.62454e+07  0.00000e+00  0.00000e+00
0420  8.31072e+18  3.96972e-20  1.65560e-07  1.62479e+07  0.00000e+00  0.00000e+00
0421  8.32811e+18  3.95315e-20  1.64869e-07  1.62504e+07  0.00000e+00  0.00000e+00
0422  8.34551e+18  3.93669e-20  1.64183e-07  1.62529e+07  0.00000e+00  0.00000e+00
0423  8.36290e+18  3.92033e-20  1.63500e-07  1.62554e+07  0.00000e+00  0.00000e+00
0424  8.38029e+18  3.90408e-20  1.62823e-07  1.62579e+07  0.00000e+00  0.00000e+00
0425  8.39768e+18  3.88792e-20  1.62149e-07  1.62603e+07  0.00000e+00  0.00000e+00
0426  8.41508e+18  3.87187e-20  1.61479e-07  1.62628e+07  0.00000e+00  0.00000e+00
0427  8.43247e+18  3.85591e-20  1.60814e-07  1.62652e+07  0.00000e+00  0.00000e+00
0428  8.44986e+18  3.84006e-20  1.60152e-07  1.62676e+07  0.00000e+00  0.00000e+00
0429  8.46725e+18  3.82430e-20  1.59495e-07  1.62700e+07  0.00000e+00  0.00000e+00
0430  8.48465e+18  3.80863e-20  1.58842e-07  1.62724e+07  0.00000e+00  0.00000e+00
0431  8.50204e+18  3.79307e-20  1.58193e-07  1.62748e+07  0.00000e+00  0.00000e+00
0432  8.51943e+18  3.77760e-20  1.57547e-07  1.62772e+07  0.00000e+00  0.00000e+00
0433  8.53682e+18  3.76222e-20  1.56906e-07  1.62796e+07  0.00000e+00  0.00000e+00
0434  8.55422e+18  3.74694e-20  1.56269e-07  1.62819e+07  0.00000e+00  0.00000e+00
0435  8.57161e+18  3.73175e-20  1.55635e-07  1.62843e+07  0.00000e+00  0.00000e+00
0436  8.58900e+18  3.71665e-20  1.55006e-07  1.62866e+07  0.00000e+00  0.00000e+00
0437  8.60639e+18  3.70164e-20  1.54380e-07  1.62890e+07  0.00000e+00  0.00000e+00
0438  8.62379e+18  3.68673e-20  1.53758e-07  1.62913e+07  0.00000e+00  0.00000e+00
0439  8.64118e+18  3.67190e-20  1.53139e-07  1.62936e+07  0.00000e+00  0.00000e+00
0440  8.65857e+18  3.65716e-20  1.52525e-07  1.62959e+07  0.00000e+00  0.00000e+00
0441  8.67596e+18  3.64251e-20  1.51914e-07  1.62982e+07  0.00000e+00  0.00000e+00
0442  8.69336e+18  3.62795e-20  1.51307e-07  1.63005e+07  0.00000e+00  0.00000e+00
0443  8.71075e+18  3.61348e-20  1.50703e-07  1.63028e+07  0.00000e+00  0.00000e+00
0444  8.72814e+18  3.59909e-20  1.50103e-07  1.63050e+07  0.00000e+00  0.00000e+00
0445  8.74553e+18  3.58479e-20  1.49506e-07  1.63073e+07  0.00000e+00  0.00000e+00
0446  8.76293e+18  3.57058e-20  1.48914e-07  1.63095e+07  0.00000e+00  0.00000e+00
0447  8.78032e+18  3.55645e-20  1.48324e-07  1.63118e+07  0.00000e+00  0.00000e+00
0448  8.79771e+18  3.54240e-20  1.47738e-07  1.63140e+07  0.00000e+00  0.00000e+00
0449  8.81510e+18  3.52843e-20  1.47156e-07  1.63162e+07  0.00000e+00  0.00000e+00
0450  8.83250e+18  3.51455e-20  1.46577e-07  1.63184e+07  0.00000e+00  0.00000e+00
0451  8.84989e+18  3.50075e-20  1.46001e-07  1.63206e+07  0.00000e+00  0.00000e+00
0452  8.86728e+18  3.48703e-20  1.45429e-07  1.63228e+07  0.00000e+00  0.00000e+00
0453  8.88467e+18  3.47339e-20  1.44860e-07  1.63250e+07  0.00000e+00  0.00000e+00
0454  8.90207e+18  3.45983e-20  1.44295e-07  1.63272e+07  0.00000e+00  0.00000e+00
0455  8.91946e+18  3.44635e-20  1.43733e-07  1.63294e+07  0.00000e+00  0.00000e+00
0456  8.93685e+18  3.43295e-20  1.43174e-07  1.63315e+07  0.00000e+00  0.00000e+00
0457  8.95424e+18  3.41963e-20  1.42618e-07  1.63337e+07  0.00000e+00  0.00000e+00
0458  8.97164e+18  3.40638e-20  1.42066e-07  1.63358e+07  0.00000e+00  0.00000e+00
0459  8.98903e+18  3.39321e-20  1.41517e-07  1.63379e+07  0.00000e+00  0.00000e+00
0460  9.00642e+18  3.38012e-20  1.40970e-07  1.63401e+07  0.00000e+00  0.00000e+00
0461  9.02381e+18  3.36710e-20  1.40428e-07  1.63422e+07  0.00000e+00  0.00000e+00
0462  9.04121e+18  3.35416e-20  1.39888e-07  1.63443e+07  0.00000e+00  0.00000e+00
0463  9.05860e+18  3.34129e-20  1.39351e-07  1.63464e+07  0.00000e+00  0.00000e+00
0464  9.07599e+18  3.32850e-20  1.38818e-07  1.63485e+07  0.00000e+00  0.00000e+00
0465  9.09338e+18  3.31578e-20  1.38287e-07  1.63506e+07  0.00000e+00  0.00000e+00
0466  9.11078e+18  3.30313e-20  1.37760e-07  1.63526e+07  0.00000e+00  0.00000e+00
0467  9.12817e+18  3.29056e-20  1.37235e-07  1.63547e+07  0.00000e+00  0.00000e+00
0468  9.14556e+18  3.27805e-20  1.36714e-07  1.63568e+07  0.00000e+00  0.00000e+00
0469  9.16295e+18  3.26562e-20  1.36195e-07  1.63588e+07  0.00000e+00  0.00000e+00
0470  9.18035e+18  3.25326e-20  1.35680e-07  1.63609e+07  0.00000e+00  0.00000e+00
0471  9.19774e+18  3.24097e-20  1.35167e-07  1.63629e+07  0.00000e+00  0.00000e+00
0472  9.21513e+18  3.22875e-20  1.34657e-07  1.63649e+07  0.00000e+00  0.00000e+00
0473  9.23252e+18  3.21659e-20  1.34150e-07  1.63669e+07  0.00000e+00  0.00000e+00
0474  9.24992e+18  3.20451e-20  1.33646e-07  1.63689e+07  0.00000e+00  0.00000e+00
0475  9.26731e+18  3.19249e-20  1.33145e-07  1.63709e+07  0.00000e+00  0.00000e+00
0476  9.28470e+18  3.18054e-20  1.32647e-07  1.63729e+07  0.00000e+00  0.00000e+00
0477  9.30209e+18  3.16866e-20  1.32151e-07  1.63749e+07  0.00000e+00  0.00000e+00
0478  9.31949e+18  3.15684e-20  1.31658e-07  1.63769e+07  0.00000e+00  0.00000e+00
0479  9.33688e+18  3.14509e-20  1.31168e-07  1.63789e+07  0.00000e+00  0.00000e+00
0480  9.35427e+18  3.13341e-20  1.30681e-07  1.63808e+07  0.00000e+00  0.00000e+00
0481  9.37166e+18  3.12179e-20  1.30197e-07  1.63828e+07  0.00000e+00  0.00000e+00
0482  9.38906e+18  3.11023e-20  1.29715e-07  1.63847e+07  0.00000e+00  0.00000e+00
0483  9.40645e+18  3.09874e-20  1.29235e-07  1.63867e+07  0.00000e+00  0.00000e+00
0484  9.42384e+18  3.08731e-20  1.28759e-07  1.63886e+07  0.00000e+00  0.00000e+00
0485  9.44123e+18  3.07595e-20  1.28285e-07  1.63905e+07  0.00000e+00  0.00000e+00
0486  9.45863e+18  3.06465e-20  1.27813e-07  1.63925e+07  0.00000e+00  0.00000e+00
0487  9.47602e+18  3.05341e-20  1.27345e-07  1.63944e+07  0.00000e+00  0.00000e+00
0488  9.49341e+18  3.04223e-20  1.26879e-07  1.63963e+07  0.00000e+00  0.00000e+00
0489  9.51080e+18  3.03111e-20  1.26415e-07  1.63982e+07  0.00000e+00  0.00000e+00
0490  9.52820e+18  3.02006e-20  1.25954e-07  1.64001e+07  0.00000e+00  0.00000e+00
0491  9.54559e+18  3.00906e-20  1.25495e-07  1.64019e+07  0.00000e+00  0.00000e+00
0492  9.56298e+18  2.99813e-20  1.25039e-07  1.64038e+07  0.00000e+00  0.00000e+00
0493  9.58037e+18  2.98725e-20  1.24586e-07  1.64057e+07  0.00000e+00  0.00000e+00
0494  9.59777e+18  2.97644e-20  1.24134e-07  1.64076e+07  0.00000e+00  0.00000e+00
0495  9.61516e+18  2.96568e-20  1.23686e-07  1.64094e+07  0.00000e+00  0.00000e+00
0496  9.63255e+18  2.95498e-20  1.23240e-07  1.64113e+07  0.00000e+00  0.00000e+00
0497  9.64994e+18  2.94434e-20  1.22796e-07  1.64131e+07  0.00000e+00  0.00000e+00
0498  9.66734e+18  2.93375e-20  1.22354e-07  1.64149e+07  0.00000e+00  0.00000e+00
0499  9.68473e+18  2.92322e-20  1.21915e-07  1.64168e+07  0.00000e+00  0.00000e+00
0500  9.70212e+18  2.91275e-20  1.21478e-07  1.64186e+07  0.00000e+00  0.00000e+00
0501  9.71951e+18  2.90234e-20  1.21044e-07  1.64204e+07  0.00000e+00  0.00000e+00
0502  9.73691e+18  2.89198e-20  1.20612e-07  1.64222e+07  0.00000e+00  0.00000e+00
0503  9.75430e+18  2.88167e-20  1.20182e-07  1.64240e+07  0.00000e+00  0.00000e+00
0504  9.77169e+18  2.87142e-20  1.19755e-07  1.64258e+07  0.00000e+00  0.00000e+00
0505  9.78908e+18  2.86123e-20  1.19330e-07  1.64276e+07  0.00000e+00  0.00000e+00
0506  9.80648e+18  2.85109e-20  1.18907e-07  1.64294e+07  0.00000e+00  0.00000e+00
0507  9.82387e+18  2.84100e-20  1.18486e-07  1.64311e+07  0.00000e+00  0.00000e+00
0508  9.84126e+18  2.83097e-20  1.18068e-07  1.64329e+07  0.00000e+00  0.00000e+00
0509  9.85865e+18  2.82099e-20  1.17652e-07  1.64347e+07  0.00000e+00  0.00000e+00
0510  9.87605e+18  2.81106e-20  1.17237e-07  1.64364e+07  0.00000e+00  0.00000e+00
0511  9.89344e+18  2.80119e-20  1.16826e-07  1.64382e+07  0.00000e+00  0.00000e+00
0512  9.91083e+18  2.79137e-20  1.16416e-07  1.64399e+07  0.00000e+00  0.00000e+00
0513  9.92822e+18  2.78159e-20  1.16008e-07  1.64417e+07  0.00000e+00  0.00000e+00
0514  9.94562e+18  2.77187e-20  1.15603e-07  1.64434e+07  0.00000e+00  0.00000e+00
0515  9.96301e+18  2.76220e-20  1.15200e-07  1.64451e+07  0.00000e+00  0.00000e+00
0516  9.98040e+18  2.75259e-20  1.14799e-07  1.64468e+07  0.00000e+00  0.00000e+00
0517  9.99779e+18  2.74302e-20  1.14400e-07  1.64485e+07  0.00000e+00  0.00000e+00
0518  1.00152e+19  2.73350e-20  1.14003e-07  1.64503e+07  0.00000e+00  0.00000e+00
0519  1.00326e+19  2.72403e-20  1.13608e-07  1.64520e+07  0.00000e+00  0.00000e+00
0520  1.00500e+19  2.71461e-20  1.13215e-07  1.64536e+07  0.00000e+00  0.00000e+00
0521  1.00674e+19  2.70524e-20  1.12824e-07  1.64553e+07  0.00000e+00  0.00000e+00
0522  1.00848e+19  2.69591e-20  1.12435e-07  1.64570e+07  0.00000e+00  0.00000e+00
0523  1.01021e+19  2.68664e-20  1.12048e-07  1.64587e+07  0.00000e+00  0.00000e+00
0524  1.01195e+19  2.67741e-20  1.11663e-07  1.64604e+07  0.00000e+00  0.00000e+00
0525  1.01369e+19  2.66823e-20  1.11281e-07  1.64620e+07  0.00000e+00  0.00000e+00
0526  1.01543e+19  2.65910e-20  1.10900e-07  1.64637e+07  0.00000e+00  0.00000e+00
0527  1.01717e+19  2.65001e-20  1.10521e-07  1.64653e+07  0.00000e+00  0.00000e+00
0528  1.01891e+19  2.64097e-20  1.10144e-07  1.64670e+07  0.00000e+00  0.00000e+00
0529  1.02065e+19  2.63198e-20  1.09769e-07  1.64686e+07  0.00000e+00  0.00000e+00
0530  1.02239e+19  2.62303e-20  1.09396e-07  1.64703e+07  0.00000e+00  0.00000e+00
0531  1.02413e+19  2.61413e-20  1.09024e-07  1.64719e+07  0.00000e+00  0.00000e+00
0532  1.02587e+19  2.60528e-20  1.08655e-07  1.64735e+07  0.00000e+00  0.00000e+00
0533  1.02761e+19  2.59646e-20  1.08288e-07  1.64751e+07  0.00000e+00  0.00000e+00
0534  1.02935e+19  2.58770e-20  1.07922e-07  1.64767e+07  0.00000e+00  0.00000e+00
0535  1.03109e+19  2.57898e-20  1.07558e-07  1.64783e+07  0.00000e+00  0.00000e+00
0536  1.03283e+19  2.57030e-20  1.07196e-07  1.64799e+07  0.00000e+00  0.00000e+00
0537  1.03456e+19  2.56166e-20  1.06836e-07  1.64815e+07  0.00000e+00  0.00000e+00
0538  1.03630e+19  2.55307e-20  1.06478e-07  1.64831e+07  0.00000e+00  0.00000e+00
0539  1.03804e+19  2.54452e-20  1.06121e-07  1.64847e+07  0.00000e+00  0.00000e+00
0540  1.03978e+19  2.53602e-20  1.05766e-07  1.64863e+07  0.00000e+00  0.00000e+00
0541  1.04152e+19  2.52755e-20  1.05414e-07  1.64879e+07  0.00000e+00  0.00000e+00
0542  1.04326e+19  2.51913e-20  1.05062e-07  1.64894e+07  0.00000e+00  0.00000e+00
0543  1.04500e+19  2.51076e-20  1.04713e-07  1.64910e+07  0.00000e+00  0.00000e+00
0544  1.04674e+19  2.50242e-20  1.04365e-07  1.64926e+07  0.00000e+00  0.00000e+00
0545  1.04848e+19  2.49412e-20  1.04019e-07  1.64941e+07  0.00000e+00  0.00000e+00
0546  1.05022e+19  2.48587e-20  1.03675e-07  1.64957e+07  0.00000e+00  0.00000e+00
0547  1.05196e+19  2.47766e-20  1.03332e-07  1.64972e+07  0.00000e+00  0.00000e+00
0548  1.05370e+19  2.46948e-20  1.02992e-07  1.64987e+07  0.00000e+00  0.00000e+00
