# Athena++ data at time=2.060000e+12  cycle=154759497  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0098  2.71035e+18  4.98585e+03  2.94684e+06  5.45557e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.01687e+03  2.94376e+06  5.28820e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04746e+03  2.94051e+06  5.12719e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07765e+03  2.93710e+06  4.97227e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.10744e+03  2.93354e+06  4.82315e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.13685e+03  2.92983e+06  4.67958e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.16588e+03  2.92599e+06  4.54130e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.19454e+03  2.92201e+06  4.40811e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.22284e+03  2.91791e+06  4.27976e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.25077e+03  2.91369e+06  4.15606e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.27836e+03  2.90935e+06  4.03682e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.30559e+03  2.90490e+06  3.92184e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.33247e+03  2.90034e+06  3.81094e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.35901e+03  2.89567e+06  3.70395e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.38522e+03  2.89091e+06  3.60071e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.41110e+03  2.88606e+06  3.50107e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.43666e+03  2.88112e+06  3.40486e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.46190e+03  2.87610e+06  3.31196e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.48686e+03  2.87096e+06  3.21797e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.51149e+03  2.86577e+06  3.13558e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.53580e+03  2.86056e+06  3.05578e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.55979e+03  2.85531e+06  2.97847e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.58348e+03  2.85003e+06  2.90356e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.60687e+03  2.84473e+06  2.83097e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.62996e+03  2.83940e+06  2.76061e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.65276e+03  2.83405e+06  2.69241e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.67527e+03  2.82868e+06  2.62628e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.69750e+03  2.82328e+06  2.56216e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.71946e+03  2.81787e+06  2.49997e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.74115e+03  2.81243e+06  2.43964e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.76259e+03  2.80697e+06  2.38111e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.78378e+03  2.80149e+06  2.32432e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.80471e+03  2.79599e+06  2.26920e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.82541e+03  2.79047e+06  2.21569e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.84587e+03  2.78493e+06  2.16375e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.86609e+03  2.77938e+06  2.11331e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.88609e+03  2.77381e+06  2.06433e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.90586e+03  2.76822e+06  2.01675e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.92542e+03  2.76263e+06  1.97053e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.94477e+03  2.75702e+06  1.92562e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.96390e+03  2.75141e+06  1.88198e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.98282e+03  2.74579e+06  1.83957e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.00154e+03  2.74015e+06  1.79834e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.02005e+03  2.73451e+06  1.75826e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.03837e+03  2.72887e+06  1.71929e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.05649e+03  2.72321e+06  1.68138e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.07443e+03  2.71755e+06  1.64452e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.09218e+03  2.71188e+06  1.60866e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.10974e+03  2.70621e+06  1.57377e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.12713e+03  2.70053e+06  1.53982e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.14433e+03  2.69485e+06  1.50678e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.16135e+03  2.68917e+06  1.47462e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.17821e+03  2.68349e+06  1.44332e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.19489e+03  2.67781e+06  1.41284e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.21140e+03  2.67212e+06  1.38316e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.22775e+03  2.66644e+06  1.35426e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.24393e+03  2.66076e+06  1.32611e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.25995e+03  2.65507e+06  1.29869e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.27581e+03  2.64939e+06  1.27197e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.29151e+03  2.64371e+06  1.24594e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.30706e+03  2.63804e+06  1.22058e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.32244e+03  2.63236e+06  1.19585e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.33768e+03  2.62669e+06  1.17175e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.35276e+03  2.62103e+06  1.14826e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.36769e+03  2.61537e+06  1.12536e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.38247e+03  2.60972e+06  1.10303e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.39711e+03  2.60407e+06  1.08124e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.41160e+03  2.59843e+06  1.06000e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.42595e+03  2.59279e+06  1.03928e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.44016e+03  2.58717e+06  1.01906e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.45423e+03  2.58155e+06  9.99337e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.46817e+03  2.57593e+06  9.80089e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.48198e+03  2.57033e+06  9.61304e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.49565e+03  2.56473e+06  9.42969e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.50919e+03  2.55914e+06  9.25072e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.52260e+03  2.55356e+06  9.07598e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.53589e+03  2.54799e+06  8.90537e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.54905e+03  2.54243e+06  8.73877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.56209e+03  2.53688e+06  8.57140e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.57501e+03  2.53133e+06  8.41236e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.58782e+03  2.52580e+06  8.25700e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60050e+03  2.52028e+06  8.10608e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.61307e+03  2.51477e+06  7.95923e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.62551e+03  2.50928e+06  7.81569e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.63785e+03  2.50380e+06  7.67539e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.65007e+03  2.49833e+06  7.53823e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.66217e+03  2.49288e+06  7.40412e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.67417e+03  2.48745e+06  7.27299e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.68607e+03  2.48203e+06  7.14475e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.69786e+03  2.47663e+06  7.01934e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.70954e+03  2.47124e+06  6.89666e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.72113e+03  2.46587e+06  6.77666e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.73261e+03  2.46052e+06  6.65927e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.74400e+03  2.45518e+06  6.54441e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.75528e+03  2.44986e+06  6.43202e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.76647e+03  2.44455e+06  6.32204e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.77755e+03  2.43926e+06  6.21441e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.78854e+03  2.43399e+06  6.10907e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.79944e+03  2.42873e+06  6.00597e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.81024e+03  2.42349e+06  5.90503e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.82094e+03  2.41827e+06  5.80621e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.83156e+03  2.41306e+06  5.70946e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.84208e+03  2.40788e+06  5.61472e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.85252e+03  2.40270e+06  5.52195e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.86287e+03  2.39755e+06  5.43108e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.87314e+03  2.39241e+06  5.34209e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.88332e+03  2.38729e+06  5.25491e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.89341e+03  2.38219e+06  5.16952e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.90343e+03  2.37710e+06  5.08585e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.91336e+03  2.37203e+06  5.00388e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.92321e+03  2.36698e+06  4.92356e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.93298e+03  2.36195e+06  4.84484e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.94267e+03  2.35694e+06  4.76771e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.95228e+03  2.35194e+06  4.69210e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.96181e+03  2.34697e+06  4.61800e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.97126e+03  2.34201e+06  4.54535e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.98064e+03  2.33707e+06  4.47414e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.98994e+03  2.33214e+06  4.40432e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.99917e+03  2.32724e+06  4.33586e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.00833e+03  2.32235e+06  4.26873e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.01741e+03  2.31749e+06  4.20290e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.02643e+03  2.31264e+06  4.13834e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.03537e+03  2.30780e+06  4.07502e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.04425e+03  2.30299e+06  4.01291e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.05305e+03  2.29819e+06  3.95198e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.06179e+03  2.29342e+06  3.89221e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.07046e+03  2.28866e+06  3.83357e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.07906e+03  2.28391e+06  3.77603e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.08760e+03  2.27919e+06  3.71957e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.09607e+03  2.27449e+06  3.66417e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.10447e+03  2.26980e+06  3.60981e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.11281e+03  2.26513e+06  3.55645e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.12108e+03  2.26048e+06  3.50408e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.12929e+03  2.25585e+06  3.45267e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.13743e+03  2.25123e+06  3.40221e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.14552e+03  2.24663e+06  3.35267e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.15353e+03  2.24205e+06  3.30404e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.16149e+03  2.23749e+06  3.25628e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.16939e+03  2.23295e+06  3.20940e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.17722e+03  2.22842e+06  3.16336e-19  0.00000e+00  0.00000e+00  1.49337e-06
