# Athena++ data at time=4.440000e+12  cycle=333559302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93801e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70167e-23  1.61266e-08  5.34136e+07  2.73166e-01  0.00000e+00
0276  5.80620e+18  5.66272e-23  1.59855e-08  5.34593e+07  2.72772e-01  0.00000e+00
0277  5.82360e+18  5.62417e-23  1.58461e-08  5.35046e+07  2.72378e-01  0.00000e+00
0278  5.84099e+18  5.58602e-23  1.57083e-08  5.35497e+07  2.71986e-01  0.00000e+00
0279  5.85838e+18  5.54825e-23  1.55721e-08  5.35946e+07  2.71595e-01  0.00000e+00
0280  5.87577e+18  5.51086e-23  1.54376e-08  5.36392e+07  2.71206e-01  0.00000e+00
0281  5.89317e+18  5.47386e-23  1.53045e-08  5.36835e+07  2.70817e-01  0.00000e+00
0282  5.91056e+18  5.43722e-23  1.51731e-08  5.37276e+07  2.70430e-01  0.00000e+00
0283  5.92795e+18  5.40095e-23  1.50431e-08  5.37715e+07  2.70044e-01  0.00000e+00
0284  5.94534e+18  5.36504e-23  1.49147e-08  5.38151e+07  2.69658e-01  0.00000e+00
0285  5.96274e+18  5.32949e-23  1.47877e-08  5.38584e+07  2.69274e-01  0.00000e+00
0286  5.98013e+18  5.29430e-23  1.46621e-08  5.39015e+07  2.68892e-01  0.00000e+00
0287  5.99752e+18  5.25945e-23  1.45381e-08  5.39444e+07  2.68510e-01  0.00000e+00
0288  6.01491e+18  5.22494e-23  1.44154e-08  5.39870e+07  2.68129e-01  0.00000e+00
0289  6.03231e+18  5.19078e-23  1.42941e-08  5.40294e+07  2.67750e-01  0.00000e+00
0290  6.04970e+18  5.15694e-23  1.41742e-08  5.40715e+07  2.67372e-01  0.00000e+00
0291  6.06709e+18  5.12344e-23  1.40556e-08  5.41134e+07  2.66995e-01  0.00000e+00
0292  6.08448e+18  5.09027e-23  1.39384e-08  5.41551e+07  2.66619e-01  0.00000e+00
0293  6.10188e+18  5.05741e-23  1.38224e-08  5.41966e+07  2.66244e-01  0.00000e+00
0294  6.11927e+18  5.02488e-23  1.37078e-08  5.42378e+07  2.65870e-01  0.00000e+00
0295  6.13666e+18  4.99265e-23  1.35945e-08  5.42788e+07  2.65497e-01  0.00000e+00
0296  6.15405e+18  4.96074e-23  1.34824e-08  5.43196e+07  2.65126e-01  0.00000e+00
0297  6.17145e+18  4.92913e-23  1.33716e-08  5.43601e+07  2.64755e-01  0.00000e+00
0298  6.18884e+18  4.89782e-23  1.32620e-08  5.44005e+07  2.64386e-01  0.00000e+00
0299  6.20623e+18  4.86681e-23  1.31535e-08  5.44406e+07  2.64018e-01  0.00000e+00
0300  6.22362e+18  4.83609e-23  1.30463e-08  5.44805e+07  2.63650e-01  0.00000e+00
0301  6.24102e+18  4.80567e-23  1.29403e-08  5.45202e+07  2.63284e-01  0.00000e+00
0302  6.25841e+18  4.77553e-23  1.28354e-08  5.45596e+07  2.62919e-01  0.00000e+00
0303  6.27580e+18  4.74567e-23  1.27317e-08  5.45989e+07  2.62556e-01  0.00000e+00
0304  6.29319e+18  4.71609e-23  1.26291e-08  5.46380e+07  2.62193e-01  0.00000e+00
0305  6.31059e+18  4.68679e-23  1.25276e-08  5.46768e+07  2.61831e-01  0.00000e+00
0306  6.32798e+18  4.65776e-23  1.24272e-08  5.47155e+07  2.61470e-01  0.00000e+00
0307  6.34537e+18  4.62900e-23  1.23278e-08  5.47539e+07  2.61111e-01  0.00000e+00
0308  6.36276e+18  4.60050e-23  1.22296e-08  5.47921e+07  2.60752e-01  0.00000e+00
0309  6.38016e+18  4.57227e-23  1.21324e-08  5.48302e+07  2.60395e-01  0.00000e+00
0310  6.39755e+18  4.54430e-23  1.20362e-08  5.48680e+07  2.60038e-01  0.00000e+00
0311  6.41494e+18  4.51658e-23  1.19411e-08  5.49056e+07  2.59683e-01  0.00000e+00
0312  6.43233e+18  4.48912e-23  1.18470e-08  5.49431e+07  2.59328e-01  0.00000e+00
0313  6.44973e+18  4.46190e-23  1.17538e-08  5.49803e+07  2.58975e-01  0.00000e+00
0314  6.46712e+18  4.43493e-23  1.16617e-08  5.50174e+07  2.58623e-01  0.00000e+00
0315  6.48451e+18  4.40821e-23  1.15705e-08  5.50543e+07  2.58272e-01  0.00000e+00
0316  6.50190e+18  4.38173e-23  1.14803e-08  5.50909e+07  2.57921e-01  0.00000e+00
0317  6.51930e+18  4.35548e-23  1.13910e-08  5.51274e+07  2.57572e-01  0.00000e+00
0318  6.53669e+18  4.32947e-23  1.13027e-08  5.51637e+07  2.57224e-01  0.00000e+00
0319  6.55408e+18  4.30370e-23  1.12153e-08  5.51998e+07  2.56877e-01  0.00000e+00
0320  6.57147e+18  4.27815e-23  1.11288e-08  5.52358e+07  2.56531e-01  0.00000e+00
0321  6.58887e+18  4.25283e-23  1.10432e-08  5.52715e+07  2.56186e-01  0.00000e+00
0322  6.60626e+18  4.22773e-23  1.09584e-08  5.53071e+07  2.55842e-01  0.00000e+00
0323  6.62365e+18  4.20285e-23  1.08746e-08  5.53425e+07  2.55499e-01  0.00000e+00
0324  6.64104e+18  4.17820e-23  1.07916e-08  5.53777e+07  2.55157e-01  0.00000e+00
0325  6.65844e+18  4.15376e-23  1.07095e-08  5.54127e+07  2.54815e-01  0.00000e+00
0326  6.67583e+18  4.12953e-23  1.06282e-08  5.54476e+07  2.54475e-01  0.00000e+00
0327  6.69322e+18  4.10552e-23  1.05477e-08  5.54823e+07  2.54136e-01  0.00000e+00
0328  6.71061e+18  4.08171e-23  1.04681e-08  5.55168e+07  2.53798e-01  0.00000e+00
0329  6.72801e+18  4.05811e-23  1.03892e-08  5.55511e+07  2.53461e-01  0.00000e+00
0330  6.74540e+18  4.03471e-23  1.03112e-08  5.55853e+07  2.53125e-01  0.00000e+00
0331  6.76279e+18  4.01152e-23  1.02339e-08  5.56193e+07  2.52790e-01  0.00000e+00
0332  6.78018e+18  3.98852e-23  1.01574e-08  5.56531e+07  2.52456e-01  0.00000e+00
0333  6.79758e+18  3.96573e-23  1.00817e-08  5.56868e+07  2.52122e-01  0.00000e+00
0334  6.81497e+18  3.94312e-23  1.00068e-08  5.57203e+07  2.51790e-01  0.00000e+00
0335  6.83236e+18  3.92071e-23  9.93259e-09  5.57537e+07  2.51459e-01  0.00000e+00
0336  6.84975e+18  3.89849e-23  9.85913e-09  5.57868e+07  2.51128e-01  0.00000e+00
0337  6.86715e+18  3.87646e-23  9.78640e-09  5.58199e+07  2.50799e-01  0.00000e+00
0338  6.88454e+18  3.85462e-23  9.71439e-09  5.58527e+07  2.50471e-01  0.00000e+00
0339  6.90193e+18  3.83296e-23  9.64309e-09  5.58854e+07  2.50143e-01  0.00000e+00
0340  6.91932e+18  3.81148e-23  9.57250e-09  5.59180e+07  2.49816e-01  0.00000e+00
0341  6.93672e+18  3.79018e-23  9.50260e-09  5.59504e+07  2.49491e-01  0.00000e+00
0342  6.95411e+18  3.76906e-23  9.43339e-09  5.59826e+07  2.49166e-01  0.00000e+00
0343  6.97150e+18  3.74812e-23  9.36485e-09  5.60147e+07  2.48842e-01  0.00000e+00
0344  6.98889e+18  3.72735e-23  9.29699e-09  5.60466e+07  2.48520e-01  0.00000e+00
0345  7.00629e+18  3.70675e-23  9.22978e-09  5.60784e+07  2.48198e-01  0.00000e+00
0346  7.02368e+18  3.68632e-23  9.16323e-09  5.61100e+07  2.47877e-01  0.00000e+00
0347  7.04107e+18  3.66606e-23  9.09731e-09  5.61415e+07  2.47556e-01  0.00000e+00
0348  7.05846e+18  3.64597e-23  9.03204e-09  5.61728e+07  2.47237e-01  0.00000e+00
0349  7.07586e+18  3.62604e-23  8.96739e-09  5.62040e+07  2.46919e-01  0.00000e+00
0350  7.09325e+18  3.60628e-23  8.90337e-09  5.62350e+07  2.46602e-01  0.00000e+00
0351  7.11064e+18  3.58667e-23  8.83995e-09  5.62659e+07  2.46285e-01  0.00000e+00
0352  7.12803e+18  3.56722e-23  8.77715e-09  5.62967e+07  2.45970e-01  0.00000e+00
0353  7.14543e+18  3.54794e-23  8.71494e-09  5.63273e+07  2.45655e-01  0.00000e+00
0354  7.16282e+18  3.52880e-23  8.65333e-09  5.63577e+07  2.45341e-01  0.00000e+00
0355  7.18021e+18  3.50982e-23  8.59230e-09  5.63880e+07  2.45028e-01  0.00000e+00
0356  7.19760e+18  3.49100e-23  8.53185e-09  5.64182e+07  2.44716e-01  0.00000e+00
0357  7.21500e+18  3.47232e-23  8.47197e-09  5.64483e+07  2.44405e-01  0.00000e+00
0358  7.23239e+18  3.45379e-23  8.41265e-09  5.64782e+07  2.44095e-01  0.00000e+00
0359  7.24978e+18  3.43541e-23  8.35389e-09  5.65079e+07  2.43786e-01  0.00000e+00
0360  7.26717e+18  3.41718e-23  8.29569e-09  5.65376e+07  2.43477e-01  0.00000e+00
0361  7.28457e+18  3.39909e-23  8.23803e-09  5.65670e+07  2.43170e-01  0.00000e+00
0362  7.30196e+18  3.38114e-23  8.18091e-09  5.65964e+07  2.42863e-01  0.00000e+00
0363  7.31935e+18  3.36334e-23  8.12431e-09  5.66256e+07  2.42557e-01  0.00000e+00
0364  7.33674e+18  3.34567e-23  8.06825e-09  5.66547e+07  2.42252e-01  0.00000e+00
0365  7.35414e+18  3.32815e-23  8.01270e-09  5.66837e+07  2.41948e-01  0.00000e+00
0366  7.37153e+18  3.31076e-23  7.95767e-09  5.67125e+07  2.41645e-01  0.00000e+00
0367  7.38892e+18  3.29351e-23  7.90315e-09  5.67412e+07  2.41343e-01  0.00000e+00
0368  7.40631e+18  3.27639e-23  7.84912e-09  5.67698e+07  2.41041e-01  0.00000e+00
0369  7.42371e+18  3.25940e-23  7.79560e-09  5.67982e+07  2.40740e-01  0.00000e+00
0370  7.44110e+18  3.24255e-23  7.74256e-09  5.68266e+07  2.40440e-01  0.00000e+00
0371  7.45849e+18  3.22582e-23  7.69001e-09  5.68547e+07  2.40141e-01  0.00000e+00
0372  7.47588e+18  3.20923e-23  7.63794e-09  5.68828e+07  2.39843e-01  0.00000e+00
0373  7.49328e+18  3.19276e-23  7.58634e-09  5.69108e+07  2.39546e-01  0.00000e+00
0374  7.51067e+18  3.17642e-23  7.53520e-09  5.69386e+07  2.39249e-01  0.00000e+00
0375  7.52806e+18  3.16020e-23  7.48454e-09  5.69663e+07  2.38954e-01  0.00000e+00
0376  7.54545e+18  3.14411e-23  7.43433e-09  5.69938e+07  2.38659e-01  0.00000e+00
0377  7.56285e+18  3.12814e-23  7.38457e-09  5.70213e+07  2.38365e-01  0.00000e+00
0378  7.58024e+18  3.11229e-23  7.33526e-09  5.70486e+07  2.38071e-01  0.00000e+00
0379  7.59763e+18  3.09656e-23  7.28639e-09  5.70758e+07  2.37779e-01  0.00000e+00
0380  7.61502e+18  3.08095e-23  7.23796e-09  5.71029e+07  2.37487e-01  0.00000e+00
0381  7.63242e+18  3.06546e-23  7.18996e-09  5.71299e+07  2.37196e-01  0.00000e+00
0382  7.64981e+18  3.05008e-23  7.14238e-09  5.71568e+07  2.36906e-01  0.00000e+00
0383  7.66720e+18  3.03482e-23  7.09524e-09  5.71835e+07  2.36617e-01  0.00000e+00
0384  7.68459e+18  3.01967e-23  7.04850e-09  5.72102e+07  2.36329e-01  0.00000e+00
0385  7.70199e+18  3.00464e-23  7.00219e-09  5.72367e+07  2.36041e-01  0.00000e+00
0386  7.71938e+18  2.98971e-23  6.95628e-09  5.72631e+07  2.35754e-01  0.00000e+00
0387  7.73677e+18  2.97490e-23  6.91077e-09  5.72894e+07  2.35468e-01  0.00000e+00
0388  7.75416e+18  2.96020e-23  6.86567e-09  5.73155e+07  2.35183e-01  0.00000e+00
0389  7.77156e+18  2.94560e-23  6.82096e-09  5.73416e+07  2.34898e-01  0.00000e+00
0390  7.78895e+18  2.93112e-23  6.77664e-09  5.73676e+07  2.34615e-01  0.00000e+00
0391  7.80634e+18  2.91674e-23  6.73271e-09  5.73934e+07  2.34332e-01  0.00000e+00
0392  7.82373e+18  2.90246e-23  6.68916e-09  5.74191e+07  2.34049e-01  0.00000e+00
0393  7.84113e+18  2.88829e-23  6.64599e-09  5.74448e+07  2.33768e-01  0.00000e+00
0394  7.85852e+18  2.87422e-23  6.60319e-09  5.74703e+07  2.33487e-01  0.00000e+00
0395  7.87591e+18  2.86026e-23  6.56076e-09  5.74957e+07  2.33208e-01  0.00000e+00
0396  7.89330e+18  2.84640e-23  6.51870e-09  5.75210e+07  2.32928e-01  0.00000e+00
0397  7.91070e+18  2.83263e-23  6.47700e-09  5.75462e+07  2.32650e-01  0.00000e+00
0398  7.92809e+18  2.81897e-23  6.43566e-09  5.75713e+07  2.32373e-01  0.00000e+00
0399  7.94548e+18  2.80540e-23  6.39467e-09  5.75963e+07  2.32096e-01  0.00000e+00
0400  7.96287e+18  2.79193e-23  6.35403e-09  5.76212e+07  2.31820e-01  0.00000e+00
0401  7.98027e+18  2.77856e-23  6.31374e-09  5.76459e+07  2.31544e-01  0.00000e+00
0402  7.99766e+18  2.76528e-23  6.27380e-09  5.76706e+07  2.31270e-01  0.00000e+00
0403  8.01505e+18  2.75210e-23  6.23419e-09  5.76952e+07  2.30996e-01  0.00000e+00
0404  8.03244e+18  2.73901e-23  6.19492e-09  5.77197e+07  2.30723e-01  0.00000e+00
0405  8.04984e+18  2.72602e-23  6.15597e-09  5.77441e+07  2.30450e-01  0.00000e+00
0406  8.06723e+18  2.71312e-23  6.11736e-09  5.77683e+07  2.30179e-01  0.00000e+00
0407  8.08462e+18  2.70030e-23  6.07908e-09  5.77925e+07  2.29908e-01  0.00000e+00
0408  8.10201e+18  2.68758e-23  6.04111e-09  5.78166e+07  2.29637e-01  0.00000e+00
0409  8.11940e+18  2.67495e-23  6.00346e-09  5.78406e+07  2.29368e-01  0.00000e+00
0410  8.13680e+18  2.66241e-23  5.96613e-09  5.78645e+07  2.29099e-01  0.00000e+00
0411  8.15419e+18  2.64995e-23  5.92911e-09  5.78882e+07  2.28831e-01  0.00000e+00
0412  8.17158e+18  2.63758e-23  5.89240e-09  5.79119e+07  2.28564e-01  0.00000e+00
0413  8.18897e+18  2.62530e-23  5.85600e-09  5.79355e+07  2.28297e-01  0.00000e+00
0414  8.20637e+18  2.61310e-23  5.81989e-09  5.79590e+07  2.28031e-01  0.00000e+00
0415  8.22376e+18  2.60099e-23  5.78409e-09  5.79824e+07  2.27766e-01  0.00000e+00
0416  8.24115e+18  2.58896e-23  5.74858e-09  5.80057e+07  2.27502e-01  0.00000e+00
0417  8.25854e+18  2.57701e-23  5.71336e-09  5.80289e+07  2.27238e-01  0.00000e+00
0418  8.27594e+18  2.56515e-23  5.67844e-09  5.80520e+07  2.26975e-01  0.00000e+00
0419  8.29333e+18  2.55337e-23  5.64380e-09  5.80751e+07  2.26712e-01  0.00000e+00
0420  8.31072e+18  2.54167e-23  5.60944e-09  5.80980e+07  2.26451e-01  0.00000e+00
0421  8.32811e+18  2.53005e-23  5.57537e-09  5.81208e+07  2.26190e-01  0.00000e+00
0422  8.34551e+18  2.51851e-23  5.54157e-09  5.81436e+07  2.25929e-01  0.00000e+00
0423  8.36290e+18  2.50704e-23  5.50805e-09  5.81662e+07  2.25670e-01  0.00000e+00
0424  8.38029e+18  2.49566e-23  5.47480e-09  5.81888e+07  2.25411e-01  0.00000e+00
0425  8.39768e+18  2.48435e-23  5.44182e-09  5.82113e+07  2.25152e-01  0.00000e+00
0426  8.41508e+18  2.47312e-23  5.40911e-09  5.82336e+07  2.24895e-01  0.00000e+00
0427  8.43247e+18  2.46196e-23  5.37666e-09  5.82560e+07  2.24638e-01  0.00000e+00
0428  8.44986e+18  2.45088e-23  5.34448e-09  5.82782e+07  2.24382e-01  0.00000e+00
0429  8.46725e+18  2.43988e-23  5.31255e-09  5.83003e+07  2.24126e-01  0.00000e+00
0430  8.48465e+18  2.42894e-23  5.28088e-09  5.83223e+07  2.23871e-01  0.00000e+00
0431  8.50204e+18  2.41808e-23  5.24946e-09  5.83443e+07  2.23617e-01  0.00000e+00
0432  8.51943e+18  2.40730e-23  5.21830e-09  5.83662e+07  2.23363e-01  0.00000e+00
0433  8.53682e+18  2.39658e-23  5.18738e-09  5.83880e+07  2.23111e-01  0.00000e+00
0434  8.55422e+18  2.38594e-23  5.15671e-09  5.84097e+07  2.22858e-01  0.00000e+00
0435  8.57161e+18  2.37537e-23  5.12628e-09  5.84313e+07  2.22607e-01  0.00000e+00
0436  8.58900e+18  2.36486e-23  5.09609e-09  5.84529e+07  2.22356e-01  0.00000e+00
0437  8.60639e+18  2.35443e-23  5.06615e-09  5.84743e+07  2.22105e-01  0.00000e+00
0438  8.62379e+18  2.34407e-23  5.03644e-09  5.84957e+07  2.21856e-01  0.00000e+00
0439  8.64118e+18  2.33377e-23  5.00696e-09  5.85170e+07  2.21607e-01  0.00000e+00
0440  8.65857e+18  2.32354e-23  4.97771e-09  5.85382e+07  2.21359e-01  0.00000e+00
0441  8.67596e+18  2.31338e-23  4.94870e-09  5.85593e+07  2.21111e-01  0.00000e+00
0442  8.69336e+18  2.30328e-23  4.91991e-09  5.85804e+07  2.20864e-01  0.00000e+00
0443  8.71075e+18  2.29325e-23  4.89135e-09  5.86013e+07  2.20617e-01  0.00000e+00
0444  8.72814e+18  2.28328e-23  4.86301e-09  5.86222e+07  2.20372e-01  0.00000e+00
0445  8.74553e+18  2.27338e-23  4.83488e-09  5.86430e+07  2.20126e-01  0.00000e+00
0446  8.76293e+18  2.26355e-23  4.80698e-09  5.86638e+07  2.19882e-01  0.00000e+00
0447  8.78032e+18  2.25377e-23  4.77930e-09  5.86844e+07  2.19638e-01  0.00000e+00
0448  8.79771e+18  2.24406e-23  4.75183e-09  5.87050e+07  2.19395e-01  0.00000e+00
0449  8.81510e+18  2.23442e-23  4.72457e-09  5.87255e+07  2.19152e-01  0.00000e+00
0450  8.83250e+18  2.22483e-23  4.69752e-09  5.87459e+07  2.18910e-01  0.00000e+00
0451  8.84989e+18  2.21531e-23  4.67068e-09  5.87663e+07  2.18669e-01  0.00000e+00
0452  8.86728e+18  2.20584e-23  4.64404e-09  5.87865e+07  2.18428e-01  0.00000e+00
0453  8.88467e+18  2.19644e-23  4.61761e-09  5.88067e+07  2.18188e-01  0.00000e+00
0454  8.90207e+18  2.18709e-23  4.59138e-09  5.88268e+07  2.17948e-01  0.00000e+00
0455  8.91946e+18  2.17781e-23  4.56535e-09  5.88469e+07  2.17709e-01  0.00000e+00
0456  8.93685e+18  2.16858e-23  4.53952e-09  5.88668e+07  2.17471e-01  0.00000e+00
0457  8.95424e+18  2.15942e-23  4.51388e-09  5.88867e+07  2.17233e-01  0.00000e+00
0458  8.97164e+18  2.15031e-23  4.48844e-09  5.89065e+07  2.16996e-01  0.00000e+00
0459  8.98903e+18  2.14125e-23  4.46319e-09  5.89263e+07  2.16760e-01  0.00000e+00
0460  9.00642e+18  2.13226e-23  4.43814e-09  5.89460e+07  2.16524e-01  0.00000e+00
0461  9.02381e+18  2.12332e-23  4.41327e-09  5.89656e+07  2.16288e-01  0.00000e+00
0462  9.04121e+18  2.11444e-23  4.38859e-09  5.89851e+07  2.16054e-01  0.00000e+00
0463  9.05860e+18  2.10561e-23  4.36409e-09  5.90046e+07  2.15819e-01  0.00000e+00
0464  9.07599e+18  2.09684e-23  4.33978e-09  5.90239e+07  2.15586e-01  0.00000e+00
0465  9.09338e+18  2.08812e-23  4.31564e-09  5.90433e+07  2.15353e-01  0.00000e+00
0466  9.11078e+18  2.07946e-23  4.29168e-09  5.90625e+07  2.15121e-01  0.00000e+00
0467  9.12817e+18  2.07085e-23  4.26791e-09  5.90817e+07  2.14889e-01  0.00000e+00
0468  9.14556e+18  2.06229e-23  4.24431e-09  5.91008e+07  2.14658e-01  0.00000e+00
0469  9.16295e+18  2.05378e-23  4.22088e-09  5.91199e+07  2.14427e-01  0.00000e+00
0470  9.18035e+18  2.04533e-23  4.19763e-09  5.91389e+07  2.14197e-01  0.00000e+00
0471  9.19774e+18  2.03693e-23  4.17456e-09  5.91578e+07  2.13967e-01  0.00000e+00
0472  9.21513e+18  2.02858e-23  4.15165e-09  5.91766e+07  2.13738e-01  0.00000e+00
0473  9.23252e+18  2.02029e-23  4.12892e-09  5.91954e+07  2.13510e-01  0.00000e+00
0474  9.24992e+18  2.01204e-23  4.10635e-09  5.92141e+07  2.13282e-01  0.00000e+00
0475  9.26731e+18  2.00384e-23  4.08395e-09  5.92327e+07  2.13055e-01  0.00000e+00
0476  9.28470e+18  1.99570e-23  4.06171e-09  5.92513e+07  2.12829e-01  0.00000e+00
0477  9.30209e+18  1.98760e-23  4.03963e-09  5.92698e+07  2.12603e-01  0.00000e+00
0478  9.31949e+18  1.97955e-23  4.01772e-09  5.92882e+07  2.12377e-01  0.00000e+00
0479  9.33688e+18  1.97155e-23  3.99597e-09  5.93066e+07  2.12152e-01  0.00000e+00
0480  9.35427e+18  1.96360e-23  3.97438e-09  5.93249e+07  2.11928e-01  0.00000e+00
0481  9.37166e+18  1.95570e-23  3.95294e-09  5.93432e+07  2.11704e-01  0.00000e+00
0482  9.38906e+18  1.94784e-23  3.93166e-09  5.93613e+07  2.11481e-01  0.00000e+00
0483  9.40645e+18  1.94003e-23  3.91053e-09  5.93795e+07  2.11258e-01  0.00000e+00
0484  9.42384e+18  1.93227e-23  3.88956e-09  5.93975e+07  2.11036e-01  0.00000e+00
0485  9.44123e+18  1.92455e-23  3.86874e-09  5.94155e+07  2.10814e-01  0.00000e+00
0486  9.45863e+18  1.91688e-23  3.84807e-09  5.94334e+07  2.10593e-01  0.00000e+00
0487  9.47602e+18  1.90926e-23  3.82755e-09  5.94513e+07  2.10372e-01  0.00000e+00
0488  9.49341e+18  1.90168e-23  3.80717e-09  5.94691e+07  2.10152e-01  0.00000e+00
0489  9.51080e+18  1.89415e-23  3.78694e-09  5.94868e+07  2.09933e-01  0.00000e+00
0490  9.52820e+18  1.88666e-23  3.76686e-09  5.95045e+07  2.09714e-01  0.00000e+00
0491  9.54559e+18  1.87921e-23  3.74692e-09  5.95221e+07  2.09496e-01  0.00000e+00
0492  9.56298e+18  1.87181e-23  3.72713e-09  5.95396e+07  2.09278e-01  0.00000e+00
0493  9.58037e+18  1.86446e-23  3.70747e-09  5.95571e+07  2.09060e-01  0.00000e+00
0494  9.59777e+18  1.85714e-23  3.68796e-09  5.95745e+07  2.08843e-01  0.00000e+00
0495  9.61516e+18  1.84987e-23  3.66858e-09  5.95919e+07  2.08627e-01  0.00000e+00
0496  9.63255e+18  1.84264e-23  3.64934e-09  5.96092e+07  2.08411e-01  0.00000e+00
0497  9.64994e+18  1.83546e-23  3.63023e-09  5.96264e+07  2.08196e-01  0.00000e+00
0498  9.66734e+18  1.82831e-23  3.61127e-09  5.96436e+07  2.07981e-01  0.00000e+00
0499  9.68473e+18  1.82121e-23  3.59243e-09  5.96607e+07  2.07767e-01  0.00000e+00
0500  9.70212e+18  1.81414e-23  3.57373e-09  5.96778e+07  2.07553e-01  0.00000e+00
0501  9.71951e+18  1.80712e-23  3.55515e-09  5.96948e+07  2.07340e-01  0.00000e+00
0502  9.73691e+18  1.80014e-23  3.53671e-09  5.97118e+07  2.07128e-01  0.00000e+00
0503  9.75430e+18  1.79320e-23  3.51840e-09  5.97287e+07  2.06915e-01  0.00000e+00
0504  9.77169e+18  1.78630e-23  3.50021e-09  5.97455e+07  2.06704e-01  0.00000e+00
0505  9.78908e+18  1.77944e-23  3.48215e-09  5.97623e+07  2.06493e-01  0.00000e+00
0506  9.80648e+18  1.77262e-23  3.46422e-09  5.97790e+07  2.06282e-01  0.00000e+00
0507  9.82387e+18  1.76583e-23  3.44641e-09  5.97957e+07  2.06072e-01  0.00000e+00
0508  9.84126e+18  1.75909e-23  3.42873e-09  5.98123e+07  2.05862e-01  0.00000e+00
0509  9.85865e+18  1.75239e-23  3.41116e-09  5.98288e+07  2.05653e-01  0.00000e+00
0510  9.87605e+18  1.74572e-23  3.39372e-09  5.98453e+07  2.05444e-01  0.00000e+00
0511  9.89344e+18  1.73909e-23  3.37640e-09  5.98618e+07  2.05236e-01  0.00000e+00
0512  9.91083e+18  1.73250e-23  3.35920e-09  5.98781e+07  2.05028e-01  0.00000e+00
0513  9.92822e+18  1.72594e-23  3.34212e-09  5.98945e+07  2.04821e-01  0.00000e+00
0514  9.94562e+18  1.71943e-23  3.32515e-09  5.99107e+07  2.04615e-01  0.00000e+00
0515  9.96301e+18  1.71295e-23  3.30830e-09  5.99270e+07  2.04408e-01  0.00000e+00
0516  9.98040e+18  1.70650e-23  3.29157e-09  5.99431e+07  2.04203e-01  0.00000e+00
0517  9.99779e+18  1.70009e-23  3.27495e-09  5.99592e+07  2.03997e-01  0.00000e+00
0518  1.00152e+19  1.69372e-23  3.25844e-09  5.99753e+07  2.03793e-01  0.00000e+00
0519  1.00326e+19  1.68739e-23  3.24205e-09  5.99913e+07  2.03588e-01  0.00000e+00
0520  1.00500e+19  1.68109e-23  3.22576e-09  6.00073e+07  2.03384e-01  0.00000e+00
0521  1.00674e+19  1.67482e-23  3.20959e-09  6.00232e+07  2.03181e-01  0.00000e+00
0522  1.00848e+19  1.66859e-23  3.19352e-09  6.00390e+07  2.02978e-01  0.00000e+00
0523  1.01021e+19  1.66239e-23  3.17757e-09  6.00548e+07  2.02776e-01  0.00000e+00
0524  1.01195e+19  1.65623e-23  3.16172e-09  6.00705e+07  2.02574e-01  0.00000e+00
0525  1.01369e+19  1.65011e-23  3.14598e-09  6.00862e+07  2.02372e-01  0.00000e+00
0526  1.01543e+19  1.64401e-23  3.13034e-09  6.01019e+07  2.02171e-01  0.00000e+00
0527  1.01717e+19  1.63795e-23  3.11481e-09  6.01175e+07  2.01971e-01  0.00000e+00
0528  1.01891e+19  1.63193e-23  3.09938e-09  6.01330e+07  2.01771e-01  0.00000e+00
0529  1.02065e+19  1.62593e-23  3.08406e-09  6.01485e+07  2.01571e-01  0.00000e+00
0530  1.02239e+19  1.61997e-23  3.06883e-09  6.01639e+07  2.01372e-01  0.00000e+00
0531  1.02413e+19  1.61404e-23  3.05371e-09  6.01793e+07  2.01173e-01  0.00000e+00
0532  1.02587e+19  1.60815e-23  3.03869e-09  6.01946e+07  2.00975e-01  0.00000e+00
0533  1.02761e+19  1.60228e-23  3.02377e-09  6.02099e+07  2.00777e-01  0.00000e+00
0534  1.02935e+19  1.59645e-23  3.00895e-09  6.02252e+07  2.00580e-01  0.00000e+00
0535  1.03109e+19  1.59065e-23  2.99423e-09  6.02404e+07  2.00383e-01  0.00000e+00
0536  1.03283e+19  1.58488e-23  2.97960e-09  6.02555e+07  2.00187e-01  0.00000e+00
0537  1.03456e+19  1.57915e-23  2.96507e-09  6.02706e+07  1.99991e-01  0.00000e+00
0538  1.03630e+19  1.57344e-23  2.95063e-09  6.02856e+07  1.99795e-01  0.00000e+00
0539  1.03804e+19  1.56777e-23  2.93629e-09  6.03006e+07  1.99600e-01  0.00000e+00
0540  1.03978e+19  1.56212e-23  2.92205e-09  6.03156e+07  1.99406e-01  0.00000e+00
0541  1.04152e+19  1.55651e-23  2.90789e-09  6.03304e+07  1.99212e-01  0.00000e+00
0542  1.04326e+19  1.55092e-23  2.89383e-09  6.03453e+07  1.99018e-01  0.00000e+00
0543  1.04500e+19  1.54537e-23  2.87986e-09  6.03601e+07  1.98825e-01  0.00000e+00
0544  1.04674e+19  1.53984e-23  2.86598e-09  6.03748e+07  1.98632e-01  0.00000e+00
0545  1.04848e+19  1.53435e-23  2.85219e-09  6.03896e+07  1.98440e-01  0.00000e+00
0546  1.05022e+19  1.52888e-23  2.83850e-09  6.04042e+07  1.98248e-01  0.00000e+00
