# Athena++ data at time=2.650000e+12  cycle=199083819  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95620e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73375e-23  1.61390e-08  5.34930e+07  2.71461e-01  0.00000e+00
0276  5.80620e+18  5.69397e-23  1.59963e-08  5.35396e+07  2.71073e-01  0.00000e+00
0277  5.82360e+18  5.65461e-23  1.58553e-08  5.35859e+07  2.70686e-01  0.00000e+00
0278  5.84099e+18  5.61564e-23  1.57159e-08  5.36320e+07  2.70300e-01  0.00000e+00
0279  5.85838e+18  5.57708e-23  1.55782e-08  5.36777e+07  2.69916e-01  0.00000e+00
0280  5.87577e+18  5.53890e-23  1.54420e-08  5.37232e+07  2.69533e-01  0.00000e+00
0281  5.89317e+18  5.50112e-23  1.53075e-08  5.37685e+07  2.69152e-01  0.00000e+00
0282  5.91056e+18  5.46371e-23  1.51746e-08  5.38135e+07  2.68771e-01  0.00000e+00
0283  5.92795e+18  5.42669e-23  1.50432e-08  5.38582e+07  2.68392e-01  0.00000e+00
0284  5.94534e+18  5.39004e-23  1.49133e-08  5.39027e+07  2.68014e-01  0.00000e+00
0285  5.96274e+18  5.35375e-23  1.47849e-08  5.39470e+07  2.67636e-01  0.00000e+00
0286  5.98013e+18  5.31784e-23  1.46580e-08  5.39909e+07  2.67260e-01  0.00000e+00
0287  5.99752e+18  5.28227e-23  1.45325e-08  5.40347e+07  2.66885e-01  0.00000e+00
0288  6.01491e+18  5.24707e-23  1.44085e-08  5.40782e+07  2.66511e-01  0.00000e+00
0289  6.03231e+18  5.21221e-23  1.42859e-08  5.41214e+07  2.66139e-01  0.00000e+00
0290  6.04970e+18  5.17770e-23  1.41647e-08  5.41644e+07  2.65767e-01  0.00000e+00
0291  6.06709e+18  5.14353e-23  1.40449e-08  5.42072e+07  2.65396e-01  0.00000e+00
0292  6.08448e+18  5.10969e-23  1.39264e-08  5.42498e+07  2.65027e-01  0.00000e+00
0293  6.10188e+18  5.07619e-23  1.38093e-08  5.42921e+07  2.64658e-01  0.00000e+00
0294  6.11927e+18  5.04301e-23  1.36935e-08  5.43341e+07  2.64291e-01  0.00000e+00
0295  6.13666e+18  5.01016e-23  1.35790e-08  5.43760e+07  2.63924e-01  0.00000e+00
0296  6.15405e+18  4.97762e-23  1.34658e-08  5.44176e+07  2.63559e-01  0.00000e+00
0297  6.17145e+18  4.94540e-23  1.33539e-08  5.44590e+07  2.63195e-01  0.00000e+00
0298  6.18884e+18  4.91349e-23  1.32432e-08  5.45002e+07  2.62832e-01  0.00000e+00
0299  6.20623e+18  4.88188e-23  1.31337e-08  5.45412e+07  2.62470e-01  0.00000e+00
0300  6.22362e+18  4.85058e-23  1.30255e-08  5.45819e+07  2.62110e-01  0.00000e+00
0301  6.24102e+18  4.81957e-23  1.29185e-08  5.46224e+07  2.61750e-01  0.00000e+00
0302  6.25841e+18  4.78886e-23  1.28126e-08  5.46627e+07  2.61392e-01  0.00000e+00
0303  6.27580e+18  4.75843e-23  1.27079e-08  5.47028e+07  2.61035e-01  0.00000e+00
0304  6.29319e+18  4.72829e-23  1.26043e-08  5.47427e+07  2.60679e-01  0.00000e+00
0305  6.31059e+18  4.69843e-23  1.25019e-08  5.47823e+07  2.60325e-01  0.00000e+00
0306  6.32798e+18  4.66886e-23  1.24006e-08  5.48218e+07  2.59971e-01  0.00000e+00
0307  6.34537e+18  4.63955e-23  1.23004e-08  5.48610e+07  2.59619e-01  0.00000e+00
0308  6.36276e+18  4.61052e-23  1.22012e-08  5.49000e+07  2.59267e-01  0.00000e+00
0309  6.38016e+18  4.58176e-23  1.21031e-08  5.49389e+07  2.58917e-01  0.00000e+00
0310  6.39755e+18  4.55326e-23  1.20061e-08  5.49775e+07  2.58568e-01  0.00000e+00
0311  6.41494e+18  4.52502e-23  1.19102e-08  5.50159e+07  2.58221e-01  0.00000e+00
0312  6.43233e+18  4.49705e-23  1.18152e-08  5.50541e+07  2.57874e-01  0.00000e+00
0313  6.44973e+18  4.46933e-23  1.17213e-08  5.50922e+07  2.57528e-01  0.00000e+00
0314  6.46712e+18  4.44186e-23  1.16284e-08  5.51300e+07  2.57184e-01  0.00000e+00
0315  6.48451e+18  4.41465e-23  1.15364e-08  5.51676e+07  2.56840e-01  0.00000e+00
0316  6.50190e+18  4.38769e-23  1.14455e-08  5.52051e+07  2.56498e-01  0.00000e+00
0317  6.51930e+18  4.36097e-23  1.13555e-08  5.52423e+07  2.56156e-01  0.00000e+00
0318  6.53669e+18  4.33449e-23  1.12664e-08  5.52794e+07  2.55816e-01  0.00000e+00
0319  6.55408e+18  4.30825e-23  1.11783e-08  5.53163e+07  2.55476e-01  0.00000e+00
0320  6.57147e+18  4.28225e-23  1.10912e-08  5.53530e+07  2.55138e-01  0.00000e+00
0321  6.58887e+18  4.25648e-23  1.10049e-08  5.53895e+07  2.54800e-01  0.00000e+00
0322  6.60626e+18  4.23095e-23  1.09195e-08  5.54258e+07  2.54464e-01  0.00000e+00
0323  6.62365e+18  4.20564e-23  1.08351e-08  5.54619e+07  2.54128e-01  0.00000e+00
0324  6.64104e+18  4.18056e-23  1.07515e-08  5.54978e+07  2.53793e-01  0.00000e+00
0325  6.65844e+18  4.15571e-23  1.06687e-08  5.55336e+07  2.53460e-01  0.00000e+00
0326  6.67583e+18  4.13107e-23  1.05868e-08  5.55692e+07  2.53127e-01  0.00000e+00
0327  6.69322e+18  4.10666e-23  1.05058e-08  5.56046e+07  2.52795e-01  0.00000e+00
0328  6.71061e+18  4.08245e-23  1.04256e-08  5.56398e+07  2.52464e-01  0.00000e+00
0329  6.72801e+18  4.05847e-23  1.03462e-08  5.56749e+07  2.52133e-01  0.00000e+00
0330  6.74540e+18  4.03469e-23  1.02677e-08  5.57097e+07  2.51804e-01  0.00000e+00
0331  6.76279e+18  4.01111e-23  1.01899e-08  5.57444e+07  2.51476e-01  0.00000e+00
0332  6.78018e+18  3.98775e-23  1.01129e-08  5.57790e+07  2.51148e-01  0.00000e+00
0333  6.79758e+18  3.96458e-23  1.00367e-08  5.58133e+07  2.50822e-01  0.00000e+00
0334  6.81497e+18  3.94162e-23  9.96125e-09  5.58475e+07  2.50496e-01  0.00000e+00
0335  6.83236e+18  3.91885e-23  9.88657e-09  5.58816e+07  2.50171e-01  0.00000e+00
0336  6.84975e+18  3.89627e-23  9.81264e-09  5.59154e+07  2.49847e-01  0.00000e+00
0337  6.86715e+18  3.87389e-23  9.73945e-09  5.59491e+07  2.49525e-01  0.00000e+00
0338  6.88454e+18  3.85171e-23  9.66699e-09  5.59827e+07  2.49202e-01  0.00000e+00
0339  6.90193e+18  3.82971e-23  9.59526e-09  5.60161e+07  2.48881e-01  0.00000e+00
0340  6.91932e+18  3.80789e-23  9.52424e-09  5.60493e+07  2.48561e-01  0.00000e+00
0341  6.93672e+18  3.78627e-23  9.45392e-09  5.60823e+07  2.48242e-01  0.00000e+00
0342  6.95411e+18  3.76482e-23  9.38430e-09  5.61152e+07  2.47923e-01  0.00000e+00
0343  6.97150e+18  3.74356e-23  9.31536e-09  5.61480e+07  2.47605e-01  0.00000e+00
0344  6.98889e+18  3.72248e-23  9.24711e-09  5.61806e+07  2.47288e-01  0.00000e+00
0345  7.00629e+18  3.70157e-23  9.17953e-09  5.62130e+07  2.46972e-01  0.00000e+00
0346  7.02368e+18  3.68084e-23  9.11261e-09  5.62452e+07  2.46657e-01  0.00000e+00
0347  7.04107e+18  3.66029e-23  9.04635e-09  5.62774e+07  2.46342e-01  0.00000e+00
0348  7.05846e+18  3.63990e-23  8.98073e-09  5.63093e+07  2.46028e-01  0.00000e+00
0349  7.07586e+18  3.61969e-23  8.91575e-09  5.63411e+07  2.45716e-01  0.00000e+00
0350  7.09325e+18  3.59964e-23  8.85140e-09  5.63728e+07  2.45403e-01  0.00000e+00
0351  7.11064e+18  3.57976e-23  8.78768e-09  5.64043e+07  2.45092e-01  0.00000e+00
0352  7.12803e+18  3.56005e-23  8.72457e-09  5.64357e+07  2.44782e-01  0.00000e+00
0353  7.14543e+18  3.54049e-23  8.66207e-09  5.64669e+07  2.44472e-01  0.00000e+00
0354  7.16282e+18  3.52110e-23  8.60018e-09  5.64979e+07  2.44163e-01  0.00000e+00
0355  7.18021e+18  3.50186e-23  8.53887e-09  5.65288e+07  2.43856e-01  0.00000e+00
0356  7.19760e+18  3.48278e-23  8.47815e-09  5.65596e+07  2.43548e-01  0.00000e+00
0357  7.21500e+18  3.46386e-23  8.41801e-09  5.65903e+07  2.43242e-01  0.00000e+00
0358  7.23239e+18  3.44509e-23  8.35845e-09  5.66207e+07  2.42937e-01  0.00000e+00
0359  7.24978e+18  3.42647e-23  8.29944e-09  5.66511e+07  2.42632e-01  0.00000e+00
0360  7.26717e+18  3.40800e-23  8.24100e-09  5.66813e+07  2.42329e-01  0.00000e+00
0361  7.28457e+18  3.38968e-23  8.18311e-09  5.67114e+07  2.42026e-01  0.00000e+00
0362  7.30196e+18  3.37150e-23  8.12576e-09  5.67413e+07  2.41724e-01  0.00000e+00
0363  7.31935e+18  3.35347e-23  8.06895e-09  5.67711e+07  2.41422e-01  0.00000e+00
0364  7.33674e+18  3.33558e-23  8.01268e-09  5.68008e+07  2.41122e-01  0.00000e+00
0365  7.35414e+18  3.31784e-23  7.95693e-09  5.68303e+07  2.40822e-01  0.00000e+00
0366  7.37153e+18  3.30024e-23  7.90170e-09  5.68597e+07  2.40524e-01  0.00000e+00
0367  7.38892e+18  3.28277e-23  7.84698e-09  5.68889e+07  2.40226e-01  0.00000e+00
0368  7.40631e+18  3.26544e-23  7.79277e-09  5.69181e+07  2.39929e-01  0.00000e+00
0369  7.42371e+18  3.24825e-23  7.73906e-09  5.69471e+07  2.39633e-01  0.00000e+00
0370  7.44110e+18  3.23119e-23  7.68585e-09  5.69759e+07  2.39337e-01  0.00000e+00
0371  7.45849e+18  3.21426e-23  7.63313e-09  5.70047e+07  2.39043e-01  0.00000e+00
0372  7.47588e+18  3.19747e-23  7.58090e-09  5.70333e+07  2.38749e-01  0.00000e+00
0373  7.49328e+18  3.18080e-23  7.52914e-09  5.70617e+07  2.38456e-01  0.00000e+00
0374  7.51067e+18  3.16426e-23  7.47786e-09  5.70901e+07  2.38164e-01  0.00000e+00
0375  7.52806e+18  3.14786e-23  7.42704e-09  5.71183e+07  2.37873e-01  0.00000e+00
0376  7.54545e+18  3.13157e-23  7.37669e-09  5.71464e+07  2.37583e-01  0.00000e+00
0377  7.56285e+18  3.11542e-23  7.32680e-09  5.71744e+07  2.37293e-01  0.00000e+00
0378  7.58024e+18  3.09938e-23  7.27736e-09  5.72022e+07  2.37005e-01  0.00000e+00
0379  7.59763e+18  3.08347e-23  7.22837e-09  5.72299e+07  2.36717e-01  0.00000e+00
0380  7.61502e+18  3.06769e-23  7.17983e-09  5.72575e+07  2.36430e-01  0.00000e+00
0381  7.63242e+18  3.05202e-23  7.13172e-09  5.72850e+07  2.36143e-01  0.00000e+00
0382  7.64981e+18  3.03647e-23  7.08404e-09  5.73123e+07  2.35858e-01  0.00000e+00
0383  7.66720e+18  3.02104e-23  7.03680e-09  5.73396e+07  2.35573e-01  0.00000e+00
0384  7.68459e+18  3.00573e-23  6.98998e-09  5.73667e+07  2.35289e-01  0.00000e+00
0385  7.70199e+18  2.99053e-23  6.94358e-09  5.73937e+07  2.35006e-01  0.00000e+00
0386  7.71938e+18  2.97545e-23  6.89759e-09  5.74206e+07  2.34723e-01  0.00000e+00
0387  7.73677e+18  2.96048e-23  6.85201e-09  5.74473e+07  2.34441e-01  0.00000e+00
0388  7.75416e+18  2.94563e-23  6.80683e-09  5.74739e+07  2.34160e-01  0.00000e+00
0389  7.77156e+18  2.93088e-23  6.76206e-09  5.75005e+07  2.33880e-01  0.00000e+00
0390  7.78895e+18  2.91624e-23  6.71768e-09  5.75269e+07  2.33601e-01  0.00000e+00
0391  7.80634e+18  2.90172e-23  6.67369e-09  5.75532e+07  2.33322e-01  0.00000e+00
0392  7.82373e+18  2.88730e-23  6.63009e-09  5.75793e+07  2.33044e-01  0.00000e+00
0393  7.84113e+18  2.87299e-23  6.58687e-09  5.76054e+07  2.32767e-01  0.00000e+00
0394  7.85852e+18  2.85878e-23  6.54402e-09  5.76313e+07  2.32490e-01  0.00000e+00
0395  7.87591e+18  2.84468e-23  6.50156e-09  5.76572e+07  2.32214e-01  0.00000e+00
0396  7.89330e+18  2.83068e-23  6.45946e-09  5.76829e+07  2.31939e-01  0.00000e+00
0397  7.91070e+18  2.81679e-23  6.41772e-09  5.77085e+07  2.31665e-01  0.00000e+00
0398  7.92809e+18  2.80299e-23  6.37635e-09  5.77340e+07  2.31391e-01  0.00000e+00
0399  7.94548e+18  2.78930e-23  6.33534e-09  5.77594e+07  2.31118e-01  0.00000e+00
0400  7.96287e+18  2.77571e-23  6.29468e-09  5.77847e+07  2.30846e-01  0.00000e+00
0401  7.98027e+18  2.76222e-23  6.25437e-09  5.78099e+07  2.30574e-01  0.00000e+00
0402  7.99766e+18  2.74882e-23  6.21441e-09  5.78349e+07  2.30303e-01  0.00000e+00
0403  8.01505e+18  2.73552e-23  6.17479e-09  5.78599e+07  2.30033e-01  0.00000e+00
0404  8.03244e+18  2.72232e-23  6.13551e-09  5.78847e+07  2.29763e-01  0.00000e+00
0405  8.04984e+18  2.70921e-23  6.09657e-09  5.79095e+07  2.29495e-01  0.00000e+00
0406  8.06723e+18  2.69620e-23  6.05796e-09  5.79341e+07  2.29227e-01  0.00000e+00
0407  8.08462e+18  2.68328e-23  6.01967e-09  5.79587e+07  2.28959e-01  0.00000e+00
0408  8.10201e+18  2.67045e-23  5.98171e-09  5.79831e+07  2.28692e-01  0.00000e+00
0409  8.11940e+18  2.65771e-23  5.94407e-09  5.80074e+07  2.28426e-01  0.00000e+00
0410  8.13680e+18  2.64506e-23  5.90675e-09  5.80317e+07  2.28161e-01  0.00000e+00
0411  8.15419e+18  2.63250e-23  5.86975e-09  5.80558e+07  2.27897e-01  0.00000e+00
0412  8.17158e+18  2.62004e-23  5.83305e-09  5.80798e+07  2.27633e-01  0.00000e+00
0413  8.18897e+18  2.60765e-23  5.79667e-09  5.81037e+07  2.27369e-01  0.00000e+00
0414  8.20637e+18  2.59536e-23  5.76058e-09  5.81276e+07  2.27107e-01  0.00000e+00
0415  8.22376e+18  2.58315e-23  5.72480e-09  5.81513e+07  2.26845e-01  0.00000e+00
0416  8.24115e+18  2.57103e-23  5.68932e-09  5.81749e+07  2.26584e-01  0.00000e+00
0417  8.25854e+18  2.55899e-23  5.65413e-09  5.81985e+07  2.26323e-01  0.00000e+00
0418  8.27594e+18  2.54704e-23  5.61924e-09  5.82219e+07  2.26063e-01  0.00000e+00
0419  8.29333e+18  2.53517e-23  5.58463e-09  5.82452e+07  2.25804e-01  0.00000e+00
0420  8.31072e+18  2.52338e-23  5.55030e-09  5.82684e+07  2.25546e-01  0.00000e+00
0421  8.32811e+18  2.51167e-23  5.51626e-09  5.82916e+07  2.25288e-01  0.00000e+00
0422  8.34551e+18  2.50004e-23  5.48250e-09  5.83146e+07  2.25031e-01  0.00000e+00
0423  8.36290e+18  2.48850e-23  5.44901e-09  5.83375e+07  2.24774e-01  0.00000e+00
0424  8.38029e+18  2.47703e-23  5.41579e-09  5.83604e+07  2.24518e-01  0.00000e+00
0425  8.39768e+18  2.46564e-23  5.38284e-09  5.83831e+07  2.24263e-01  0.00000e+00
0426  8.41508e+18  2.45432e-23  5.35016e-09  5.84057e+07  2.24008e-01  0.00000e+00
0427  8.43247e+18  2.44309e-23  5.31774e-09  5.84282e+07  2.23754e-01  0.00000e+00
0428  8.44986e+18  2.43193e-23  5.28558e-09  5.84507e+07  2.23501e-01  0.00000e+00
0429  8.46725e+18  2.42084e-23  5.25368e-09  5.84730e+07  2.23249e-01  0.00000e+00
0430  8.48465e+18  2.40983e-23  5.22204e-09  5.84953e+07  2.22997e-01  0.00000e+00
0431  8.50204e+18  2.39889e-23  5.19066e-09  5.85174e+07  2.22745e-01  0.00000e+00
0432  8.51943e+18  2.38803e-23  5.15952e-09  5.85395e+07  2.22495e-01  0.00000e+00
0433  8.53682e+18  2.37724e-23  5.12864e-09  5.85614e+07  2.22245e-01  0.00000e+00
0434  8.55422e+18  2.36653e-23  5.09800e-09  5.85833e+07  2.21995e-01  0.00000e+00
0435  8.57161e+18  2.35588e-23  5.06762e-09  5.86051e+07  2.21747e-01  0.00000e+00
0436  8.58900e+18  2.34531e-23  5.03748e-09  5.86268e+07  2.21498e-01  0.00000e+00
0437  8.60639e+18  2.33481e-23  5.00758e-09  5.86484e+07  2.21251e-01  0.00000e+00
0438  8.62379e+18  2.32438e-23  4.97792e-09  5.86700e+07  2.21004e-01  0.00000e+00
0439  8.64118e+18  2.31402e-23  4.94851e-09  5.86914e+07  2.20758e-01  0.00000e+00
0440  8.65857e+18  2.30373e-23  4.91932e-09  5.87128e+07  2.20513e-01  0.00000e+00
0441  8.67596e+18  2.29351e-23  4.89037e-09  5.87342e+07  2.20268e-01  0.00000e+00
0442  8.69336e+18  2.28336e-23  4.86165e-09  5.87554e+07  2.20024e-01  0.00000e+00
0443  8.71075e+18  2.27328e-23  4.83316e-09  5.87766e+07  2.19781e-01  0.00000e+00
0444  8.72814e+18  2.26326e-23  4.80490e-09  5.87976e+07  2.19538e-01  0.00000e+00
0445  8.74553e+18  2.25331e-23  4.77686e-09  5.88186e+07  2.19296e-01  0.00000e+00
0446  8.76293e+18  2.24343e-23  4.74905e-09  5.88396e+07  2.19055e-01  0.00000e+00
0447  8.78032e+18  2.23360e-23  4.72146e-09  5.88604e+07  2.18814e-01  0.00000e+00
0448  8.79771e+18  2.22385e-23  4.69409e-09  5.88812e+07  2.18575e-01  0.00000e+00
0449  8.81510e+18  2.21415e-23  4.66694e-09  5.89019e+07  2.18336e-01  0.00000e+00
0450  8.83250e+18  2.20452e-23  4.63999e-09  5.89225e+07  2.18097e-01  0.00000e+00
0451  8.84989e+18  2.19495e-23  4.61326e-09  5.89430e+07  2.17860e-01  0.00000e+00
0452  8.86728e+18  2.18544e-23  4.58674e-09  5.89634e+07  2.17623e-01  0.00000e+00
0453  8.88467e+18  2.17599e-23  4.56042e-09  5.89838e+07  2.17387e-01  0.00000e+00
0454  8.90207e+18  2.16661e-23  4.53431e-09  5.90040e+07  2.17151e-01  0.00000e+00
0455  8.91946e+18  2.15728e-23  4.50840e-09  5.90242e+07  2.16917e-01  0.00000e+00
0456  8.93685e+18  2.14801e-23  4.48269e-09  5.90443e+07  2.16683e-01  0.00000e+00
0457  8.95424e+18  2.13880e-23  4.45718e-09  5.90644e+07  2.16449e-01  0.00000e+00
0458  8.97164e+18  2.12965e-23  4.43187e-09  5.90843e+07  2.16217e-01  0.00000e+00
0459  8.98903e+18  2.12055e-23  4.40676e-09  5.91042e+07  2.15985e-01  0.00000e+00
0460  9.00642e+18  2.11152e-23  4.38183e-09  5.91240e+07  2.15754e-01  0.00000e+00
0461  9.02381e+18  2.10254e-23  4.35710e-09  5.91437e+07  2.15523e-01  0.00000e+00
0462  9.04121e+18  2.09362e-23  4.33256e-09  5.91634e+07  2.15293e-01  0.00000e+00
0463  9.05860e+18  2.08475e-23  4.30821e-09  5.91829e+07  2.15064e-01  0.00000e+00
0464  9.07599e+18  2.07595e-23  4.28405e-09  5.92024e+07  2.14835e-01  0.00000e+00
0465  9.09338e+18  2.06720e-23  4.26007e-09  5.92219e+07  2.14607e-01  0.00000e+00
0466  9.11078e+18  2.05850e-23  4.23628e-09  5.92412e+07  2.14380e-01  0.00000e+00
0467  9.12817e+18  2.04986e-23  4.21266e-09  5.92605e+07  2.14153e-01  0.00000e+00
0468  9.14556e+18  2.04127e-23  4.18923e-09  5.92797e+07  2.13927e-01  0.00000e+00
0469  9.16295e+18  2.03274e-23  4.16597e-09  5.92988e+07  2.13701e-01  0.00000e+00
0470  9.18035e+18  2.02426e-23  4.14289e-09  5.93179e+07  2.13476e-01  0.00000e+00
0471  9.19774e+18  2.01583e-23  4.11998e-09  5.93368e+07  2.13252e-01  0.00000e+00
0472  9.21513e+18  2.00746e-23  4.09724e-09  5.93557e+07  2.13028e-01  0.00000e+00
0473  9.23252e+18  1.99913e-23  4.07467e-09  5.93746e+07  2.12805e-01  0.00000e+00
0474  9.24992e+18  1.99086e-23  4.05227e-09  5.93933e+07  2.12582e-01  0.00000e+00
0475  9.26731e+18  1.98264e-23  4.03003e-09  5.94120e+07  2.12360e-01  0.00000e+00
0476  9.28470e+18  1.97447e-23  4.00795e-09  5.94305e+07  2.12138e-01  0.00000e+00
0477  9.30209e+18  1.96635e-23  3.98604e-09  5.94490e+07  2.11917e-01  0.00000e+00
0478  9.31949e+18  1.95828e-23  3.96429e-09  5.94675e+07  2.11696e-01  0.00000e+00
0479  9.33688e+18  1.95026e-23  3.94270e-09  5.94858e+07  2.11475e-01  0.00000e+00
0480  9.35427e+18  1.94229e-23  3.92126e-09  5.95041e+07  2.11255e-01  0.00000e+00
0481  9.37166e+18  1.93437e-23  3.89999e-09  5.95223e+07  2.11036e-01  0.00000e+00
0482  9.38906e+18  1.92650e-23  3.87886e-09  5.95404e+07  2.10817e-01  0.00000e+00
0483  9.40645e+18  1.91867e-23  3.85789e-09  5.95585e+07  2.10598e-01  0.00000e+00
0484  9.42384e+18  1.91090e-23  3.83707e-09  5.95765e+07  2.10380e-01  0.00000e+00
0485  9.44123e+18  1.90317e-23  3.81640e-09  5.95944e+07  2.10162e-01  0.00000e+00
0486  9.45863e+18  1.89548e-23  3.79588e-09  5.96122e+07  2.09945e-01  0.00000e+00
0487  9.47602e+18  1.88785e-23  3.77551e-09  5.96299e+07  2.09728e-01  0.00000e+00
0488  9.49341e+18  1.88026e-23  3.75528e-09  5.96476e+07  2.09512e-01  0.00000e+00
0489  9.51080e+18  1.87271e-23  3.73520e-09  5.96652e+07  2.09296e-01  0.00000e+00
0490  9.52820e+18  1.86521e-23  3.71526e-09  5.96828e+07  2.09081e-01  0.00000e+00
0491  9.54559e+18  1.85775e-23  3.69547e-09  5.97002e+07  2.08866e-01  0.00000e+00
0492  9.56298e+18  1.85034e-23  3.67581e-09  5.97176e+07  2.08652e-01  0.00000e+00
0493  9.58037e+18  1.84297e-23  3.65629e-09  5.97349e+07  2.08438e-01  0.00000e+00
0494  9.59777e+18  1.83564e-23  3.63691e-09  5.97521e+07  2.08225e-01  0.00000e+00
0495  9.61516e+18  1.82836e-23  3.61767e-09  5.97693e+07  2.08012e-01  0.00000e+00
0496  9.63255e+18  1.82112e-23  3.59856e-09  5.97864e+07  2.07800e-01  0.00000e+00
0497  9.64994e+18  1.81392e-23  3.57959e-09  5.98034e+07  2.07588e-01  0.00000e+00
0498  9.66734e+18  1.80677e-23  3.56076e-09  5.98204e+07  2.07376e-01  0.00000e+00
0499  9.68473e+18  1.79966e-23  3.54206e-09  5.98373e+07  2.07166e-01  0.00000e+00
0500  9.70212e+18  1.79259e-23  3.52350e-09  5.98541e+07  2.06955e-01  0.00000e+00
0501  9.71951e+18  1.78556e-23  3.50507e-09  5.98709e+07  2.06746e-01  0.00000e+00
0502  9.73691e+18  1.77858e-23  3.48678e-09  5.98876e+07  2.06536e-01  0.00000e+00
0503  9.75430e+18  1.77164e-23  3.46862e-09  5.99043e+07  2.06328e-01  0.00000e+00
0504  9.77169e+18  1.76474e-23  3.45060e-09  5.99210e+07  2.06119e-01  0.00000e+00
0505  9.78908e+18  1.75788e-23  3.43271e-09  5.99376e+07  2.05911e-01  0.00000e+00
0506  9.80648e+18  1.75107e-23  3.41495e-09  5.99542e+07  2.05704e-01  0.00000e+00
0507  9.82387e+18  1.74430e-23  3.39733e-09  5.99707e+07  2.05497e-01  0.00000e+00
0508  9.84126e+18  1.73757e-23  3.37983e-09  5.99872e+07  2.05291e-01  0.00000e+00
0509  9.85865e+18  1.73088e-23  3.36246e-09  6.00036e+07  2.05085e-01  0.00000e+00
0510  9.87605e+18  1.72423e-23  3.34522e-09  6.00200e+07  2.04880e-01  0.00000e+00
0511  9.89344e+18  1.71762e-23  3.32810e-09  6.00364e+07  2.04675e-01  0.00000e+00
0512  9.91083e+18  1.71104e-23  3.31110e-09  6.00526e+07  2.04471e-01  0.00000e+00
0513  9.92822e+18  1.70451e-23  3.29422e-09  6.00689e+07  2.04268e-01  0.00000e+00
0514  9.94562e+18  1.69801e-23  3.27746e-09  6.00850e+07  2.04065e-01  0.00000e+00
0515  9.96301e+18  1.69155e-23  3.26082e-09  6.01011e+07  2.03862e-01  0.00000e+00
0516  9.98040e+18  1.68512e-23  3.24428e-09  6.01172e+07  2.03660e-01  0.00000e+00
0517  9.99779e+18  1.67873e-23  3.22786e-09  6.01332e+07  2.03459e-01  0.00000e+00
0518  1.00152e+19  1.67238e-23  3.21155e-09  6.01491e+07  2.03258e-01  0.00000e+00
0519  1.00326e+19  1.66606e-23  3.19535e-09  6.01649e+07  2.03058e-01  0.00000e+00
0520  1.00500e+19  1.65978e-23  3.17926e-09  6.01807e+07  2.02858e-01  0.00000e+00
0521  1.00674e+19  1.65353e-23  3.16328e-09  6.01964e+07  2.02659e-01  0.00000e+00
0522  1.00848e+19  1.64731e-23  3.14740e-09  6.02120e+07  2.02460e-01  0.00000e+00
0523  1.01021e+19  1.64114e-23  3.13164e-09  6.02276e+07  2.02261e-01  0.00000e+00
0524  1.01195e+19  1.63499e-23  3.11598e-09  6.02431e+07  2.02063e-01  0.00000e+00
0525  1.01369e+19  1.62888e-23  3.10043e-09  6.02586e+07  2.01866e-01  0.00000e+00
0526  1.01543e+19  1.62281e-23  3.08498e-09  6.02740e+07  2.01669e-01  0.00000e+00
0527  1.01717e+19  1.61677e-23  3.06964e-09  6.02894e+07  2.01473e-01  0.00000e+00
0528  1.01891e+19  1.61076e-23  3.05440e-09  6.03047e+07  2.01277e-01  0.00000e+00
0529  1.02065e+19  1.60479e-23  3.03927e-09  6.03199e+07  2.01081e-01  0.00000e+00
0530  1.02239e+19  1.59885e-23  3.02424e-09  6.03351e+07  2.00886e-01  0.00000e+00
0531  1.02413e+19  1.59295e-23  3.00931e-09  6.03503e+07  2.00691e-01  0.00000e+00
0532  1.02587e+19  1.58707e-23  2.99448e-09  6.03653e+07  2.00497e-01  0.00000e+00
0533  1.02761e+19  1.58123e-23  2.97975e-09  6.03804e+07  2.00303e-01  0.00000e+00
0534  1.02935e+19  1.57543e-23  2.96512e-09  6.03954e+07  2.00110e-01  0.00000e+00
0535  1.03109e+19  1.56965e-23  2.95059e-09  6.04103e+07  1.99917e-01  0.00000e+00
0536  1.03283e+19  1.56391e-23  2.93616e-09  6.04252e+07  1.99724e-01  0.00000e+00
0537  1.03456e+19  1.55820e-23  2.92182e-09  6.04400e+07  1.99533e-01  0.00000e+00
0538  1.03630e+19  1.55252e-23  2.90758e-09  6.04548e+07  1.99341e-01  0.00000e+00
0539  1.03804e+19  1.54687e-23  2.89343e-09  6.04695e+07  1.99150e-01  0.00000e+00
0540  1.03978e+19  1.54125e-23  2.87937e-09  6.04841e+07  1.98959e-01  0.00000e+00
0541  1.04152e+19  1.53567e-23  2.86541e-09  6.04987e+07  1.98769e-01  0.00000e+00
0542  1.04326e+19  1.53011e-23  2.85154e-09  6.05133e+07  1.98580e-01  0.00000e+00
0543  1.04500e+19  1.52458e-23  2.83777e-09  6.05278e+07  1.98390e-01  0.00000e+00
0544  1.04674e+19  1.51909e-23  2.82408e-09  6.05422e+07  1.98202e-01  0.00000e+00
0545  1.04848e+19  1.51362e-23  2.81048e-09  6.05566e+07  1.98013e-01  0.00000e+00
0546  1.05022e+19  1.50818e-23  2.79697e-09  6.05710e+07  1.97825e-01  0.00000e+00
