# Athena++ data at time=4.730000e+12  cycle=355345833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91884e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67852e-23  1.60618e-08  5.34516e+07  2.73241e-01  0.00000e+00
0276  5.80620e+18  5.63969e-23  1.59213e-08  5.34972e+07  2.72847e-01  0.00000e+00
0277  5.82360e+18  5.60126e-23  1.57824e-08  5.35425e+07  2.72454e-01  0.00000e+00
0278  5.84099e+18  5.56322e-23  1.56451e-08  5.35875e+07  2.72063e-01  0.00000e+00
0279  5.85838e+18  5.52557e-23  1.55094e-08  5.36323e+07  2.71673e-01  0.00000e+00
0280  5.87577e+18  5.48830e-23  1.53753e-08  5.36768e+07  2.71284e-01  0.00000e+00
0281  5.89317e+18  5.45141e-23  1.52428e-08  5.37210e+07  2.70896e-01  0.00000e+00
0282  5.91056e+18  5.41489e-23  1.51118e-08  5.37650e+07  2.70509e-01  0.00000e+00
0283  5.92795e+18  5.37873e-23  1.49824e-08  5.38088e+07  2.70124e-01  0.00000e+00
0284  5.94534e+18  5.34294e-23  1.48544e-08  5.38523e+07  2.69739e-01  0.00000e+00
0285  5.96274e+18  5.30751e-23  1.47279e-08  5.38956e+07  2.69356e-01  0.00000e+00
0286  5.98013e+18  5.27243e-23  1.46029e-08  5.39386e+07  2.68974e-01  0.00000e+00
0287  5.99752e+18  5.23770e-23  1.44793e-08  5.39814e+07  2.68593e-01  0.00000e+00
0288  6.01491e+18  5.20331e-23  1.43571e-08  5.40239e+07  2.68213e-01  0.00000e+00
0289  6.03231e+18  5.16925e-23  1.42362e-08  5.40662e+07  2.67835e-01  0.00000e+00
0290  6.04970e+18  5.13553e-23  1.41168e-08  5.41082e+07  2.67457e-01  0.00000e+00
0291  6.06709e+18  5.10215e-23  1.39987e-08  5.41500e+07  2.67081e-01  0.00000e+00
0292  6.08448e+18  5.06908e-23  1.38819e-08  5.41916e+07  2.66705e-01  0.00000e+00
0293  6.10188e+18  5.03634e-23  1.37665e-08  5.42330e+07  2.66331e-01  0.00000e+00
0294  6.11927e+18  5.00391e-23  1.36523e-08  5.42741e+07  2.65958e-01  0.00000e+00
0295  6.13666e+18  4.97180e-23  1.35394e-08  5.43150e+07  2.65586e-01  0.00000e+00
0296  6.15405e+18  4.94000e-23  1.34278e-08  5.43557e+07  2.65215e-01  0.00000e+00
0297  6.17145e+18  4.90850e-23  1.33174e-08  5.43961e+07  2.64846e-01  0.00000e+00
0298  6.18884e+18  4.87730e-23  1.32082e-08  5.44364e+07  2.64477e-01  0.00000e+00
0299  6.20623e+18  4.84640e-23  1.31003e-08  5.44764e+07  2.64110e-01  0.00000e+00
0300  6.22362e+18  4.81580e-23  1.29935e-08  5.45162e+07  2.63743e-01  0.00000e+00
0301  6.24102e+18  4.78548e-23  1.28879e-08  5.45558e+07  2.63378e-01  0.00000e+00
0302  6.25841e+18  4.75545e-23  1.27834e-08  5.45951e+07  2.63014e-01  0.00000e+00
0303  6.27580e+18  4.72570e-23  1.26801e-08  5.46343e+07  2.62650e-01  0.00000e+00
0304  6.29319e+18  4.69623e-23  1.25779e-08  5.46732e+07  2.62288e-01  0.00000e+00
0305  6.31059e+18  4.66704e-23  1.24769e-08  5.47120e+07  2.61927e-01  0.00000e+00
0306  6.32798e+18  4.63811e-23  1.23769e-08  5.47505e+07  2.61567e-01  0.00000e+00
0307  6.34537e+18  4.60946e-23  1.22780e-08  5.47888e+07  2.61209e-01  0.00000e+00
0308  6.36276e+18  4.58107e-23  1.21801e-08  5.48270e+07  2.60851e-01  0.00000e+00
0309  6.38016e+18  4.55295e-23  1.20834e-08  5.48649e+07  2.60494e-01  0.00000e+00
0310  6.39755e+18  4.52508e-23  1.19876e-08  5.49026e+07  2.60138e-01  0.00000e+00
0311  6.41494e+18  4.49747e-23  1.18929e-08  5.49401e+07  2.59784e-01  0.00000e+00
0312  6.43233e+18  4.47011e-23  1.17991e-08  5.49774e+07  2.59430e-01  0.00000e+00
0313  6.44973e+18  4.44300e-23  1.17064e-08  5.50146e+07  2.59078e-01  0.00000e+00
0314  6.46712e+18  4.41613e-23  1.16147e-08  5.50515e+07  2.58726e-01  0.00000e+00
0315  6.48451e+18  4.38951e-23  1.15239e-08  5.50882e+07  2.58376e-01  0.00000e+00
0316  6.50190e+18  4.36313e-23  1.14341e-08  5.51248e+07  2.58026e-01  0.00000e+00
0317  6.51930e+18  4.33699e-23  1.13452e-08  5.51612e+07  2.57678e-01  0.00000e+00
0318  6.53669e+18  4.31108e-23  1.12572e-08  5.51973e+07  2.57331e-01  0.00000e+00
0319  6.55408e+18  4.28541e-23  1.11702e-08  5.52333e+07  2.56984e-01  0.00000e+00
0320  6.57147e+18  4.25996e-23  1.10841e-08  5.52691e+07  2.56639e-01  0.00000e+00
0321  6.58887e+18  4.23474e-23  1.09988e-08  5.53047e+07  2.56295e-01  0.00000e+00
0322  6.60626e+18  4.20974e-23  1.09145e-08  5.53402e+07  2.55951e-01  0.00000e+00
0323  6.62365e+18  4.18497e-23  1.08310e-08  5.53754e+07  2.55609e-01  0.00000e+00
0324  6.64104e+18  4.16041e-23  1.07484e-08  5.54105e+07  2.55268e-01  0.00000e+00
0325  6.65844e+18  4.13607e-23  1.06666e-08  5.54454e+07  2.54927e-01  0.00000e+00
0326  6.67583e+18  4.11194e-23  1.05857e-08  5.54801e+07  2.54588e-01  0.00000e+00
0327  6.69322e+18  4.08803e-23  1.05056e-08  5.55147e+07  2.54250e-01  0.00000e+00
0328  6.71061e+18  4.06432e-23  1.04263e-08  5.55491e+07  2.53912e-01  0.00000e+00
0329  6.72801e+18  4.04082e-23  1.03478e-08  5.55833e+07  2.53576e-01  0.00000e+00
0330  6.74540e+18  4.01753e-23  1.02701e-08  5.56173e+07  2.53241e-01  0.00000e+00
0331  6.76279e+18  3.99443e-23  1.01932e-08  5.56512e+07  2.52906e-01  0.00000e+00
0332  6.78018e+18  3.97154e-23  1.01171e-08  5.56849e+07  2.52573e-01  0.00000e+00
0333  6.79758e+18  3.94885e-23  1.00418e-08  5.57185e+07  2.52240e-01  0.00000e+00
0334  6.81497e+18  3.92635e-23  9.96720e-09  5.57519e+07  2.51908e-01  0.00000e+00
0335  6.83236e+18  3.90404e-23  9.89337e-09  5.57851e+07  2.51578e-01  0.00000e+00
0336  6.84975e+18  3.88193e-23  9.82028e-09  5.58182e+07  2.51248e-01  0.00000e+00
0337  6.86715e+18  3.86000e-23  9.74792e-09  5.58511e+07  2.50919e-01  0.00000e+00
0338  6.88454e+18  3.83827e-23  9.67628e-09  5.58839e+07  2.50591e-01  0.00000e+00
0339  6.90193e+18  3.81671e-23  9.60535e-09  5.59165e+07  2.50264e-01  0.00000e+00
0340  6.91932e+18  3.79534e-23  9.53512e-09  5.59489e+07  2.49938e-01  0.00000e+00
0341  6.93672e+18  3.77415e-23  9.46559e-09  5.59812e+07  2.49613e-01  0.00000e+00
0342  6.95411e+18  3.75313e-23  9.39673e-09  5.60134e+07  2.49289e-01  0.00000e+00
0343  6.97150e+18  3.73229e-23  9.32855e-09  5.60453e+07  2.48965e-01  0.00000e+00
0344  6.98889e+18  3.71162e-23  9.26102e-09  5.60772e+07  2.48643e-01  0.00000e+00
0345  7.00629e+18  3.69112e-23  9.19415e-09  5.61088e+07  2.48322e-01  0.00000e+00
0346  7.02368e+18  3.67078e-23  9.12792e-09  5.61403e+07  2.48002e-01  0.00000e+00
0347  7.04107e+18  3.65062e-23  9.06233e-09  5.61716e+07  2.47682e-01  0.00000e+00
0348  7.05846e+18  3.63061e-23  8.99736e-09  5.62028e+07  2.47364e-01  0.00000e+00
0349  7.07586e+18  3.61077e-23  8.93302e-09  5.62338e+07  2.47046e-01  0.00000e+00
0350  7.09325e+18  3.59109e-23  8.86929e-09  5.62647e+07  2.46730e-01  0.00000e+00
0351  7.11064e+18  3.57157e-23  8.80617e-09  5.62954e+07  2.46414e-01  0.00000e+00
0352  7.12803e+18  3.55220e-23  8.74365e-09  5.63260e+07  2.46100e-01  0.00000e+00
0353  7.14543e+18  3.53300e-23  8.68173e-09  5.63564e+07  2.45786e-01  0.00000e+00
0354  7.16282e+18  3.51394e-23  8.62040e-09  5.63867e+07  2.45473e-01  0.00000e+00
0355  7.18021e+18  3.49505e-23  8.55966e-09  5.64168e+07  2.45161e-01  0.00000e+00
0356  7.19760e+18  3.47630e-23  8.49949e-09  5.64468e+07  2.44850e-01  0.00000e+00
0357  7.21500e+18  3.45771e-23  8.43989e-09  5.64767e+07  2.44540e-01  0.00000e+00
0358  7.23239e+18  3.43927e-23  8.38086e-09  5.65064e+07  2.44231e-01  0.00000e+00
0359  7.24978e+18  3.42097e-23  8.32239e-09  5.65360e+07  2.43923e-01  0.00000e+00
0360  7.26717e+18  3.40282e-23  8.26447e-09  5.65655e+07  2.43615e-01  0.00000e+00
0361  7.28457e+18  3.38482e-23  8.20709e-09  5.65948e+07  2.43308e-01  0.00000e+00
0362  7.30196e+18  3.36696e-23  8.15025e-09  5.66240e+07  2.43003e-01  0.00000e+00
0363  7.31935e+18  3.34924e-23  8.09394e-09  5.66531e+07  2.42698e-01  0.00000e+00
0364  7.33674e+18  3.33166e-23  8.03815e-09  5.66820e+07  2.42394e-01  0.00000e+00
0365  7.35414e+18  3.31422e-23  7.98288e-09  5.67108e+07  2.42090e-01  0.00000e+00
0366  7.37153e+18  3.29691e-23  7.92812e-09  5.67394e+07  2.41788e-01  0.00000e+00
0367  7.38892e+18  3.27974e-23  7.87387e-09  5.67680e+07  2.41486e-01  0.00000e+00
0368  7.40631e+18  3.26271e-23  7.82011e-09  5.67964e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.24580e-23  7.76685e-09  5.68246e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.22903e-23  7.71407e-09  5.68528e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21239e-23  7.66178e-09  5.68808e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.19587e-23  7.60997e-09  5.69087e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.17949e-23  7.55863e-09  5.69364e+07  2.39695e-01  0.00000e+00
0374  7.51067e+18  3.16322e-23  7.50775e-09  5.69641e+07  2.39399e-01  0.00000e+00
0375  7.52806e+18  3.14709e-23  7.45734e-09  5.69916e+07  2.39104e-01  0.00000e+00
0376  7.54545e+18  3.13107e-23  7.40738e-09  5.70190e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.11518e-23  7.35787e-09  5.70462e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.09941e-23  7.30881e-09  5.70734e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08376e-23  7.26019e-09  5.71004e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.06823e-23  7.21200e-09  5.71273e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05282e-23  7.16425e-09  5.71541e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.03752e-23  7.11692e-09  5.71808e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02233e-23  7.07001e-09  5.72073e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.00726e-23  7.02352e-09  5.72338e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99231e-23  6.97744e-09  5.72601e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.97746e-23  6.93176e-09  5.72863e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96272e-23  6.88649e-09  5.73124e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.94810e-23  6.84162e-09  5.73384e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93358e-23  6.79714e-09  5.73643e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.91917e-23  6.75305e-09  5.73900e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90486e-23  6.70934e-09  5.74157e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89066e-23  6.66602e-09  5.74412e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.87657e-23  6.62307e-09  5.74666e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86257e-23  6.58050e-09  5.74920e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.84868e-23  6.53829e-09  5.75172e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83489e-23  6.49645e-09  5.75423e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82120e-23  6.45497e-09  5.75673e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.80761e-23  6.41384e-09  5.75922e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79412e-23  6.37307e-09  5.76170e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78072e-23  6.33265e-09  5.76416e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.76742e-23  6.29257e-09  5.76662e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75422e-23  6.25284e-09  5.76907e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74111e-23  6.21344e-09  5.77151e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.72809e-23  6.17437e-09  5.77393e+07  2.30897e-01  0.00000e+00
0405  8.04984e+18  2.71517e-23  6.13564e-09  5.77635e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70234e-23  6.09724e-09  5.77876e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.68960e-23  6.05915e-09  5.78115e+07  2.30084e-01  0.00000e+00
0408  8.10201e+18  2.67695e-23  6.02139e-09  5.78354e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66438e-23  5.98395e-09  5.78592e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65191e-23  5.94682e-09  5.78828e+07  2.29278e-01  0.00000e+00
0411  8.15419e+18  2.63953e-23  5.90999e-09  5.79064e+07  2.29011e-01  0.00000e+00
0412  8.17158e+18  2.62723e-23  5.87348e-09  5.79299e+07  2.28744e-01  0.00000e+00
0413  8.18897e+18  2.61501e-23  5.83727e-09  5.79533e+07  2.28478e-01  0.00000e+00
0414  8.20637e+18  2.60289e-23  5.80136e-09  5.79766e+07  2.28213e-01  0.00000e+00
0415  8.22376e+18  2.59084e-23  5.76575e-09  5.79997e+07  2.27949e-01  0.00000e+00
0416  8.24115e+18  2.57888e-23  5.73043e-09  5.80228e+07  2.27685e-01  0.00000e+00
0417  8.25854e+18  2.56700e-23  5.69541e-09  5.80458e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55521e-23  5.66067e-09  5.80687e+07  2.27160e-01  0.00000e+00
0419  8.29333e+18  2.54349e-23  5.62622e-09  5.80916e+07  2.26898e-01  0.00000e+00
0420  8.31072e+18  2.53186e-23  5.59205e-09  5.81143e+07  2.26637e-01  0.00000e+00
0421  8.32811e+18  2.52031e-23  5.55815e-09  5.81369e+07  2.26377e-01  0.00000e+00
0422  8.34551e+18  2.50883e-23  5.52454e-09  5.81595e+07  2.26117e-01  0.00000e+00
0423  8.36290e+18  2.49743e-23  5.49120e-09  5.81819e+07  2.25858e-01  0.00000e+00
0424  8.38029e+18  2.48611e-23  5.45813e-09  5.82043e+07  2.25600e-01  0.00000e+00
0425  8.39768e+18  2.47487e-23  5.42533e-09  5.82265e+07  2.25343e-01  0.00000e+00
0426  8.41508e+18  2.46371e-23  5.39280e-09  5.82487e+07  2.25086e-01  0.00000e+00
0427  8.43247e+18  2.45262e-23  5.36052e-09  5.82708e+07  2.24830e-01  0.00000e+00
0428  8.44986e+18  2.44160e-23  5.32851e-09  5.82928e+07  2.24574e-01  0.00000e+00
0429  8.46725e+18  2.43066e-23  5.29676e-09  5.83147e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.41979e-23  5.26526e-09  5.83366e+07  2.24065e-01  0.00000e+00
0431  8.50204e+18  2.40900e-23  5.23401e-09  5.83583e+07  2.23812e-01  0.00000e+00
0432  8.51943e+18  2.39827e-23  5.20301e-09  5.83800e+07  2.23559e-01  0.00000e+00
0433  8.53682e+18  2.38762e-23  5.17226e-09  5.84015e+07  2.23306e-01  0.00000e+00
0434  8.55422e+18  2.37704e-23  5.14175e-09  5.84230e+07  2.23055e-01  0.00000e+00
0435  8.57161e+18  2.36653e-23  5.11149e-09  5.84444e+07  2.22804e-01  0.00000e+00
0436  8.58900e+18  2.35609e-23  5.08147e-09  5.84657e+07  2.22554e-01  0.00000e+00
0437  8.60639e+18  2.34572e-23  5.05168e-09  5.84870e+07  2.22304e-01  0.00000e+00
0438  8.62379e+18  2.33541e-23  5.02213e-09  5.85081e+07  2.22055e-01  0.00000e+00
0439  8.64118e+18  2.32518e-23  4.99281e-09  5.85292e+07  2.21807e-01  0.00000e+00
0440  8.65857e+18  2.31501e-23  4.96372e-09  5.85502e+07  2.21559e-01  0.00000e+00
0441  8.67596e+18  2.30491e-23  4.93487e-09  5.85711e+07  2.21312e-01  0.00000e+00
0442  8.69336e+18  2.29488e-23  4.90623e-09  5.85919e+07  2.21066e-01  0.00000e+00
0443  8.71075e+18  2.28491e-23  4.87783e-09  5.86127e+07  2.20820e-01  0.00000e+00
0444  8.72814e+18  2.27500e-23  4.84964e-09  5.86333e+07  2.20575e-01  0.00000e+00
0445  8.74553e+18  2.26516e-23  4.82167e-09  5.86539e+07  2.20330e-01  0.00000e+00
0446  8.76293e+18  2.25538e-23  4.79392e-09  5.86744e+07  2.20086e-01  0.00000e+00
0447  8.78032e+18  2.24567e-23  4.76639e-09  5.86949e+07  2.19843e-01  0.00000e+00
0448  8.79771e+18  2.23602e-23  4.73906e-09  5.87152e+07  2.19600e-01  0.00000e+00
0449  8.81510e+18  2.22643e-23  4.71195e-09  5.87355e+07  2.19358e-01  0.00000e+00
0450  8.83250e+18  2.21690e-23  4.68505e-09  5.87557e+07  2.19117e-01  0.00000e+00
0451  8.84989e+18  2.20744e-23  4.65836e-09  5.87758e+07  2.18876e-01  0.00000e+00
0452  8.86728e+18  2.19803e-23  4.63187e-09  5.87959e+07  2.18636e-01  0.00000e+00
0453  8.88467e+18  2.18869e-23  4.60558e-09  5.88158e+07  2.18396e-01  0.00000e+00
0454  8.90207e+18  2.17940e-23  4.57949e-09  5.88357e+07  2.18157e-01  0.00000e+00
0455  8.91946e+18  2.17018e-23  4.55359e-09  5.88555e+07  2.17919e-01  0.00000e+00
0456  8.93685e+18  2.16101e-23  4.52789e-09  5.88753e+07  2.17681e-01  0.00000e+00
0457  8.95424e+18  2.15190e-23  4.50239e-09  5.88950e+07  2.17444e-01  0.00000e+00
0458  8.97164e+18  2.14285e-23  4.47708e-09  5.89146e+07  2.17207e-01  0.00000e+00
0459  8.98903e+18  2.13385e-23  4.45197e-09  5.89341e+07  2.16971e-01  0.00000e+00
0460  9.00642e+18  2.12491e-23  4.42704e-09  5.89536e+07  2.16736e-01  0.00000e+00
0461  9.02381e+18  2.11603e-23  4.40230e-09  5.89729e+07  2.16501e-01  0.00000e+00
0462  9.04121e+18  2.10720e-23  4.37775e-09  5.89922e+07  2.16267e-01  0.00000e+00
0463  9.05860e+18  2.09843e-23  4.35339e-09  5.90115e+07  2.16033e-01  0.00000e+00
0464  9.07599e+18  2.08972e-23  4.32921e-09  5.90306e+07  2.15800e-01  0.00000e+00
0465  9.09338e+18  2.08105e-23  4.30521e-09  5.90497e+07  2.15568e-01  0.00000e+00
0466  9.11078e+18  2.07245e-23  4.28139e-09  5.90688e+07  2.15336e-01  0.00000e+00
0467  9.12817e+18  2.06389e-23  4.25775e-09  5.90877e+07  2.15104e-01  0.00000e+00
0468  9.14556e+18  2.05539e-23  4.23428e-09  5.91066e+07  2.14874e-01  0.00000e+00
0469  9.16295e+18  2.04694e-23  4.21099e-09  5.91254e+07  2.14643e-01  0.00000e+00
0470  9.18035e+18  2.03854e-23  4.18787e-09  5.91442e+07  2.14414e-01  0.00000e+00
0471  9.19774e+18  2.03020e-23  4.16493e-09  5.91628e+07  2.14185e-01  0.00000e+00
0472  9.21513e+18  2.02190e-23  4.14215e-09  5.91814e+07  2.13956e-01  0.00000e+00
0473  9.23252e+18  2.01366e-23  4.11954e-09  5.92000e+07  2.13728e-01  0.00000e+00
0474  9.24992e+18  2.00546e-23  4.09710e-09  5.92184e+07  2.13501e-01  0.00000e+00
0475  9.26731e+18  1.99732e-23  4.07483e-09  5.92368e+07  2.13274e-01  0.00000e+00
0476  9.28470e+18  1.98923e-23  4.05272e-09  5.92552e+07  2.13048e-01  0.00000e+00
0477  9.30209e+18  1.98118e-23  4.03077e-09  5.92734e+07  2.12822e-01  0.00000e+00
0478  9.31949e+18  1.97319e-23  4.00898e-09  5.92916e+07  2.12597e-01  0.00000e+00
0479  9.33688e+18  1.96524e-23  3.98735e-09  5.93098e+07  2.12372e-01  0.00000e+00
0480  9.35427e+18  1.95734e-23  3.96588e-09  5.93278e+07  2.12148e-01  0.00000e+00
0481  9.37166e+18  1.94949e-23  3.94457e-09  5.93459e+07  2.11925e-01  0.00000e+00
0482  9.38906e+18  1.94169e-23  3.92341e-09  5.93638e+07  2.11702e-01  0.00000e+00
0483  9.40645e+18  1.93393e-23  3.90240e-09  5.93817e+07  2.11480e-01  0.00000e+00
0484  9.42384e+18  1.92622e-23  3.88154e-09  5.93995e+07  2.11258e-01  0.00000e+00
0485  9.44123e+18  1.91855e-23  3.86084e-09  5.94172e+07  2.11036e-01  0.00000e+00
0486  9.45863e+18  1.91093e-23  3.84029e-09  5.94349e+07  2.10816e-01  0.00000e+00
0487  9.47602e+18  1.90336e-23  3.81988e-09  5.94525e+07  2.10595e-01  0.00000e+00
0488  9.49341e+18  1.89583e-23  3.79962e-09  5.94701e+07  2.10376e-01  0.00000e+00
0489  9.51080e+18  1.88835e-23  3.77950e-09  5.94876e+07  2.10157e-01  0.00000e+00
0490  9.52820e+18  1.88091e-23  3.75953e-09  5.95050e+07  2.09938e-01  0.00000e+00
0491  9.54559e+18  1.87351e-23  3.73971e-09  5.95224e+07  2.09720e-01  0.00000e+00
0492  9.56298e+18  1.86616e-23  3.72002e-09  5.95397e+07  2.09502e-01  0.00000e+00
0493  9.58037e+18  1.85885e-23  3.70047e-09  5.95570e+07  2.09285e-01  0.00000e+00
0494  9.59777e+18  1.85159e-23  3.68106e-09  5.95741e+07  2.09069e-01  0.00000e+00
0495  9.61516e+18  1.84436e-23  3.66179e-09  5.95913e+07  2.08852e-01  0.00000e+00
0496  9.63255e+18  1.83718e-23  3.64266e-09  5.96083e+07  2.08637e-01  0.00000e+00
0497  9.64994e+18  1.83005e-23  3.62366e-09  5.96253e+07  2.08422e-01  0.00000e+00
0498  9.66734e+18  1.82295e-23  3.60480e-09  5.96423e+07  2.08207e-01  0.00000e+00
0499  9.68473e+18  1.81589e-23  3.58606e-09  5.96592e+07  2.07993e-01  0.00000e+00
0500  9.70212e+18  1.80888e-23  3.56746e-09  5.96760e+07  2.07780e-01  0.00000e+00
0501  9.71951e+18  1.80190e-23  3.54899e-09  5.96928e+07  2.07567e-01  0.00000e+00
0502  9.73691e+18  1.79497e-23  3.53065e-09  5.97095e+07  2.07355e-01  0.00000e+00
0503  9.75430e+18  1.78808e-23  3.51244e-09  5.97262e+07  2.07143e-01  0.00000e+00
0504  9.77169e+18  1.78122e-23  3.49436e-09  5.97428e+07  2.06931e-01  0.00000e+00
0505  9.78908e+18  1.77441e-23  3.47640e-09  5.97593e+07  2.06720e-01  0.00000e+00
0506  9.80648e+18  1.76763e-23  3.45856e-09  5.97758e+07  2.06510e-01  0.00000e+00
0507  9.82387e+18  1.76090e-23  3.44085e-09  5.97922e+07  2.06300e-01  0.00000e+00
0508  9.84126e+18  1.75420e-23  3.42326e-09  5.98086e+07  2.06090e-01  0.00000e+00
0509  9.85865e+18  1.74754e-23  3.40580e-09  5.98249e+07  2.05882e-01  0.00000e+00
0510  9.87605e+18  1.74092e-23  3.38845e-09  5.98412e+07  2.05673e-01  0.00000e+00
0511  9.89344e+18  1.73433e-23  3.37122e-09  5.98574e+07  2.05465e-01  0.00000e+00
0512  9.91083e+18  1.72778e-23  3.35411e-09  5.98735e+07  2.05258e-01  0.00000e+00
0513  9.92822e+18  1.72127e-23  3.33712e-09  5.98896e+07  2.05051e-01  0.00000e+00
0514  9.94562e+18  1.71480e-23  3.32025e-09  5.99057e+07  2.04844e-01  0.00000e+00
0515  9.96301e+18  1.70836e-23  3.30349e-09  5.99216e+07  2.04638e-01  0.00000e+00
0516  9.98040e+18  1.70196e-23  3.28684e-09  5.99376e+07  2.04433e-01  0.00000e+00
0517  9.99779e+18  1.69560e-23  3.27031e-09  5.99535e+07  2.04227e-01  0.00000e+00
0518  1.00152e+19  1.68927e-23  3.25389e-09  5.99693e+07  2.04023e-01  0.00000e+00
0519  1.00326e+19  1.68298e-23  3.23758e-09  5.99850e+07  2.03819e-01  0.00000e+00
0520  1.00500e+19  1.67672e-23  3.22138e-09  6.00008e+07  2.03615e-01  0.00000e+00
0521  1.00674e+19  1.67049e-23  3.20529e-09  6.00164e+07  2.03412e-01  0.00000e+00
0522  1.00848e+19  1.66431e-23  3.18931e-09  6.00320e+07  2.03209e-01  0.00000e+00
0523  1.01021e+19  1.65815e-23  3.17343e-09  6.00476e+07  2.03007e-01  0.00000e+00
0524  1.01195e+19  1.65203e-23  3.15766e-09  6.00631e+07  2.02805e-01  0.00000e+00
0525  1.01369e+19  1.64594e-23  3.14200e-09  6.00785e+07  2.02604e-01  0.00000e+00
0526  1.01543e+19  1.63989e-23  3.12644e-09  6.00939e+07  2.02403e-01  0.00000e+00
0527  1.01717e+19  1.63387e-23  3.11099e-09  6.01093e+07  2.02203e-01  0.00000e+00
0528  1.01891e+19  1.62788e-23  3.09563e-09  6.01245e+07  2.02003e-01  0.00000e+00
0529  1.02065e+19  1.62193e-23  3.08038e-09  6.01398e+07  2.01804e-01  0.00000e+00
0530  1.02239e+19  1.61601e-23  3.06524e-09  6.01550e+07  2.01605e-01  0.00000e+00
0531  1.02413e+19  1.61012e-23  3.05019e-09  6.01701e+07  2.01406e-01  0.00000e+00
0532  1.02587e+19  1.60426e-23  3.03524e-09  6.01852e+07  2.01208e-01  0.00000e+00
0533  1.02761e+19  1.59844e-23  3.02040e-09  6.02002e+07  2.01010e-01  0.00000e+00
0534  1.02935e+19  1.59264e-23  3.00565e-09  6.02152e+07  2.00813e-01  0.00000e+00
0535  1.03109e+19  1.58688e-23  2.99100e-09  6.02302e+07  2.00617e-01  0.00000e+00
0536  1.03283e+19  1.58115e-23  2.97644e-09  6.02451e+07  2.00420e-01  0.00000e+00
0537  1.03456e+19  1.57546e-23  2.96199e-09  6.02600e+07  2.00225e-01  0.00000e+00
0538  1.03630e+19  1.56979e-23  2.94763e-09  6.02748e+07  2.00029e-01  0.00000e+00
0539  1.03804e+19  1.56415e-23  2.93336e-09  6.02895e+07  1.99834e-01  0.00000e+00
0540  1.03978e+19  1.55855e-23  2.91919e-09  6.03042e+07  1.99640e-01  0.00000e+00
0541  1.04152e+19  1.55297e-23  2.90511e-09  6.03189e+07  1.99446e-01  0.00000e+00
0542  1.04326e+19  1.54743e-23  2.89112e-09  6.03335e+07  1.99252e-01  0.00000e+00
0543  1.04500e+19  1.54191e-23  2.87723e-09  6.03481e+07  1.99059e-01  0.00000e+00
0544  1.04674e+19  1.53643e-23  2.86342e-09  6.03627e+07  1.98866e-01  0.00000e+00
0545  1.04848e+19  1.53097e-23  2.84970e-09  6.03771e+07  1.98674e-01  0.00000e+00
0546  1.05022e+19  1.52554e-23  2.83608e-09  6.03916e+07  1.98482e-01  0.00000e+00
