# Athena++ data at time=6.450000e+12  cycle=484562498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.12401e+02  1.80285e+05  5.34939e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19992e+02  5.42129e+05  5.84072e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71371e+02  9.20939e+05  2.33192e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85086e+02  1.17525e+06  1.54677e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04357e+03  1.35172e+06  1.30783e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18206e+03  1.49653e+06  1.18705e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31190e+03  1.62389e+06  1.09009e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43639e+03  1.73933e+06  1.00679e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55648e+03  1.84437e+06  9.27319e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67191e+03  1.93996e+06  8.51576e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78213e+03  2.02644e+06  7.80193e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88761e+03  2.10548e+06  7.21756e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98946e+03  2.17783e+06  6.70229e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08778e+03  2.24398e+06  6.21789e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18239e+03  2.30448e+06  5.77306e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27358e+03  2.36006e+06  5.38230e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36165e+03  2.41104e+06  5.02075e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44650e+03  2.45789e+06  4.68790e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52813e+03  2.50104e+06  4.38234e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60650e+03  2.54083e+06  4.10488e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68204e+03  2.57781e+06  3.86836e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75562e+03  2.61205e+06  3.65696e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82750e+03  2.64366e+06  3.45823e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89765e+03  2.67287e+06  3.27180e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96606e+03  2.69984e+06  3.09711e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03271e+03  2.72474e+06  2.93360e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09755e+03  2.74778e+06  2.78065e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16052e+03  2.76914e+06  2.63905e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22182e+03  2.78897e+06  2.50994e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28189e+03  2.80716e+06  2.38834e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34067e+03  2.82385e+06  2.27385e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39823e+03  2.83914e+06  2.16604e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45457e+03  2.85311e+06  2.06451e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50975e+03  2.86583e+06  1.96884e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56378e+03  2.87738e+06  1.87867e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61670e+03  2.88783e+06  1.79365e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66854e+03  2.89725e+06  1.71344e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71933e+03  2.90570e+06  1.63773e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76911e+03  2.91323e+06  1.56622e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81784e+03  2.91994e+06  1.49999e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86508e+03  2.92628e+06  1.44154e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91097e+03  2.93225e+06  1.38586e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95570e+03  2.93780e+06  1.33278e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99943e+03  2.94287e+06  1.28218e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04224e+03  2.94746e+06  1.23390e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08423e+03  2.95155e+06  1.18784e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12544e+03  2.95515e+06  1.14386e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16591e+03  2.95828e+06  1.10187e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20569e+03  2.96094e+06  1.06177e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24479e+03  2.96315e+06  1.02345e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28323e+03  2.96493e+06  9.86823e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32106e+03  2.96629e+06  9.51808e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35827e+03  2.96726e+06  9.18323e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39489e+03  2.96785e+06  8.86289e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43093e+03  2.96807e+06  8.55633e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46641e+03  2.96794e+06  8.26289e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50135e+03  2.96749e+06  7.98189e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53575e+03  2.96671e+06  7.71272e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56963e+03  2.96565e+06  7.45756e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60296e+03  2.96433e+06  7.21548e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63577e+03  2.96278e+06  6.98308e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66808e+03  2.96100e+06  6.75990e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69989e+03  2.95900e+06  6.54553e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73122e+03  2.95678e+06  6.33956e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76208e+03  2.95437e+06  6.14159e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79250e+03  2.95176e+06  5.95128e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82247e+03  2.94896e+06  5.76826e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85202e+03  2.94598e+06  5.59222e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88114e+03  2.94283e+06  5.42283e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90986e+03  2.93952e+06  5.25981e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93819e+03  2.93604e+06  5.10287e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96612e+03  2.93242e+06  4.95175e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99367e+03  2.92865e+06  4.80619e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02085e+03  2.92474e+06  4.66594e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04767e+03  2.92071e+06  4.53079e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07413e+03  2.91655e+06  4.40050e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10024e+03  2.91226e+06  4.27488e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12601e+03  2.90787e+06  4.15372e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15145e+03  2.90337e+06  4.03684e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17657e+03  2.89876e+06  3.92406e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20136e+03  2.89405e+06  3.81520e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22583e+03  2.88926e+06  3.71011e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25001e+03  2.88437e+06  3.60863e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27387e+03  2.87940e+06  3.51061e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29745e+03  2.87435e+06  3.41591e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32073e+03  2.86922e+06  3.32440e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34373e+03  2.86402e+06  3.23595e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36645e+03  2.85876e+06  3.15043e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38889e+03  2.85343e+06  3.06774e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41107e+03  2.84804e+06  2.98776e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43299e+03  2.84259e+06  2.91038e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45464e+03  2.83708e+06  2.83551e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47604e+03  2.83153e+06  2.76304e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49720e+03  2.82591e+06  2.69086e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51811e+03  2.82026e+06  2.62594e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53876e+03  2.81460e+06  2.56295e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55916e+03  2.80893e+06  2.50182e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57931e+03  2.80324e+06  2.44249e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59922e+03  2.79754e+06  2.38489e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61890e+03  2.79183e+06  2.32897e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63834e+03  2.78611e+06  2.27466e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65756e+03  2.78039e+06  2.22192e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67656e+03  2.77465e+06  2.17069e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69535e+03  2.76891e+06  2.12092e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71392e+03  2.76316e+06  2.07256e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73228e+03  2.75740e+06  2.02556e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75045e+03  2.75164e+06  1.97988e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76841e+03  2.74587e+06  1.93547e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78618e+03  2.74010e+06  1.89230e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80375e+03  2.73432e+06  1.85031e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82114e+03  2.72855e+06  1.80948e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83834e+03  2.72276e+06  1.76977e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85536e+03  2.71698e+06  1.73114e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87221e+03  2.71120e+06  1.69355e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88888e+03  2.70541e+06  1.65697e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90537e+03  2.69963e+06  1.62137e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92170e+03  2.69384e+06  1.58672e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93786e+03  2.68806e+06  1.55299e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95386e+03  2.68228e+06  1.52015e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96970e+03  2.67650e+06  1.48817e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98538e+03  2.67073e+06  1.45702e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00090e+03  2.66496e+06  1.42669e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01628e+03  2.65919e+06  1.39713e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03150e+03  2.65342e+06  1.36834e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04657e+03  2.64767e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06150e+03  2.64191e+06  1.31294e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07629e+03  2.63617e+06  1.28630e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09094e+03  2.63043e+06  1.26032e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10544e+03  2.62469e+06  1.23499e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11981e+03  2.61897e+06  1.21030e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13405e+03  2.61325e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14815e+03  2.60754e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16213e+03  2.60184e+06  1.13983e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17597e+03  2.59614e+06  1.11749e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18969e+03  2.59046e+06  1.09569e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20328e+03  2.58479e+06  1.07442e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21675e+03  2.57912e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23010e+03  2.57347e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24333e+03  2.56783e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25644e+03  2.56220e+06  9.94328e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26944e+03  2.55658e+06  9.75482e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28232e+03  2.55097e+06  9.57081e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29509e+03  2.54537e+06  9.39112e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30774e+03  2.53978e+06  9.21563e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32029e+03  2.53421e+06  9.03917e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33273e+03  2.52864e+06  8.87160e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34507e+03  2.52308e+06  8.70788e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35730e+03  2.51754e+06  8.54793e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36943e+03  2.51201e+06  8.39164e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38145e+03  2.50649e+06  8.23890e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39338e+03  2.50099e+06  8.08963e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40520e+03  2.49550e+06  7.94372e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41692e+03  2.49003e+06  7.80109e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42855e+03  2.48456e+06  7.66164e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44008e+03  2.47912e+06  7.52531e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45152e+03  2.47368e+06  7.39199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46287e+03  2.46827e+06  7.26162e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47412e+03  2.46286e+06  7.13411e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48528e+03  2.45747e+06  7.00938e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49635e+03  2.45210e+06  6.88738e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50733e+03  2.44674e+06  6.76802e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51822e+03  2.44140e+06  6.65124e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52903e+03  2.43607e+06  6.53697e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53975e+03  2.43076e+06  6.42514e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55039e+03  2.42546e+06  6.31570e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56094e+03  2.42018e+06  6.20858e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57142e+03  2.41491e+06  6.10373e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58181e+03  2.40966e+06  6.00109e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59211e+03  2.40443e+06  5.90059e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60234e+03  2.39921e+06  5.80296e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61249e+03  2.39401e+06  5.70743e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62257e+03  2.38883e+06  5.61386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63256e+03  2.38367e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64248e+03  2.37852e+06  5.43239e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65232e+03  2.37339e+06  5.34441e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66209e+03  2.36828e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67179e+03  2.36319e+06  5.17372e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68141e+03  2.35811e+06  5.09093e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69096e+03  2.35305e+06  5.00979e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70044e+03  2.34801e+06  4.93026e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70985e+03  2.34299e+06  4.85231e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71919e+03  2.33798e+06  4.77588e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72846e+03  2.33299e+06  4.70096e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73767e+03  2.32802e+06  4.62750e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74681e+03  2.32307e+06  4.55547e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75588e+03  2.31813e+06  4.48483e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76489e+03  2.31322e+06  4.41556e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77383e+03  2.30831e+06  4.34762e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78271e+03  2.30343e+06  4.28099e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79153e+03  2.29856e+06  4.21562e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80028e+03  2.29371e+06  4.15150e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80898e+03  2.28888e+06  4.08860e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81761e+03  2.28407e+06  4.02688e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82617e+03  2.27927e+06  3.96632e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27449e+06  3.90690e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84313e+03  2.26973e+06  3.84859e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85152e+03  2.26499e+06  3.79136e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85985e+03  2.26026e+06  3.73520e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86812e+03  2.25555e+06  3.68007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87633e+03  2.25086e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88449e+03  2.24618e+06  3.57283e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89260e+03  2.24152e+06  3.52068e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90065e+03  2.23688e+06  3.46948e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90864e+03  2.23226e+06  3.41920e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91658e+03  2.22765e+06  3.36983e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92447e+03  2.22306e+06  3.32136e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93231e+03  2.21848e+06  3.27375e-19  0.00000e+00  0.00000e+00  1.49337e-06
