# Athena++ data at time=8.230000e+12  cycle=618286721  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07074e+02  1.75644e+05  3.41983e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08766e+02  1.77072e+05  3.22343e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10360e+02  1.78457e+05  3.01386e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11705e+02  1.79660e+05  2.56264e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12474e+02  1.80351e+05  5.35625e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20228e+02  5.42381e+05  5.84095e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71836e+02  9.21297e+05  2.33097e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85632e+02  1.17564e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04422e+03  1.35217e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18279e+03  1.49702e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31271e+03  1.62441e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43728e+03  1.73987e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55742e+03  1.84492e+06  9.27074e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67290e+03  1.94050e+06  8.51281e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78315e+03  2.02698e+06  7.79884e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88865e+03  2.10602e+06  7.21545e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99054e+03  2.17836e+06  6.70000e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08889e+03  2.24450e+06  6.21555e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18352e+03  2.30499e+06  5.77102e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27473e+03  2.36056e+06  5.38026e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36282e+03  2.41153e+06  5.01876e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44768e+03  2.45838e+06  4.68599e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52931e+03  2.50151e+06  4.38051e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60768e+03  2.54130e+06  4.10313e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68323e+03  2.57827e+06  3.86720e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75682e+03  2.61251e+06  3.65581e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82872e+03  2.64411e+06  3.45710e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89888e+03  2.67331e+06  3.27069e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96730e+03  2.70027e+06  3.09604e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03395e+03  2.72518e+06  2.93257e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09879e+03  2.74821e+06  2.77966e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16177e+03  2.76956e+06  2.63821e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22307e+03  2.78938e+06  2.50912e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28315e+03  2.80757e+06  2.38755e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34194e+03  2.82426e+06  2.27309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39949e+03  2.83954e+06  2.16531e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45584e+03  2.85349e+06  2.06380e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51102e+03  2.86621e+06  1.96817e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56505e+03  2.87775e+06  1.87803e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61797e+03  2.88820e+06  1.79304e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66981e+03  2.89761e+06  1.71285e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72059e+03  2.90605e+06  1.63717e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77038e+03  2.91357e+06  1.56569e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81909e+03  2.92029e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86631e+03  2.92664e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91219e+03  2.93261e+06  1.38552e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95691e+03  2.93816e+06  1.33246e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00063e+03  2.94323e+06  1.28187e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04344e+03  2.94782e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08542e+03  2.95191e+06  1.18754e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12663e+03  2.95551e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16710e+03  2.95863e+06  1.10160e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20686e+03  2.96129e+06  1.06150e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24596e+03  2.96350e+06  1.02319e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28440e+03  2.96527e+06  9.86578e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32221e+03  2.96663e+06  9.51573e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35942e+03  2.96760e+06  9.18096e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39603e+03  2.96818e+06  8.86070e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43207e+03  2.96840e+06  8.55424e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46755e+03  2.96827e+06  8.26087e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50247e+03  2.96781e+06  7.97995e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53687e+03  2.96703e+06  7.71086e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57073e+03  2.96596e+06  7.45595e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60406e+03  2.96465e+06  7.21393e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63686e+03  2.96309e+06  6.98158e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66915e+03  2.96131e+06  6.75846e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70095e+03  2.95930e+06  6.54415e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73228e+03  2.95709e+06  6.33822e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76313e+03  2.95467e+06  6.14031e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79354e+03  2.95206e+06  5.95004e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82350e+03  2.94926e+06  5.76707e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85303e+03  2.94628e+06  5.59107e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88215e+03  2.94313e+06  5.42174e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91086e+03  2.93981e+06  5.25876e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93917e+03  2.93633e+06  5.10186e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96709e+03  2.93271e+06  4.95078e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99463e+03  2.92894e+06  4.80525e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02180e+03  2.92503e+06  4.66505e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04860e+03  2.92099e+06  4.52993e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07505e+03  2.91682e+06  4.39968e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10115e+03  2.91254e+06  4.27409e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12691e+03  2.90814e+06  4.15296e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15234e+03  2.90364e+06  4.03611e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17744e+03  2.89903e+06  3.92336e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20222e+03  2.89432e+06  3.81453e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22668e+03  2.88952e+06  3.70947e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25084e+03  2.88463e+06  3.60801e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27469e+03  2.87966e+06  3.51002e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29825e+03  2.87461e+06  3.41534e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32152e+03  2.86948e+06  3.32386e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34451e+03  2.86428e+06  3.23543e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36721e+03  2.85901e+06  3.14994e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38964e+03  2.85368e+06  3.06727e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41181e+03  2.84829e+06  2.98731e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43371e+03  2.84284e+06  2.90995e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45535e+03  2.83733e+06  2.83510e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47673e+03  2.83178e+06  2.76265e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49788e+03  2.82616e+06  2.69058e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51877e+03  2.82051e+06  2.62567e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53940e+03  2.81485e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55979e+03  2.80917e+06  2.50158e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57992e+03  2.80348e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59982e+03  2.79778e+06  2.38467e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61948e+03  2.79207e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63891e+03  2.78635e+06  2.27446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65812e+03  2.78063e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67710e+03  2.77489e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69587e+03  2.76915e+06  2.12074e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71443e+03  2.76340e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73278e+03  2.75764e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75092e+03  2.75187e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76887e+03  2.74611e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78662e+03  2.74033e+06  1.89215e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80418e+03  2.73456e+06  1.85018e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82155e+03  2.72878e+06  1.80936e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83874e+03  2.72299e+06  1.76965e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85575e+03  2.71721e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87257e+03  2.71143e+06  1.69344e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88923e+03  2.70564e+06  1.65687e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90571e+03  2.69985e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92202e+03  2.69407e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93816e+03  2.68828e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95415e+03  2.68250e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96997e+03  2.67672e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98563e+03  2.67095e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00114e+03  2.66517e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01650e+03  2.65941e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03171e+03  2.65364e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04677e+03  2.64788e+06  1.34023e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06168e+03  2.64213e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07645e+03  2.63638e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09108e+03  2.63064e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10557e+03  2.62490e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11992e+03  2.61918e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13414e+03  2.61346e+06  1.18619e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14823e+03  2.60775e+06  1.16271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16219e+03  2.60204e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17601e+03  2.59635e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18972e+03  2.59066e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20329e+03  2.58499e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21675e+03  2.57932e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23008e+03  2.57367e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24329e+03  2.56803e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25639e+03  2.56239e+06  9.94325e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26937e+03  2.55677e+06  9.75482e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28223e+03  2.55116e+06  9.57083e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29498e+03  2.54556e+06  9.39117e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30762e+03  2.53998e+06  9.21570e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32016e+03  2.53440e+06  9.03927e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33258e+03  2.52883e+06  8.87171e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34490e+03  2.52327e+06  8.70802e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35712e+03  2.51773e+06  8.54809e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36923e+03  2.51220e+06  8.39181e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38124e+03  2.50668e+06  8.23909e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39314e+03  2.50117e+06  8.08983e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40495e+03  2.49568e+06  7.94394e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41666e+03  2.49021e+06  7.80133e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42827e+03  2.48475e+06  7.66190e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43979e+03  2.47930e+06  7.52558e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45121e+03  2.47386e+06  7.39227e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46253e+03  2.46844e+06  7.26191e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47377e+03  2.46304e+06  7.13441e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48491e+03  2.45765e+06  7.00971e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49597e+03  2.45227e+06  6.88771e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50693e+03  2.44691e+06  6.76836e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51781e+03  2.44157e+06  6.65159e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52860e+03  2.43624e+06  6.53733e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53931e+03  2.43093e+06  6.42552e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54993e+03  2.42563e+06  6.31609e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56046e+03  2.42035e+06  6.20898e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57092e+03  2.41508e+06  6.10413e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58129e+03  2.40983e+06  6.00150e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59159e+03  2.40459e+06  5.90101e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60180e+03  2.39937e+06  5.80334e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61193e+03  2.39417e+06  5.70782e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62199e+03  2.38899e+06  5.61425e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63197e+03  2.38383e+06  5.52260e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64187e+03  2.37868e+06  5.43280e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65170e+03  2.37355e+06  5.34482e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66145e+03  2.36844e+06  5.25862e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67113e+03  2.36334e+06  5.17414e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68074e+03  2.35826e+06  5.09136e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69027e+03  2.35320e+06  5.01023e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69974e+03  2.34816e+06  4.93070e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70913e+03  2.34314e+06  4.85275e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71845e+03  2.33813e+06  4.77633e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72771e+03  2.33314e+06  4.70141e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73690e+03  2.32817e+06  4.62795e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74602e+03  2.32322e+06  4.55593e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75507e+03  2.31828e+06  4.48530e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76406e+03  2.31336e+06  4.41603e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77299e+03  2.30846e+06  4.34809e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78185e+03  2.30357e+06  4.28146e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79064e+03  2.29871e+06  4.21610e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79938e+03  2.29386e+06  4.15199e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80805e+03  2.28903e+06  4.08908e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81666e+03  2.28421e+06  4.02737e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82521e+03  2.27941e+06  3.96682e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83371e+03  2.27463e+06  3.90740e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84214e+03  2.26987e+06  3.84909e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85051e+03  2.26513e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85883e+03  2.26040e+06  3.73569e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86709e+03  2.25569e+06  3.68057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87529e+03  2.25099e+06  3.62645e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88343e+03  2.24632e+06  3.57333e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89153e+03  2.24166e+06  3.52118e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89956e+03  2.23701e+06  3.46997e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90754e+03  2.23239e+06  3.41970e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91547e+03  2.22778e+06  3.37033e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92334e+03  2.22318e+06  3.32185e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93117e+03  2.21861e+06  3.27424e-19  0.00000e+00  0.00000e+00  1.49337e-06
