# Athena++ data at time=2.480000e+12  cycle=186312404  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0098  2.71035e+18  4.95159e+03  2.94977e+06  5.48934e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.98179e+03  2.94661e+06  5.32183e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.01156e+03  2.94328e+06  5.16066e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.04093e+03  2.93979e+06  5.00556e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.06990e+03  2.93614e+06  4.85625e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.09847e+03  2.93235e+06  4.71249e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.12667e+03  2.92842e+06  4.57401e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.15449e+03  2.92435e+06  4.44060e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.18194e+03  2.92016e+06  4.31204e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.20904e+03  2.91584e+06  4.18811e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.23578e+03  2.91142e+06  4.06862e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.26218e+03  2.90688e+06  3.95338e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.28824e+03  2.90223e+06  3.84221e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.31396e+03  2.89749e+06  3.73495e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.33936e+03  2.89266e+06  3.63141e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.36445e+03  2.88773e+06  3.53146e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.38921e+03  2.88272e+06  3.43495e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.41368e+03  2.87763e+06  3.34173e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.43784e+03  2.87247e+06  3.25167e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.46169e+03  2.86724e+06  3.16464e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.48529e+03  2.86190e+06  3.07619e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.50858e+03  2.85651e+06  2.99878e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.53158e+03  2.85110e+06  2.92376e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.55427e+03  2.84566e+06  2.85105e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.57668e+03  2.84021e+06  2.78056e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.59880e+03  2.83473e+06  2.71222e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.62064e+03  2.82924e+06  2.64594e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.64222e+03  2.82372e+06  2.58167e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.66353e+03  2.81819e+06  2.51932e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.68459e+03  2.81264e+06  2.45882e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.70539e+03  2.80707e+06  2.40012e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.72594e+03  2.80148e+06  2.34315e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.74626e+03  2.79588e+06  2.28785e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.76634e+03  2.79027e+06  2.23417e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.78618e+03  2.78464e+06  2.18204e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.80580e+03  2.77900e+06  2.13142e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.82520e+03  2.77335e+06  2.08225e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.84439e+03  2.76768e+06  2.03448e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.86336e+03  2.76200e+06  1.98807e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.88212e+03  2.75631e+06  1.94296e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.90068e+03  2.75062e+06  1.89913e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.91903e+03  2.74492e+06  1.85653e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.93718e+03  2.73921e+06  1.81511e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.95513e+03  2.73350e+06  1.77483e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.97289e+03  2.72778e+06  1.73567e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.99045e+03  2.72206e+06  1.69757e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.00783e+03  2.71634e+06  1.66052e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.02503e+03  2.71061e+06  1.62447e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.04205e+03  2.70488e+06  1.58939e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05889e+03  2.69915e+06  1.55525e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.07556e+03  2.69341e+06  1.52202e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.09206e+03  2.68768e+06  1.48968e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.10839e+03  2.68195e+06  1.45819e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.12456e+03  2.67622e+06  1.42752e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.14056e+03  2.67049e+06  1.39766e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.15641e+03  2.66477e+06  1.36858e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.17209e+03  2.65905e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.18762e+03  2.65333e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.20300e+03  2.64761e+06  1.28574e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.21823e+03  2.64190e+06  1.25953e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.23331e+03  2.63620e+06  1.23399e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.24824e+03  2.63050e+06  1.20909e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.26303e+03  2.62481e+06  1.18481e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.27768e+03  2.61913e+06  1.16115e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.29219e+03  2.61345e+06  1.13807e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.30656e+03  2.60778e+06  1.11556e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.32080e+03  2.60212e+06  1.09360e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.33490e+03  2.59647e+06  1.07219e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.34887e+03  2.59083e+06  1.05130e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.36270e+03  2.58520e+06  1.03091e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.37641e+03  2.57957e+06  1.01102e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.38999e+03  2.57396e+06  9.91603e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.40345e+03  2.56835e+06  9.72654e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.41678e+03  2.56276e+06  9.54156e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.42999e+03  2.55718e+06  9.36096e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.44309e+03  2.55161e+06  9.18463e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.45607e+03  2.54605e+06  9.01244e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.46893e+03  2.54051e+06  8.84426e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.48168e+03  2.53497e+06  8.67520e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.49432e+03  2.52945e+06  8.51461e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.50685e+03  2.52393e+06  8.35774e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.51927e+03  2.51843e+06  8.20446e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.53157e+03  2.51295e+06  8.05470e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.54377e+03  2.50747e+06  7.90835e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55586e+03  2.50201e+06  7.76532e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.56783e+03  2.49657e+06  7.62553e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.57970e+03  2.49113e+06  7.48887e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.59147e+03  2.48571e+06  7.35528e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.60313e+03  2.48031e+06  7.22570e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.61469e+03  2.47492e+06  7.09915e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.62615e+03  2.46955e+06  6.97536e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.63751e+03  2.46420e+06  6.85425e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64877e+03  2.45886e+06  6.73577e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.65994e+03  2.45354e+06  6.61984e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.67102e+03  2.44823e+06  6.50639e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.68200e+03  2.44295e+06  6.39536e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.69290e+03  2.43768e+06  6.28670e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.70370e+03  2.43243e+06  6.18033e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.71441e+03  2.42719e+06  6.07621e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.72504e+03  2.42198e+06  5.97427e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.73558e+03  2.41678e+06  5.87446e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.74603e+03  2.41160e+06  5.77673e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.75640e+03  2.40644e+06  5.68103e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.76668e+03  2.40129e+06  5.58731e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.77688e+03  2.39616e+06  5.49552e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.78698e+03  2.39105e+06  5.40562e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.79701e+03  2.38595e+06  5.31755e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.80694e+03  2.38087e+06  5.23127e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.81680e+03  2.37581e+06  5.14675e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.82656e+03  2.37076e+06  5.06393e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.83625e+03  2.36573e+06  4.98278e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.84585e+03  2.36071e+06  4.90326e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.85538e+03  2.35571e+06  4.82532e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.86482e+03  2.35073e+06  4.74893e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.87420e+03  2.34577e+06  4.67405e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.88349e+03  2.34082e+06  4.60065e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.89271e+03  2.33590e+06  4.52868e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.90186e+03  2.33099e+06  4.45812e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.91094e+03  2.32609e+06  4.38894e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.91994e+03  2.32122e+06  4.32110e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.92888e+03  2.31636e+06  4.25457e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.93774e+03  2.31152e+06  4.18932e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.94652e+03  2.30669e+06  4.12532e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.95524e+03  2.30189e+06  4.06255e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.96388e+03  2.29710e+06  4.00097e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.97246e+03  2.29232e+06  3.94056e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.98096e+03  2.28756e+06  3.88130e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.98939e+03  2.28282e+06  3.82315e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.99776e+03  2.27810e+06  3.76609e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.00606e+03  2.27339e+06  3.71010e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.01429e+03  2.26870e+06  3.65515e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.02246e+03  2.26402e+06  3.60122e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.03056e+03  2.25936e+06  3.54828e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.03861e+03  2.25472e+06  3.49632e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.04659e+03  2.25009e+06  3.44531e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.05450e+03  2.24548e+06  3.39524e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.06236e+03  2.24088e+06  3.34607e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.07015e+03  2.23631e+06  3.29780e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.07789e+03  2.23175e+06  3.25040e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.08556e+03  2.22720e+06  3.20385e-19  0.00000e+00  0.00000e+00  1.49337e-06
