# Athena++ data at time=6.890000e+12  cycle=517617924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.05820e+18  5.36663e+03  2.85886e+06  3.15031e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38907e+03  2.85352e+06  3.06762e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41124e+03  2.84813e+06  2.98765e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43315e+03  2.84268e+06  2.91028e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45480e+03  2.83718e+06  2.83541e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47619e+03  2.83163e+06  2.76295e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49734e+03  2.82601e+06  2.69079e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51824e+03  2.82036e+06  2.62588e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53889e+03  2.81470e+06  2.56289e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55928e+03  2.80902e+06  2.50177e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57942e+03  2.80333e+06  2.44244e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59933e+03  2.79763e+06  2.38484e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61900e+03  2.79192e+06  2.32893e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63844e+03  2.78621e+06  2.27462e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65765e+03  2.78048e+06  2.22189e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67664e+03  2.77474e+06  2.17066e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69542e+03  2.76900e+06  2.12089e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71399e+03  2.76325e+06  2.07253e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73235e+03  2.75749e+06  2.02553e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75050e+03  2.75173e+06  1.97985e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76846e+03  2.74596e+06  1.93545e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78622e+03  2.74019e+06  1.89228e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80379e+03  2.73441e+06  1.85030e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82117e+03  2.72863e+06  1.80947e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83836e+03  2.72285e+06  1.76976e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85538e+03  2.71707e+06  1.73113e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87221e+03  2.71128e+06  1.69354e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88888e+03  2.70550e+06  1.65696e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90537e+03  2.69971e+06  1.62137e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92169e+03  2.69393e+06  1.58672e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93784e+03  2.68814e+06  1.55299e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95383e+03  2.68236e+06  1.52015e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96966e+03  2.67658e+06  1.48817e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98534e+03  2.67081e+06  1.45702e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00086e+03  2.66504e+06  1.42669e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01622e+03  2.65927e+06  1.39714e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03144e+03  2.65350e+06  1.36835e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04651e+03  2.64775e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06143e+03  2.64199e+06  1.31295e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07621e+03  2.63625e+06  1.28631e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09085e+03  2.63050e+06  1.26033e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10535e+03  2.62477e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11971e+03  2.61904e+06  1.21031e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13394e+03  2.61333e+06  1.18624e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14804e+03  2.60761e+06  1.16275e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16200e+03  2.60191e+06  1.13985e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17584e+03  2.59622e+06  1.11751e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18955e+03  2.59054e+06  1.09571e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20314e+03  2.58486e+06  1.07444e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21660e+03  2.57920e+06  1.05368e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22994e+03  2.57354e+06  1.03342e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24316e+03  2.56790e+06  1.01365e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25627e+03  2.56227e+06  9.94349e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26926e+03  2.55665e+06  9.75504e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28213e+03  2.55104e+06  9.57104e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29489e+03  2.54544e+06  9.39135e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30754e+03  2.53985e+06  9.21587e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32009e+03  2.53427e+06  9.03942e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33252e+03  2.52871e+06  8.87184e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34485e+03  2.52315e+06  8.70814e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35708e+03  2.51761e+06  8.54819e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36920e+03  2.51208e+06  8.39190e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38121e+03  2.50656e+06  8.23917e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39313e+03  2.50106e+06  8.08990e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40495e+03  2.49557e+06  7.94399e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41666e+03  2.49009e+06  7.80136e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42829e+03  2.48463e+06  7.66192e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43981e+03  2.47918e+06  7.52559e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45124e+03  2.47375e+06  7.39228e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46258e+03  2.46833e+06  7.26190e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47382e+03  2.46292e+06  7.13440e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48498e+03  2.45753e+06  7.00968e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49604e+03  2.45216e+06  6.88767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50702e+03  2.44680e+06  6.76832e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51790e+03  2.44146e+06  6.65154e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52870e+03  2.43613e+06  6.53727e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53942e+03  2.43082e+06  6.42545e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55005e+03  2.42552e+06  6.31601e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56060e+03  2.42024e+06  6.20889e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57106e+03  2.41497e+06  6.10404e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58144e+03  2.40972e+06  6.00139e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59175e+03  2.40448e+06  5.90090e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60197e+03  2.39927e+06  5.80324e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61211e+03  2.39407e+06  5.70771e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62218e+03  2.38888e+06  5.61414e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63217e+03  2.38372e+06  5.52248e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64208e+03  2.37857e+06  5.43267e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65192e+03  2.37344e+06  5.34469e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66168e+03  2.36833e+06  5.25848e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67137e+03  2.36324e+06  5.17400e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68098e+03  2.35816e+06  5.09122e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69053e+03  2.35310e+06  5.01008e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70000e+03  2.34806e+06  4.93055e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70940e+03  2.34304e+06  4.85259e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71874e+03  2.33803e+06  4.77617e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72800e+03  2.33304e+06  4.70124e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73720e+03  2.32807e+06  4.62778e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74633e+03  2.32312e+06  4.55575e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.31818e+06  4.48512e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76439e+03  2.31326e+06  4.41585e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77333e+03  2.30836e+06  4.34791e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78220e+03  2.30348e+06  4.28128e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79100e+03  2.29861e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79975e+03  2.29376e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80843e+03  2.28893e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81705e+03  2.28412e+06  4.02717e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82561e+03  2.27932e+06  3.96662e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83411e+03  2.27454e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84256e+03  2.26978e+06  3.84888e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85094e+03  2.26503e+06  3.79166e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85926e+03  2.26031e+06  3.73549e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86753e+03  2.25560e+06  3.68036e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87574e+03  2.25090e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88390e+03  2.24623e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89200e+03  2.24157e+06  3.52096e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90004e+03  2.23692e+06  3.46976e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90803e+03  2.23230e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91597e+03  2.22769e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92385e+03  2.22310e+06  3.32163e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93168e+03  2.21852e+06  3.27402e-19  0.00000e+00  0.00000e+00  1.49337e-06
