# Athena++ data at time=5.400000e+12  cycle=405680231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92693e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68555e-23  1.60912e-08  5.34243e+07  2.73347e-01  0.00000e+00
0276  5.80620e+18  5.64676e-23  1.59506e-08  5.34697e+07  2.72953e-01  0.00000e+00
0277  5.82360e+18  5.60838e-23  1.58117e-08  5.35149e+07  2.72560e-01  0.00000e+00
0278  5.84099e+18  5.57038e-23  1.56744e-08  5.35599e+07  2.72168e-01  0.00000e+00
0279  5.85838e+18  5.53277e-23  1.55387e-08  5.36046e+07  2.71777e-01  0.00000e+00
0280  5.87577e+18  5.49555e-23  1.54046e-08  5.36490e+07  2.71387e-01  0.00000e+00
0281  5.89317e+18  5.45870e-23  1.52721e-08  5.36932e+07  2.70999e-01  0.00000e+00
0282  5.91056e+18  5.42222e-23  1.51411e-08  5.37371e+07  2.70612e-01  0.00000e+00
0283  5.92795e+18  5.38610e-23  1.50116e-08  5.37808e+07  2.70225e-01  0.00000e+00
0284  5.94534e+18  5.35035e-23  1.48836e-08  5.38242e+07  2.69840e-01  0.00000e+00
0285  5.96274e+18  5.31495e-23  1.47571e-08  5.38674e+07  2.69456e-01  0.00000e+00
0286  5.98013e+18  5.27990e-23  1.46320e-08  5.39103e+07  2.69074e-01  0.00000e+00
0287  5.99752e+18  5.24520e-23  1.45083e-08  5.39530e+07  2.68692e-01  0.00000e+00
0288  6.01491e+18  5.21084e-23  1.43861e-08  5.39955e+07  2.68312e-01  0.00000e+00
0289  6.03231e+18  5.17682e-23  1.42652e-08  5.40377e+07  2.67932e-01  0.00000e+00
0290  6.04970e+18  5.14313e-23  1.41457e-08  5.40797e+07  2.67554e-01  0.00000e+00
0291  6.06709e+18  5.10977e-23  1.40275e-08  5.41214e+07  2.67177e-01  0.00000e+00
0292  6.08448e+18  5.07673e-23  1.39107e-08  5.41629e+07  2.66801e-01  0.00000e+00
0293  6.10188e+18  5.04402e-23  1.37952e-08  5.42042e+07  2.66426e-01  0.00000e+00
0294  6.11927e+18  5.01162e-23  1.36810e-08  5.42452e+07  2.66053e-01  0.00000e+00
0295  6.13666e+18  4.97953e-23  1.35680e-08  5.42861e+07  2.65680e-01  0.00000e+00
0296  6.15405e+18  4.94775e-23  1.34563e-08  5.43267e+07  2.65309e-01  0.00000e+00
0297  6.17145e+18  4.91628e-23  1.33459e-08  5.43671e+07  2.64938e-01  0.00000e+00
0298  6.18884e+18  4.88510e-23  1.32366e-08  5.44072e+07  2.64569e-01  0.00000e+00
0299  6.20623e+18  4.85423e-23  1.31286e-08  5.44472e+07  2.64201e-01  0.00000e+00
0300  6.22362e+18  4.82364e-23  1.30218e-08  5.44869e+07  2.63834e-01  0.00000e+00
0301  6.24102e+18  4.79335e-23  1.29161e-08  5.45264e+07  2.63468e-01  0.00000e+00
0302  6.25841e+18  4.76333e-23  1.28116e-08  5.45657e+07  2.63103e-01  0.00000e+00
0303  6.27580e+18  4.73360e-23  1.27082e-08  5.46048e+07  2.62739e-01  0.00000e+00
0304  6.29319e+18  4.70415e-23  1.26059e-08  5.46437e+07  2.62377e-01  0.00000e+00
0305  6.31059e+18  4.67498e-23  1.25048e-08  5.46823e+07  2.62015e-01  0.00000e+00
0306  6.32798e+18  4.64607e-23  1.24047e-08  5.47208e+07  2.61654e-01  0.00000e+00
0307  6.34537e+18  4.61743e-23  1.23058e-08  5.47591e+07  2.61295e-01  0.00000e+00
0308  6.36276e+18  4.58906e-23  1.22078e-08  5.47971e+07  2.60936e-01  0.00000e+00
0309  6.38016e+18  4.56095e-23  1.21110e-08  5.48350e+07  2.60579e-01  0.00000e+00
0310  6.39755e+18  4.53310e-23  1.20151e-08  5.48726e+07  2.60223e-01  0.00000e+00
0311  6.41494e+18  4.50550e-23  1.19203e-08  5.49101e+07  2.59867e-01  0.00000e+00
0312  6.43233e+18  4.47815e-23  1.18265e-08  5.49474e+07  2.59513e-01  0.00000e+00
0313  6.44973e+18  4.45105e-23  1.17337e-08  5.49845e+07  2.59160e-01  0.00000e+00
0314  6.46712e+18  4.42420e-23  1.16419e-08  5.50213e+07  2.58808e-01  0.00000e+00
0315  6.48451e+18  4.39759e-23  1.15510e-08  5.50580e+07  2.58457e-01  0.00000e+00
0316  6.50190e+18  4.37122e-23  1.14611e-08  5.50945e+07  2.58106e-01  0.00000e+00
0317  6.51930e+18  4.34509e-23  1.13722e-08  5.51308e+07  2.57757e-01  0.00000e+00
0318  6.53669e+18  4.31919e-23  1.12841e-08  5.51670e+07  2.57409e-01  0.00000e+00
0319  6.55408e+18  4.29353e-23  1.11970e-08  5.52029e+07  2.57062e-01  0.00000e+00
0320  6.57147e+18  4.26809e-23  1.11108e-08  5.52387e+07  2.56716e-01  0.00000e+00
0321  6.58887e+18  4.24288e-23  1.10255e-08  5.52742e+07  2.56371e-01  0.00000e+00
0322  6.60626e+18  4.21789e-23  1.09410e-08  5.53096e+07  2.56027e-01  0.00000e+00
0323  6.62365e+18  4.19312e-23  1.08575e-08  5.53448e+07  2.55684e-01  0.00000e+00
0324  6.64104e+18  4.16857e-23  1.07748e-08  5.53799e+07  2.55342e-01  0.00000e+00
0325  6.65844e+18  4.14423e-23  1.06929e-08  5.54147e+07  2.55001e-01  0.00000e+00
0326  6.67583e+18  4.12011e-23  1.06119e-08  5.54494e+07  2.54661e-01  0.00000e+00
0327  6.69322e+18  4.09620e-23  1.05317e-08  5.54839e+07  2.54322e-01  0.00000e+00
0328  6.71061e+18  4.07250e-23  1.04523e-08  5.55183e+07  2.53984e-01  0.00000e+00
0329  6.72801e+18  4.04900e-23  1.03737e-08  5.55524e+07  2.53647e-01  0.00000e+00
0330  6.74540e+18  4.02570e-23  1.02959e-08  5.55864e+07  2.53311e-01  0.00000e+00
0331  6.76279e+18  4.00261e-23  1.02189e-08  5.56202e+07  2.52976e-01  0.00000e+00
0332  6.78018e+18  3.97971e-23  1.01427e-08  5.56539e+07  2.52642e-01  0.00000e+00
0333  6.79758e+18  3.95701e-23  1.00673e-08  5.56874e+07  2.52309e-01  0.00000e+00
0334  6.81497e+18  3.93451e-23  9.99256e-09  5.57207e+07  2.51977e-01  0.00000e+00
0335  6.83236e+18  3.91219e-23  9.91860e-09  5.57539e+07  2.51646e-01  0.00000e+00
0336  6.84975e+18  3.89007e-23  9.84538e-09  5.57869e+07  2.51316e-01  0.00000e+00
0337  6.86715e+18  3.86813e-23  9.77289e-09  5.58197e+07  2.50986e-01  0.00000e+00
0338  6.88454e+18  3.84638e-23  9.70111e-09  5.58524e+07  2.50658e-01  0.00000e+00
0339  6.90193e+18  3.82481e-23  9.63005e-09  5.58850e+07  2.50331e-01  0.00000e+00
0340  6.91932e+18  3.80342e-23  9.55968e-09  5.59173e+07  2.50004e-01  0.00000e+00
0341  6.93672e+18  3.78221e-23  9.49001e-09  5.59495e+07  2.49679e-01  0.00000e+00
0342  6.95411e+18  3.76118e-23  9.42102e-09  5.59816e+07  2.49354e-01  0.00000e+00
0343  6.97150e+18  3.74033e-23  9.35270e-09  5.60135e+07  2.49031e-01  0.00000e+00
0344  6.98889e+18  3.71964e-23  9.28505e-09  5.60453e+07  2.48708e-01  0.00000e+00
0345  7.00629e+18  3.69913e-23  9.21806e-09  5.60769e+07  2.48386e-01  0.00000e+00
0346  7.02368e+18  3.67879e-23  9.15172e-09  5.61083e+07  2.48066e-01  0.00000e+00
0347  7.04107e+18  3.65861e-23  9.08602e-09  5.61396e+07  2.47746e-01  0.00000e+00
0348  7.05846e+18  3.63861e-23  9.02096e-09  5.61708e+07  2.47427e-01  0.00000e+00
0349  7.07586e+18  3.61876e-23  8.95652e-09  5.62018e+07  2.47109e-01  0.00000e+00
0350  7.09325e+18  3.59908e-23  8.89270e-09  5.62326e+07  2.46792e-01  0.00000e+00
0351  7.11064e+18  3.57955e-23  8.82949e-09  5.62633e+07  2.46475e-01  0.00000e+00
0352  7.12803e+18  3.56019e-23  8.76689e-09  5.62939e+07  2.46160e-01  0.00000e+00
0353  7.14543e+18  3.54098e-23  8.70488e-09  5.63243e+07  2.45846e-01  0.00000e+00
0354  7.16282e+18  3.52193e-23  8.64347e-09  5.63546e+07  2.45532e-01  0.00000e+00
0355  7.18021e+18  3.50303e-23  8.58264e-09  5.63848e+07  2.45220e-01  0.00000e+00
0356  7.19760e+18  3.48428e-23  8.52238e-09  5.64148e+07  2.44908e-01  0.00000e+00
0357  7.21500e+18  3.46569e-23  8.46269e-09  5.64446e+07  2.44597e-01  0.00000e+00
0358  7.23239e+18  3.44724e-23  8.40357e-09  5.64744e+07  2.44287e-01  0.00000e+00
0359  7.24978e+18  3.42894e-23  8.34500e-09  5.65039e+07  2.43978e-01  0.00000e+00
0360  7.26717e+18  3.41078e-23  8.28697e-09  5.65334e+07  2.43670e-01  0.00000e+00
0361  7.28457e+18  3.39277e-23  8.22950e-09  5.65627e+07  2.43362e-01  0.00000e+00
0362  7.30196e+18  3.37490e-23  8.17255e-09  5.65919e+07  2.43056e-01  0.00000e+00
0363  7.31935e+18  3.35717e-23  8.11614e-09  5.66210e+07  2.42750e-01  0.00000e+00
0364  7.33674e+18  3.33958e-23  8.06025e-09  5.66499e+07  2.42446e-01  0.00000e+00
0365  7.35414e+18  3.32213e-23  8.00488e-09  5.66787e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.30482e-23  7.95002e-09  5.67073e+07  2.41839e-01  0.00000e+00
0367  7.38892e+18  3.28764e-23  7.89567e-09  5.67359e+07  2.41536e-01  0.00000e+00
0368  7.40631e+18  3.27059e-23  7.84182e-09  5.67643e+07  2.41235e-01  0.00000e+00
0369  7.42371e+18  3.25368e-23  7.78846e-09  5.67925e+07  2.40935e-01  0.00000e+00
0370  7.44110e+18  3.23690e-23  7.73558e-09  5.68207e+07  2.40635e-01  0.00000e+00
0371  7.45849e+18  3.22025e-23  7.68320e-09  5.68487e+07  2.40336e-01  0.00000e+00
0372  7.47588e+18  3.20372e-23  7.63128e-09  5.68766e+07  2.40038e-01  0.00000e+00
0373  7.49328e+18  3.18732e-23  7.57984e-09  5.69044e+07  2.39741e-01  0.00000e+00
0374  7.51067e+18  3.17105e-23  7.52887e-09  5.69320e+07  2.39444e-01  0.00000e+00
0375  7.52806e+18  3.15491e-23  7.47836e-09  5.69595e+07  2.39149e-01  0.00000e+00
0376  7.54545e+18  3.13888e-23  7.42830e-09  5.69869e+07  2.38854e-01  0.00000e+00
0377  7.56285e+18  3.12298e-23  7.37870e-09  5.70142e+07  2.38560e-01  0.00000e+00
0378  7.58024e+18  3.10720e-23  7.32953e-09  5.70414e+07  2.38267e-01  0.00000e+00
0379  7.59763e+18  3.09154e-23  7.28081e-09  5.70684e+07  2.37975e-01  0.00000e+00
0380  7.61502e+18  3.07599e-23  7.23253e-09  5.70954e+07  2.37683e-01  0.00000e+00
0381  7.63242e+18  3.06056e-23  7.18468e-09  5.71222e+07  2.37393e-01  0.00000e+00
0382  7.64981e+18  3.04525e-23  7.13725e-09  5.71489e+07  2.37103e-01  0.00000e+00
0383  7.66720e+18  3.03006e-23  7.09024e-09  5.71754e+07  2.36814e-01  0.00000e+00
0384  7.68459e+18  3.01497e-23  7.04365e-09  5.72019e+07  2.36525e-01  0.00000e+00
0385  7.70199e+18  3.00000e-23  6.99747e-09  5.72283e+07  2.36238e-01  0.00000e+00
0386  7.71938e+18  2.98514e-23  6.95170e-09  5.72545e+07  2.35951e-01  0.00000e+00
0387  7.73677e+18  2.97040e-23  6.90633e-09  5.72806e+07  2.35665e-01  0.00000e+00
0388  7.75416e+18  2.95576e-23  6.86136e-09  5.73066e+07  2.35380e-01  0.00000e+00
0389  7.77156e+18  2.94122e-23  6.81678e-09  5.73325e+07  2.35096e-01  0.00000e+00
0390  7.78895e+18  2.92680e-23  6.77259e-09  5.73583e+07  2.34812e-01  0.00000e+00
0391  7.80634e+18  2.91248e-23  6.72879e-09  5.73840e+07  2.34529e-01  0.00000e+00
0392  7.82373e+18  2.89826e-23  6.68537e-09  5.74095e+07  2.34247e-01  0.00000e+00
0393  7.84113e+18  2.88415e-23  6.64232e-09  5.74350e+07  2.33966e-01  0.00000e+00
0394  7.85852e+18  2.87015e-23  6.59965e-09  5.74604e+07  2.33685e-01  0.00000e+00
0395  7.87591e+18  2.85624e-23  6.55735e-09  5.74856e+07  2.33406e-01  0.00000e+00
0396  7.89330e+18  2.84244e-23  6.51541e-09  5.75107e+07  2.33127e-01  0.00000e+00
0397  7.91070e+18  2.82873e-23  6.47383e-09  5.75358e+07  2.32848e-01  0.00000e+00
0398  7.92809e+18  2.81512e-23  6.43261e-09  5.75607e+07  2.32571e-01  0.00000e+00
0399  7.94548e+18  2.80162e-23  6.39174e-09  5.75855e+07  2.32294e-01  0.00000e+00
0400  7.96287e+18  2.78820e-23  6.35122e-09  5.76102e+07  2.32018e-01  0.00000e+00
0401  7.98027e+18  2.77489e-23  6.31104e-09  5.76349e+07  2.31743e-01  0.00000e+00
0402  7.99766e+18  2.76167e-23  6.27121e-09  5.76594e+07  2.31468e-01  0.00000e+00
0403  8.01505e+18  2.74854e-23  6.23172e-09  5.76838e+07  2.31195e-01  0.00000e+00
0404  8.03244e+18  2.73551e-23  6.19256e-09  5.77081e+07  2.30922e-01  0.00000e+00
0405  8.04984e+18  2.72257e-23  6.15373e-09  5.77323e+07  2.30649e-01  0.00000e+00
0406  8.06723e+18  2.70972e-23  6.11523e-09  5.77564e+07  2.30378e-01  0.00000e+00
0407  8.08462e+18  2.69696e-23  6.07705e-09  5.77804e+07  2.30107e-01  0.00000e+00
0408  8.10201e+18  2.68430e-23  6.03919e-09  5.78044e+07  2.29837e-01  0.00000e+00
0409  8.11940e+18  2.67172e-23  6.00165e-09  5.78282e+07  2.29567e-01  0.00000e+00
0410  8.13680e+18  2.65923e-23  5.96442e-09  5.78519e+07  2.29299e-01  0.00000e+00
0411  8.15419e+18  2.64682e-23  5.92751e-09  5.78755e+07  2.29031e-01  0.00000e+00
0412  8.17158e+18  2.63451e-23  5.89090e-09  5.78991e+07  2.28764e-01  0.00000e+00
0413  8.18897e+18  2.62228e-23  5.85460e-09  5.79225e+07  2.28497e-01  0.00000e+00
0414  8.20637e+18  2.61013e-23  5.81859e-09  5.79458e+07  2.28231e-01  0.00000e+00
0415  8.22376e+18  2.59807e-23  5.78289e-09  5.79691e+07  2.27966e-01  0.00000e+00
0416  8.24115e+18  2.58609e-23  5.74747e-09  5.79922e+07  2.27702e-01  0.00000e+00
0417  8.25854e+18  2.57420e-23  5.71235e-09  5.80153e+07  2.27438e-01  0.00000e+00
0418  8.27594e+18  2.56238e-23  5.67752e-09  5.80382e+07  2.27175e-01  0.00000e+00
0419  8.29333e+18  2.55065e-23  5.64298e-09  5.80611e+07  2.26912e-01  0.00000e+00
0420  8.31072e+18  2.53900e-23  5.60871e-09  5.80839e+07  2.26651e-01  0.00000e+00
0421  8.32811e+18  2.52743e-23  5.57473e-09  5.81066e+07  2.26389e-01  0.00000e+00
0422  8.34551e+18  2.51594e-23  5.54102e-09  5.81292e+07  2.26129e-01  0.00000e+00
0423  8.36290e+18  2.50452e-23  5.50759e-09  5.81517e+07  2.25869e-01  0.00000e+00
0424  8.38029e+18  2.49319e-23  5.47443e-09  5.81741e+07  2.25610e-01  0.00000e+00
0425  8.39768e+18  2.48193e-23  5.44153e-09  5.81964e+07  2.25351e-01  0.00000e+00
0426  8.41508e+18  2.47075e-23  5.40891e-09  5.82187e+07  2.25093e-01  0.00000e+00
0427  8.43247e+18  2.45964e-23  5.37654e-09  5.82409e+07  2.24836e-01  0.00000e+00
0428  8.44986e+18  2.44861e-23  5.34444e-09  5.82629e+07  2.24579e-01  0.00000e+00
0429  8.46725e+18  2.43765e-23  5.31259e-09  5.82849e+07  2.24322e-01  0.00000e+00
0430  8.48465e+18  2.42677e-23  5.28100e-09  5.83068e+07  2.24067e-01  0.00000e+00
0431  8.50204e+18  2.41596e-23  5.24966e-09  5.83286e+07  2.23812e-01  0.00000e+00
0432  8.51943e+18  2.40522e-23  5.21857e-09  5.83504e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39456e-23  5.18773e-09  5.83720e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.38396e-23  5.15713e-09  5.83936e+07  2.23050e-01  0.00000e+00
0435  8.57161e+18  2.37344e-23  5.12678e-09  5.84150e+07  2.22798e-01  0.00000e+00
0436  8.58900e+18  2.36298e-23  5.09666e-09  5.84364e+07  2.22546e-01  0.00000e+00
0437  8.60639e+18  2.35260e-23  5.06679e-09  5.84577e+07  2.22295e-01  0.00000e+00
0438  8.62379e+18  2.34228e-23  5.03715e-09  5.84790e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.33203e-23  5.00774e-09  5.85001e+07  2.21795e-01  0.00000e+00
0440  8.65857e+18  2.32184e-23  4.97856e-09  5.85212e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.31173e-23  4.94961e-09  5.85422e+07  2.21297e-01  0.00000e+00
0442  8.69336e+18  2.30167e-23  4.92089e-09  5.85631e+07  2.21050e-01  0.00000e+00
0443  8.71075e+18  2.29168e-23  4.89239e-09  5.85839e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.28176e-23  4.86412e-09  5.86047e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.27190e-23  4.83606e-09  5.86254e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.26210e-23  4.80822e-09  5.86459e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.25237e-23  4.78060e-09  5.86665e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24269e-23  4.75319e-09  5.86869e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23308e-23  4.72599e-09  5.87073e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22353e-23  4.69900e-09  5.87276e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21404e-23  4.67222e-09  5.87478e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20461e-23  4.64565e-09  5.87679e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19524e-23  4.61927e-09  5.87880e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18593e-23  4.59310e-09  5.88079e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17668e-23  4.56713e-09  5.88279e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16749e-23  4.54136e-09  5.88477e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15836e-23  4.51578e-09  5.88675e+07  2.17419e-01  0.00000e+00
0458  8.97164e+18  2.14928e-23  4.49039e-09  5.88871e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.14026e-23  4.46520e-09  5.89068e+07  2.16945e-01  0.00000e+00
0460  9.00642e+18  2.13130e-23  4.44020e-09  5.89263e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.12239e-23  4.41538e-09  5.89458e+07  2.16474e-01  0.00000e+00
0462  9.04121e+18  2.11354e-23  4.39075e-09  5.89652e+07  2.16239e-01  0.00000e+00
0463  9.05860e+18  2.10475e-23  4.36630e-09  5.89845e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09601e-23  4.34203e-09  5.90038e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08733e-23  4.31794e-09  5.90230e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07869e-23  4.29404e-09  5.90421e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.07012e-23  4.27031e-09  5.90612e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.06159e-23  4.24675e-09  5.90802e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05312e-23  4.22338e-09  5.90991e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04470e-23  4.20017e-09  5.91179e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03633e-23  4.17714e-09  5.91367e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02801e-23  4.15428e-09  5.91554e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01975e-23  4.13159e-09  5.91741e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.01153e-23  4.10906e-09  5.91927e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00336e-23  4.08670e-09  5.92112e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99525e-23  4.06451e-09  5.92296e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98718e-23  4.04247e-09  5.92480e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97916e-23  4.02060e-09  5.92663e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.97119e-23  3.99889e-09  5.92846e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96327e-23  3.97733e-09  5.93028e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95539e-23  3.95594e-09  5.93209e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94757e-23  3.93469e-09  5.93390e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93979e-23  3.91360e-09  5.93570e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93205e-23  3.89267e-09  5.93749e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92436e-23  3.87188e-09  5.93928e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91672e-23  3.85125e-09  5.94106e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90913e-23  3.83076e-09  5.94283e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.90157e-23  3.81042e-09  5.94460e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89407e-23  3.79023e-09  5.94636e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88660e-23  3.77018e-09  5.94812e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87919e-23  3.75027e-09  5.94987e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.87181e-23  3.73050e-09  5.95161e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86448e-23  3.71088e-09  5.95335e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85719e-23  3.69139e-09  5.95508e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84994e-23  3.67205e-09  5.95680e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84274e-23  3.65284e-09  5.95852e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83558e-23  3.63376e-09  5.96024e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82846e-23  3.61482e-09  5.96195e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.82138e-23  3.59601e-09  5.96365e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81434e-23  3.57733e-09  5.96534e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80734e-23  3.55879e-09  5.96703e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.80039e-23  3.54037e-09  5.96872e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79347e-23  3.52209e-09  5.97040e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78659e-23  3.50393e-09  5.97207e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77975e-23  3.48589e-09  5.97374e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77296e-23  3.46798e-09  5.97540e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76620e-23  3.45020e-09  5.97706e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75948e-23  3.43254e-09  5.97871e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75279e-23  3.41500e-09  5.98035e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74615e-23  3.39758e-09  5.98199e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73954e-23  3.38028e-09  5.98363e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73297e-23  3.36311e-09  5.98526e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72644e-23  3.34604e-09  5.98688e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71994e-23  3.32910e-09  5.98850e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71348e-23  3.31227e-09  5.99011e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70706e-23  3.29555e-09  5.99172e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.70067e-23  3.27895e-09  5.99332e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69432e-23  3.26246e-09  5.99491e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68801e-23  3.24608e-09  5.99651e+07  2.03752e-01  0.00000e+00
0520  1.00500e+19  1.68172e-23  3.22982e-09  5.99809e+07  2.03548e-01  0.00000e+00
0521  1.00674e+19  1.67548e-23  3.21366e-09  5.99967e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66927e-23  3.19761e-09  6.00125e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66309e-23  3.18167e-09  6.00282e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65695e-23  3.16584e-09  6.00439e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.65084e-23  3.15011e-09  6.00595e+07  2.02533e-01  0.00000e+00
0526  1.01543e+19  1.64476e-23  3.13449e-09  6.00750e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63872e-23  3.11898e-09  6.00905e+07  2.02131e-01  0.00000e+00
0528  1.01891e+19  1.63271e-23  3.10356e-09  6.01060e+07  2.01930e-01  0.00000e+00
0529  1.02065e+19  1.62674e-23  3.08825e-09  6.01214e+07  2.01730e-01  0.00000e+00
0530  1.02239e+19  1.62080e-23  3.07304e-09  6.01367e+07  2.01530e-01  0.00000e+00
0531  1.02413e+19  1.61488e-23  3.05794e-09  6.01520e+07  2.01331e-01  0.00000e+00
0532  1.02587e+19  1.60901e-23  3.04293e-09  6.01673e+07  2.01132e-01  0.00000e+00
0533  1.02761e+19  1.60316e-23  3.02802e-09  6.01825e+07  2.00934e-01  0.00000e+00
0534  1.02935e+19  1.59735e-23  3.01321e-09  6.01976e+07  2.00736e-01  0.00000e+00
0535  1.03109e+19  1.59156e-23  2.99850e-09  6.02127e+07  2.00539e-01  0.00000e+00
0536  1.03283e+19  1.58581e-23  2.98388e-09  6.02278e+07  2.00342e-01  0.00000e+00
0537  1.03456e+19  1.58009e-23  2.96936e-09  6.02428e+07  2.00146e-01  0.00000e+00
0538  1.03630e+19  1.57440e-23  2.95494e-09  6.02578e+07  1.99950e-01  0.00000e+00
0539  1.03804e+19  1.56874e-23  2.94061e-09  6.02727e+07  1.99754e-01  0.00000e+00
0540  1.03978e+19  1.56311e-23  2.92637e-09  6.02876e+07  1.99559e-01  0.00000e+00
0541  1.04152e+19  1.55751e-23  2.91223e-09  6.03024e+07  1.99364e-01  0.00000e+00
0542  1.04326e+19  1.55195e-23  2.89818e-09  6.03172e+07  1.99170e-01  0.00000e+00
0543  1.04500e+19  1.54641e-23  2.88421e-09  6.03319e+07  1.98976e-01  0.00000e+00
0544  1.04674e+19  1.54090e-23  2.87035e-09  6.03466e+07  1.98783e-01  0.00000e+00
0545  1.04848e+19  1.53542e-23  2.85657e-09  6.03612e+07  1.98590e-01  0.00000e+00
0546  1.05022e+19  1.52997e-23  2.84288e-09  6.03758e+07  1.98397e-01  0.00000e+00
