# Athena++ data at time=8.410000e+12  cycle=631809395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92545e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68444e-23  1.60839e-08  5.34333e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64563e-23  1.59433e-08  5.34788e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58043e-08  5.35241e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56919e-23  1.56670e-08  5.35690e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53156e-23  1.55313e-08  5.36138e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49430e-23  1.53971e-08  5.36582e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45742e-23  1.52645e-08  5.37025e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42091e-23  1.51335e-08  5.37464e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38477e-23  1.50040e-08  5.37901e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34899e-23  1.48760e-08  5.38336e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31357e-23  1.47494e-08  5.38768e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27850e-23  1.46243e-08  5.39198e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24377e-23  1.45006e-08  5.39625e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20939e-23  1.43783e-08  5.40050e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17535e-23  1.42574e-08  5.40473e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14164e-23  1.41379e-08  5.40893e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10825e-23  1.40198e-08  5.41311e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07520e-23  1.39029e-08  5.41726e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04246e-23  1.37874e-08  5.42140e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.01004e-23  1.36732e-08  5.42551e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97793e-23  1.35602e-08  5.42959e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94614e-23  1.34485e-08  5.43366e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91464e-23  1.33380e-08  5.43770e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88345e-23  1.32288e-08  5.44172e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85255e-23  1.31208e-08  5.44572e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82195e-23  1.30139e-08  5.44969e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79163e-23  1.29082e-08  5.45365e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76160e-23  1.28037e-08  5.45758e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27003e-08  5.46150e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70239e-23  1.25981e-08  5.46539e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67319e-23  1.24969e-08  5.46926e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23968e-08  5.47311e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22979e-08  5.47694e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.21999e-08  5.48075e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.21031e-08  5.48454e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53123e-23  1.20073e-08  5.48831e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50362e-23  1.19124e-08  5.49206e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47626e-23  1.18186e-08  5.49579e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44915e-23  1.17258e-08  5.49950e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16340e-08  5.50319e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39566e-23  1.15431e-08  5.50686e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36928e-23  1.14532e-08  5.51052e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34313e-23  1.13643e-08  5.51415e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31722e-23  1.12762e-08  5.51777e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29154e-23  1.11891e-08  5.52136e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26609e-23  1.11029e-08  5.52494e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24087e-23  1.10176e-08  5.52850e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21586e-23  1.09332e-08  5.53205e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19108e-23  1.08496e-08  5.53557e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16652e-23  1.07669e-08  5.53908e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14218e-23  1.06851e-08  5.54257e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11804e-23  1.06041e-08  5.54604e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09412e-23  1.05239e-08  5.54949e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07041e-23  1.04445e-08  5.55293e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04690e-23  1.03659e-08  5.55635e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02359e-23  1.02882e-08  5.55975e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00049e-23  1.02112e-08  5.56314e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01350e-08  5.56650e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95487e-23  1.00595e-08  5.56986e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93236e-23  9.98484e-09  5.57319e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91089e-09  5.57651e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88790e-23  9.83769e-09  5.57981e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86596e-23  9.76521e-09  5.58310e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69345e-09  5.58637e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62240e-09  5.58963e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80123e-23  9.55205e-09  5.59287e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.78001e-23  9.48239e-09  5.59609e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75897e-23  9.41341e-09  5.59930e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73811e-23  9.34511e-09  5.60249e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71742e-23  9.27748e-09  5.60567e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69690e-23  9.21050e-09  5.60883e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67655e-23  9.14418e-09  5.61198e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65637e-23  9.07850e-09  5.61511e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63636e-23  9.01345e-09  5.61823e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61651e-23  8.94903e-09  5.62133e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59682e-23  8.88523e-09  5.62442e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57729e-23  8.82204e-09  5.62749e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55792e-23  8.75946e-09  5.63055e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53871e-23  8.69747e-09  5.63359e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51965e-23  8.63607e-09  5.63662e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57526e-09  5.63964e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48200e-23  8.51502e-09  5.64264e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46340e-23  8.45535e-09  5.64563e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39625e-09  5.64861e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42664e-23  8.33770e-09  5.65157e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40848e-23  8.27970e-09  5.65451e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39047e-23  8.22224e-09  5.65745e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37260e-23  8.16532e-09  5.66037e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35487e-23  8.10893e-09  5.66327e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33727e-23  8.05306e-09  5.66617e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31982e-23  7.99771e-09  5.66905e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30250e-23  7.94287e-09  5.67191e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.88854e-09  5.67477e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83471e-09  5.67761e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25136e-23  7.78137e-09  5.68044e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23458e-23  7.72852e-09  5.68325e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21792e-23  7.67615e-09  5.68606e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20140e-23  7.62426e-09  5.68885e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18500e-23  7.57285e-09  5.69163e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16872e-23  7.52189e-09  5.69439e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15257e-23  7.47140e-09  5.69715e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13655e-23  7.42137e-09  5.69989e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12065e-23  7.37179e-09  5.70262e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10486e-23  7.32265e-09  5.70533e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08920e-23  7.27395e-09  5.70804e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07365e-23  7.22569e-09  5.71073e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05823e-23  7.17786e-09  5.71342e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04291e-23  7.13046e-09  5.71609e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02772e-23  7.08347e-09  5.71874e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01263e-23  7.03691e-09  5.72139e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99766e-23  6.99075e-09  5.72403e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98280e-23  6.94500e-09  5.72665e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.89966e-09  5.72926e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85471e-09  5.73186e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93888e-23  6.81016e-09  5.73445e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92446e-23  6.76600e-09  5.73703e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.72222e-09  5.73960e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89592e-23  6.67882e-09  5.74216e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88181e-23  6.63580e-09  5.74471e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86781e-23  6.59315e-09  5.74724e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85390e-23  6.55087e-09  5.74977e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84010e-23  6.50896e-09  5.75228e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46741e-09  5.75478e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81279e-23  6.42621e-09  5.75728e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79928e-23  6.38537e-09  5.75976e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34487e-09  5.76223e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77256e-23  6.30472e-09  5.76469e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75934e-23  6.26492e-09  5.76714e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74621e-23  6.22545e-09  5.76958e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73318e-23  6.18631e-09  5.77202e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72024e-23  6.14751e-09  5.77444e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70740e-23  6.10903e-09  5.77685e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07088e-09  5.77925e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03305e-09  5.78164e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99553e-09  5.78402e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95833e-09  5.78639e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92144e-09  5.78876e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88486e-09  5.79111e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84858e-09  5.79345e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81260e-09  5.79578e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77692e-09  5.79811e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74154e-09  5.80042e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57190e-23  5.70644e-09  5.80273e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67164e-09  5.80502e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63712e-09  5.80731e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53671e-23  5.60288e-09  5.80959e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52514e-23  5.56892e-09  5.81186e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53524e-09  5.81411e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50183e-09  5.81636e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49090e-23  5.46870e-09  5.81861e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47964e-23  5.43583e-09  5.82084e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46846e-23  5.40323e-09  5.82306e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45735e-23  5.37089e-09  5.82528e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44632e-23  5.33881e-09  5.82748e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43536e-23  5.30699e-09  5.82968e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42448e-23  5.27543e-09  5.83187e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41367e-23  5.24411e-09  5.83405e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40293e-23  5.21305e-09  5.83622e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39226e-23  5.18223e-09  5.83838e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38166e-23  5.15166e-09  5.84054e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37114e-23  5.12134e-09  5.84269e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36068e-23  5.09125e-09  5.84482e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35029e-23  5.06140e-09  5.84695e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33997e-23  5.03179e-09  5.84907e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32972e-23  5.00240e-09  5.85119e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31954e-23  4.97325e-09  5.85329e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30942e-23  4.94433e-09  5.85539e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29937e-23  4.91564e-09  5.85748e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88717e-09  5.85956e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85892e-09  5.86163e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26960e-23  4.83089e-09  5.86370e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80308e-09  5.86576e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25008e-23  4.77548e-09  5.86781e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24041e-23  4.74810e-09  5.86985e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23081e-23  4.72093e-09  5.87188e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22127e-23  4.69396e-09  5.87391e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21178e-23  4.66721e-09  5.87593e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20236e-23  4.64066e-09  5.87794e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19300e-23  4.61431e-09  5.87994e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18370e-23  4.58817e-09  5.88194e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17446e-23  4.56222e-09  5.88393e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16527e-23  4.53647e-09  5.88591e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15615e-23  4.51092e-09  5.88789e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14708e-23  4.48556e-09  5.88985e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13807e-23  4.46039e-09  5.89181e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12911e-23  4.43541e-09  5.89376e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12021e-23  4.41061e-09  5.89571e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11137e-23  4.38600e-09  5.89765e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10258e-23  4.36157e-09  5.89958e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09385e-23  4.33733e-09  5.90151e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08517e-23  4.31327e-09  5.90342e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28939e-09  5.90533e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26568e-09  5.90724e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24216e-09  5.90913e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21881e-09  5.91102e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04257e-23  4.19563e-09  5.91290e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03421e-23  4.17263e-09  5.91478e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02590e-23  4.14979e-09  5.91665e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01764e-23  4.12713e-09  5.91851e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00943e-23  4.10463e-09  5.92037e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00127e-23  4.08229e-09  5.92221e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06012e-09  5.92406e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03812e-09  5.92589e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97708e-23  4.01627e-09  5.92772e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96912e-23  3.99459e-09  5.92954e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96120e-23  3.97306e-09  5.93136e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95333e-23  3.95169e-09  5.93317e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94551e-23  3.93047e-09  5.93497e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.90941e-09  5.93677e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93001e-23  3.88850e-09  5.93856e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92233e-23  3.86774e-09  5.94034e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91469e-23  3.84713e-09  5.94212e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90710e-23  3.82666e-09  5.94389e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89956e-23  3.80635e-09  5.94565e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89206e-23  3.78618e-09  5.94741e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88460e-23  3.76616e-09  5.94917e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87719e-23  3.74627e-09  5.95091e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86982e-23  3.72653e-09  5.95265e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70693e-09  5.95439e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85521e-23  3.68747e-09  5.95611e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84797e-23  3.66815e-09  5.95784e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84078e-23  3.64896e-09  5.95955e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83362e-23  3.62991e-09  5.96126e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82651e-23  3.61100e-09  5.96297e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81943e-23  3.59221e-09  5.96467e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81240e-23  3.57356e-09  5.96636e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80541e-23  3.55504e-09  5.96805e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79846e-23  3.53665e-09  5.96973e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79155e-23  3.51838e-09  5.97140e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78468e-23  3.50025e-09  5.97307e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77785e-23  3.48224e-09  5.97474e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77106e-23  3.46435e-09  5.97639e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44659e-09  5.97805e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.42895e-09  5.97969e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75091e-23  3.41144e-09  5.98133e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74427e-23  3.39404e-09  5.98297e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37677e-09  5.98460e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73111e-23  3.35961e-09  5.98623e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34257e-09  5.98785e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32565e-09  5.98946e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30884e-09  5.99107e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70523e-23  3.29215e-09  5.99267e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27557e-09  5.99427e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69250e-23  3.25910e-09  5.99586e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24275e-09  5.99745e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22650e-09  5.99903e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21037e-09  6.00061e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19434e-09  6.00218e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17843e-09  6.00375e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16261e-09  6.00531e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64906e-23  3.14691e-09  6.00686e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13131e-09  6.00842e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11582e-09  6.00996e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10042e-09  6.01150e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08514e-09  6.01304e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61905e-23  3.06995e-09  6.01457e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05486e-09  6.01610e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03988e-09  6.01762e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02499e-09  6.01913e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01020e-09  6.02064e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99551e-09  6.02215e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98091e-09  6.02365e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96641e-09  6.02515e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57271e-23  2.95201e-09  6.02664e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93770e-09  6.02813e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92349e-09  6.02961e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90936e-09  6.03109e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89533e-09  6.03256e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88139e-09  6.03403e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86754e-09  6.03549e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85378e-09  6.03695e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.84011e-09  6.03841e+07  1.98412e-01  0.00000e+00
