# Athena++ data at time=6.230000e+12  cycle=468034785  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08865e+02  1.77156e+05  3.23045e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10464e+02  1.78549e+05  3.01914e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11812e+02  1.79757e+05  2.56618e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12582e+02  1.80451e+05  5.35796e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20563e+02  5.42734e+05  5.84140e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72506e+02  9.21796e+05  2.32973e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86432e+02  1.17618e+06  1.54582e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04517e+03  1.35281e+06  1.30792e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18389e+03  1.49770e+06  1.18660e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31393e+03  1.62516e+06  1.08989e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43861e+03  1.74063e+06  1.00622e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55885e+03  1.84570e+06  9.26710e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67440e+03  1.94129e+06  8.50839e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78470e+03  2.02775e+06  7.79415e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89027e+03  2.10679e+06  7.21225e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99222e+03  2.17912e+06  6.69649e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09061e+03  2.24525e+06  6.21194e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18529e+03  2.30573e+06  5.76788e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27654e+03  2.36129e+06  5.37710e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36466e+03  2.41225e+06  5.01565e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44955e+03  2.45908e+06  4.68298e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53120e+03  2.50221e+06  4.37763e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60958e+03  2.54198e+06  4.10036e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68514e+03  2.57896e+06  3.86536e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75877e+03  2.61318e+06  3.65397e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83070e+03  2.64478e+06  3.45528e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90089e+03  2.67396e+06  3.26890e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96933e+03  2.70092e+06  3.09430e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03600e+03  2.72581e+06  2.93088e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10085e+03  2.74884e+06  2.77804e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16383e+03  2.77019e+06  2.63683e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22516e+03  2.79000e+06  2.50777e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28526e+03  2.80817e+06  2.38624e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34407e+03  2.82485e+06  2.27183e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40164e+03  2.84012e+06  2.16409e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45800e+03  2.85406e+06  2.06263e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51319e+03  2.86677e+06  1.96703e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56723e+03  2.87830e+06  1.87694e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62016e+03  2.88874e+06  1.79199e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67200e+03  2.89814e+06  1.71185e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72279e+03  2.90658e+06  1.63621e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77259e+03  2.91408e+06  1.56476e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82128e+03  2.92081e+06  1.49902e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86848e+03  2.92717e+06  1.44060e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91434e+03  2.93315e+06  1.38494e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95905e+03  2.93870e+06  1.33190e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00277e+03  2.94378e+06  1.28132e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04557e+03  2.94836e+06  1.23307e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08755e+03  2.95245e+06  1.18703e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12876e+03  2.95605e+06  1.14308e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16922e+03  2.95917e+06  1.10112e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20899e+03  2.96182e+06  1.06104e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24808e+03  2.96402e+06  1.02274e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28652e+03  2.96580e+06  9.86140e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32434e+03  2.96715e+06  9.51149e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36154e+03  2.96811e+06  9.17686e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39815e+03  2.96869e+06  8.85674e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43418e+03  2.96890e+06  8.55041e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46965e+03  2.96877e+06  8.25717e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50458e+03  2.96830e+06  7.97638e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53897e+03  2.96752e+06  7.70741e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57283e+03  2.96645e+06  7.45296e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60614e+03  2.96513e+06  7.21103e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63894e+03  2.96357e+06  6.97878e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67122e+03  2.96178e+06  6.75576e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70301e+03  2.95978e+06  6.54153e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73432e+03  2.95756e+06  6.33569e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76517e+03  2.95514e+06  6.13786e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79556e+03  2.95252e+06  5.94767e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82552e+03  2.94972e+06  5.76479e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85504e+03  2.94673e+06  5.58887e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88415e+03  2.94358e+06  5.41960e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91284e+03  2.94026e+06  5.25670e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94114e+03  2.93678e+06  5.09987e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96905e+03  2.93315e+06  4.94885e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99658e+03  2.92937e+06  4.80340e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02374e+03  2.92546e+06  4.66325e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05053e+03  2.92142e+06  4.52819e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07696e+03  2.91725e+06  4.39800e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10305e+03  2.91297e+06  4.27247e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12880e+03  2.90857e+06  4.15140e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15421e+03  2.90406e+06  4.03461e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17929e+03  2.89944e+06  3.92191e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20406e+03  2.89473e+06  3.81313e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22851e+03  2.88993e+06  3.70811e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25265e+03  2.88504e+06  3.60671e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27649e+03  2.88006e+06  3.50876e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30003e+03  2.87501e+06  3.41413e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32329e+03  2.86988e+06  3.32268e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34626e+03  2.86467e+06  3.23430e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36895e+03  2.85940e+06  3.14885e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39136e+03  2.85407e+06  3.06621e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41351e+03  2.84867e+06  2.98629e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43539e+03  2.84322e+06  2.90897e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45701e+03  2.83771e+06  2.83415e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47838e+03  2.83216e+06  2.76174e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49951e+03  2.82654e+06  2.68994e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52038e+03  2.82089e+06  2.62505e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54100e+03  2.81522e+06  2.56209e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56136e+03  2.80955e+06  2.50099e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58148e+03  2.80386e+06  2.44169e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60135e+03  2.79816e+06  2.38412e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62100e+03  2.79245e+06  2.32822e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64041e+03  2.78673e+06  2.27394e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65959e+03  2.78100e+06  2.22123e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67856e+03  2.77526e+06  2.17002e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69731e+03  2.76952e+06  2.12027e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71584e+03  2.76377e+06  2.07193e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73417e+03  2.75801e+06  2.02496e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75230e+03  2.75224e+06  1.97930e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77023e+03  2.74647e+06  1.93491e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78796e+03  2.74070e+06  1.89176e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80550e+03  2.73492e+06  1.84980e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82285e+03  2.72914e+06  1.80899e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84002e+03  2.72336e+06  1.76929e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85700e+03  2.71757e+06  1.73068e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87381e+03  2.71179e+06  1.69311e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89044e+03  2.70600e+06  1.65655e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90690e+03  2.70021e+06  1.62097e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92319e+03  2.69443e+06  1.58633e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93932e+03  2.68864e+06  1.55262e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95528e+03  2.68286e+06  1.51979e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97108e+03  2.67708e+06  1.48783e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98673e+03  2.67130e+06  1.45670e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00221e+03  2.66553e+06  1.42637e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01755e+03  2.65975e+06  1.39683e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03274e+03  2.65399e+06  1.36805e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04777e+03  2.64823e+06  1.34001e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06266e+03  2.64247e+06  1.31268e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07741e+03  2.63672e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09202e+03  2.63098e+06  1.26008e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10649e+03  2.62525e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12082e+03  2.61952e+06  1.21009e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13502e+03  2.61380e+06  1.18602e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14909e+03  2.60808e+06  1.16255e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16302e+03  2.60238e+06  1.13965e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17683e+03  2.59668e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19051e+03  2.59100e+06  1.09553e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20406e+03  2.58532e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21749e+03  2.57966e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23080e+03  2.57400e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24399e+03  2.56835e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25707e+03  2.56272e+06  9.94208e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27002e+03  2.55710e+06  9.75371e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28287e+03  2.55148e+06  9.56977e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29560e+03  2.54588e+06  9.39016e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30821e+03  2.54030e+06  9.21474e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32072e+03  2.53472e+06  9.03837e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33313e+03  2.52915e+06  8.87086e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34542e+03  2.52359e+06  8.70721e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35762e+03  2.51804e+06  8.54732e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36970e+03  2.51251e+06  8.39109e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38169e+03  2.50699e+06  8.23841e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39357e+03  2.50149e+06  8.08919e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40536e+03  2.49599e+06  7.94334e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41704e+03  2.49052e+06  7.80076e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42863e+03  2.48505e+06  7.66137e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44012e+03  2.47960e+06  7.52508e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45152e+03  2.47417e+06  7.39182e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46283e+03  2.46875e+06  7.26149e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47404e+03  2.46334e+06  7.13402e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48516e+03  2.45795e+06  7.00934e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49619e+03  2.45257e+06  6.88738e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50713e+03  2.44721e+06  6.76806e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51799e+03  2.44187e+06  6.65132e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52875e+03  2.43654e+06  6.53709e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53944e+03  2.43122e+06  6.42530e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55003e+03  2.42592e+06  6.31589e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56055e+03  2.42064e+06  6.20881e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57098e+03  2.41537e+06  6.10399e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58133e+03  2.41012e+06  6.00138e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59160e+03  2.40488e+06  5.90091e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60179e+03  2.39966e+06  5.80327e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61190e+03  2.39446e+06  5.70776e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62193e+03  2.38928e+06  5.61422e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63189e+03  2.38411e+06  5.52258e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64177e+03  2.37896e+06  5.43280e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65157e+03  2.37383e+06  5.34484e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66130e+03  2.36871e+06  5.25865e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67096e+03  2.36362e+06  5.17419e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68054e+03  2.35854e+06  5.09143e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69005e+03  2.35348e+06  5.01031e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69949e+03  2.34844e+06  4.93080e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70886e+03  2.34341e+06  4.85286e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71816e+03  2.33840e+06  4.77645e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72740e+03  2.33341e+06  4.70155e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73656e+03  2.32844e+06  4.62810e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74566e+03  2.32348e+06  4.55609e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75469e+03  2.31855e+06  4.48547e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76366e+03  2.31363e+06  4.41622e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77256e+03  2.30872e+06  4.34829e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78139e+03  2.30384e+06  4.28167e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79017e+03  2.29897e+06  4.21632e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79888e+03  2.29412e+06  4.15222e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80753e+03  2.28929e+06  4.08932e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81612e+03  2.28447e+06  4.02762e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82465e+03  2.27967e+06  3.96707e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83311e+03  2.27489e+06  3.90766e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84152e+03  2.27013e+06  3.84936e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84987e+03  2.26538e+06  3.79214e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85817e+03  2.26065e+06  3.73599e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86640e+03  2.25594e+06  3.68087e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87458e+03  2.25124e+06  3.62676e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88270e+03  2.24656e+06  3.57364e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89077e+03  2.24190e+06  3.52150e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89878e+03  2.23726e+06  3.47030e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90674e+03  2.23263e+06  3.42003e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91465e+03  2.22802e+06  3.37067e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92250e+03  2.22342e+06  3.32220e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93030e+03  2.21885e+06  3.27459e-19  0.00000e+00  0.00000e+00  1.49337e-06
