# Athena++ data at time=9.040000e+12  cycle=679138755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0029  1.54507e+18  5.10393e-20  1.26639e-06  7.96510e+05  2.97773e-01  0.00000e+00
0030  1.56246e+18  1.75300e-20  1.30805e-06  2.04662e+06  3.04027e-01  0.00000e+00
0031  1.57985e+18  8.17261e-21  1.03585e-06  5.39217e+06  3.08632e-01  0.00000e+00
0032  1.59724e+18  6.06539e-21  9.81001e-07  6.75581e+06  3.12630e-01  0.00000e+00
0033  1.61463e+18  5.03399e-21  9.36442e-07  7.84131e+06  3.16291e-01  0.00000e+00
0034  1.63203e+18  4.34999e-21  8.95883e-07  8.83444e+06  3.19698e-01  0.00000e+00
0035  1.64942e+18  3.83724e-21  8.57539e-07  9.78609e+06  3.22878e-01  0.00000e+00
0036  1.66681e+18  3.43191e-21  8.21466e-07  1.07041e+07  3.25848e-01  0.00000e+00
0037  1.68420e+18  3.10208e-21  7.87350e-07  1.15924e+07  3.28621e-01  0.00000e+00
0038  1.70160e+18  2.82922e-21  7.55298e-07  1.24469e+07  3.31209e-01  0.00000e+00
0039  1.71899e+18  2.60085e-21  7.25274e-07  1.32641e+07  3.33624e-01  0.00000e+00
0040  1.73638e+18  2.40661e-21  6.97277e-07  1.40452e+07  3.35879e-01  0.00000e+00
0041  1.75377e+18  2.23836e-21  6.70805e-07  1.48001e+07  3.37986e-01  0.00000e+00
0042  1.77116e+18  2.09129e-21  6.45760e-07  1.55293e+07  3.39952e-01  0.00000e+00
0043  1.78856e+18  1.96193e-21  6.22142e-07  1.62312e+07  3.41786e-01  0.00000e+00
0044  1.80595e+18  1.84717e-21  5.99872e-07  1.69074e+07  3.43497e-01  0.00000e+00
0045  1.82334e+18  1.74454e-21  5.78776e-07  1.75608e+07  3.45093e-01  0.00000e+00
0046  1.84073e+18  1.65238e-21  5.58850e-07  1.81903e+07  3.46580e-01  0.00000e+00
0047  1.85813e+18  1.56926e-21  5.40051e-07  1.87959e+07  3.47966e-01  0.00000e+00
0050  1.87552e+18  1.49399e-21  5.22325e-07  1.93776e+07  3.49258e-01  0.00000e+00
0051  1.89291e+18  1.42537e-21  5.05585e-07  1.99380e+07  3.50462e-01  0.00000e+00
0052  1.91030e+18  1.36217e-21  4.89584e-07  2.04841e+07  3.51583e-01  0.00000e+00
0053  1.92769e+18  1.30370e-21  4.74238e-07  2.10178e+07  3.52625e-01  0.00000e+00
0054  1.94509e+18  1.24950e-21  4.59541e-07  2.15386e+07  3.53593e-01  0.00000e+00
0055  1.96248e+18  1.19915e-21  4.45470e-07  2.20465e+07  3.54488e-01  0.00000e+00
0056  1.97987e+18  1.15229e-21  4.32009e-07  2.25413e+07  3.55316e-01  0.00000e+00
0057  1.99726e+18  1.10862e-21  4.19148e-07  2.30226e+07  3.56079e-01  0.00000e+00
0058  2.01466e+18  1.06786e-21  4.06875e-07  2.34901e+07  3.56781e-01  0.00000e+00
0059  2.03205e+18  1.02969e-21  3.95140e-07  2.39452e+07  3.57426e-01  0.00000e+00
0060  2.04944e+18  9.93764e-22  3.83839e-07  2.43912e+07  3.58016e-01  0.00000e+00
0061  2.06683e+18  9.59920e-22  3.72971e-07  2.48277e+07  3.58554e-01  0.00000e+00
0062  2.08423e+18  9.27983e-22  3.62513e-07  2.52551e+07  3.59042e-01  0.00000e+00
0063  2.10162e+18  8.97805e-22  3.52448e-07  2.56735e+07  3.59481e-01  0.00000e+00
0064  2.11901e+18  8.69249e-22  3.42758e-07  2.60831e+07  3.59875e-01  0.00000e+00
0065  2.13640e+18  8.42193e-22  3.33427e-07  2.64843e+07  3.60225e-01  0.00000e+00
0066  2.15379e+18  8.16525e-22  3.24438e-07  2.68773e+07  3.60534e-01  0.00000e+00
0067  2.17119e+18  7.92146e-22  3.15777e-07  2.72622e+07  3.60802e-01  0.00000e+00
0068  2.18858e+18  7.68964e-22  3.07429e-07  2.76393e+07  3.61032e-01  0.00000e+00
0069  2.20597e+18  7.46893e-22  2.99378e-07  2.80089e+07  3.61226e-01  0.00000e+00
0070  2.22336e+18  7.25874e-22  2.91624e-07  2.83707e+07  3.61384e-01  0.00000e+00
0071  2.24076e+18  7.05922e-22  2.84225e-07  2.87212e+07  3.61510e-01  0.00000e+00
0072  2.25815e+18  6.86939e-22  2.77146e-07  2.90619e+07  3.61606e-01  0.00000e+00
0073  2.27554e+18  6.68832e-22  2.70352e-07  2.93939e+07  3.61670e-01  0.00000e+00
0074  2.29293e+18  6.51526e-22  2.63811e-07  2.97185e+07  3.61717e-01  0.00000e+00
0075  2.31033e+18  6.34959e-22  2.57503e-07  3.00364e+07  3.61723e-01  0.00000e+00
0076  2.32772e+18  6.19078e-22  2.51411e-07  3.03482e+07  3.61710e-01  0.00000e+00
0077  2.34511e+18  6.03839e-22  2.45522e-07  3.06541e+07  3.61675e-01  0.00000e+00
0078  2.36250e+18  5.89203e-22  2.39824e-07  3.09547e+07  3.61618e-01  0.00000e+00
0079  2.37989e+18  5.75134e-22  2.34307e-07  3.12500e+07  3.61540e-01  0.00000e+00
0080  2.39729e+18  5.61600e-22  2.28964e-07  3.15403e+07  3.61441e-01  0.00000e+00
0081  2.41468e+18  5.48572e-22  2.23787e-07  3.18258e+07  3.61322e-01  0.00000e+00
0082  2.43207e+18  5.36023e-22  2.18768e-07  3.21066e+07  3.61185e-01  0.00000e+00
0083  2.44946e+18  5.23928e-22  2.13901e-07  3.23829e+07  3.61029e-01  0.00000e+00
0084  2.46686e+18  5.12264e-22  2.09180e-07  3.26548e+07  3.60856e-01  0.00000e+00
0085  2.48425e+18  5.01009e-22  2.04599e-07  3.29224e+07  3.60666e-01  0.00000e+00
0086  2.50164e+18  4.90143e-22  2.00153e-07  3.31858e+07  3.60460e-01  0.00000e+00
0087  2.51903e+18  4.79648e-22  1.95837e-07  3.34452e+07  3.60239e-01  0.00000e+00
0088  2.53643e+18  4.69506e-22  1.91646e-07  3.37007e+07  3.60003e-01  0.00000e+00
0089  2.55382e+18  4.59701e-22  1.87576e-07  3.39521e+07  3.59753e-01  0.00000e+00
0090  2.57121e+18  4.50221e-22  1.83626e-07  3.41996e+07  3.59490e-01  0.00000e+00
0091  2.58860e+18  4.41049e-22  1.79791e-07  3.44432e+07  3.59214e-01  0.00000e+00
0092  2.60600e+18  4.32171e-22  1.76066e-07  3.46830e+07  3.58925e-01  0.00000e+00
0093  2.62339e+18  4.23575e-22  1.72447e-07  3.49192e+07  3.58624e-01  0.00000e+00
0094  2.64078e+18  4.15247e-22  1.68930e-07  3.51518e+07  3.58312e-01  0.00000e+00
0095  2.65817e+18  4.07176e-22  1.65512e-07  3.53809e+07  3.57990e-01  0.00000e+00
0096  2.67557e+18  3.99351e-22  1.62187e-07  3.56067e+07  3.57657e-01  0.00000e+00
0097  2.69296e+18  3.91760e-22  1.58953e-07  3.58293e+07  3.57314e-01  0.00000e+00
0098  2.71035e+18  3.84395e-22  1.55807e-07  3.60486e+07  3.56961e-01  0.00000e+00
0099  2.72774e+18  3.77245e-22  1.52746e-07  3.62648e+07  3.56599e-01  0.00000e+00
0100  2.74513e+18  3.70302e-22  1.49766e-07  3.64780e+07  3.56229e-01  0.00000e+00
0101  2.76253e+18  3.63558e-22  1.46864e-07  3.66883e+07  3.55850e-01  0.00000e+00
0102  2.77992e+18  3.57005e-22  1.44039e-07  3.68956e+07  3.55464e-01  0.00000e+00
0103  2.79731e+18  3.50636e-22  1.41287e-07  3.71002e+07  3.55069e-01  0.00000e+00
0104  2.81470e+18  3.44442e-22  1.38606e-07  3.73019e+07  3.54667e-01  0.00000e+00
0105  2.83210e+18  3.38418e-22  1.35994e-07  3.75010e+07  3.54259e-01  0.00000e+00
0106  2.84949e+18  3.32557e-22  1.33448e-07  3.76974e+07  3.53843e-01  0.00000e+00
0107  2.86688e+18  3.26853e-22  1.30967e-07  3.78912e+07  3.53421e-01  0.00000e+00
0108  2.88427e+18  3.21301e-22  1.28548e-07  3.80826e+07  3.52993e-01  0.00000e+00
0109  2.90167e+18  3.15894e-22  1.26189e-07  3.82714e+07  3.52559e-01  0.00000e+00
0110  2.91906e+18  3.10628e-22  1.23888e-07  3.84578e+07  3.52120e-01  0.00000e+00
0111  2.93645e+18  3.05497e-22  1.21644e-07  3.86418e+07  3.51675e-01  0.00000e+00
0112  2.95384e+18  3.00497e-22  1.19454e-07  3.88235e+07  3.51225e-01  0.00000e+00
0113  2.97124e+18  2.95623e-22  1.17318e-07  3.90029e+07  3.50770e-01  0.00000e+00
0114  2.98863e+18  2.90870e-22  1.15233e-07  3.91800e+07  3.50310e-01  0.00000e+00
0115  3.00602e+18  2.86236e-22  1.13198e-07  3.93550e+07  3.49846e-01  0.00000e+00
0116  3.02341e+18  2.81715e-22  1.11211e-07  3.95278e+07  3.49378e-01  0.00000e+00
0117  3.04081e+18  2.77304e-22  1.09272e-07  3.96985e+07  3.48906e-01  0.00000e+00
0118  3.05820e+18  2.72999e-22  1.07377e-07  3.98671e+07  3.48429e-01  0.00000e+00
0119  3.07559e+18  2.68796e-22  1.05527e-07  4.00337e+07  3.47950e-01  0.00000e+00
0120  3.09298e+18  2.64693e-22  1.03720e-07  4.01983e+07  3.47466e-01  0.00000e+00
0121  3.11037e+18  2.60687e-22  1.01955e-07  4.03610e+07  3.46979e-01  0.00000e+00
0122  3.12777e+18  2.56773e-22  1.00229e-07  4.05217e+07  3.46490e-01  0.00000e+00
0123  3.14516e+18  2.52949e-22  9.85438e-08  4.06805e+07  3.45997e-01  0.00000e+00
0124  3.16255e+18  2.49212e-22  9.68953e-08  4.08375e+07  3.45501e-01  0.00000e+00
0125  3.17994e+18  2.45561e-22  9.52847e-08  4.09927e+07  3.45003e-01  0.00000e+00
0126  3.19734e+18  2.41992e-22  9.37112e-08  4.11459e+07  3.44502e-01  0.00000e+00
0127  3.21473e+18  2.38503e-22  9.21738e-08  4.12973e+07  3.43999e-01  0.00000e+00
0128  3.23212e+18  2.35091e-22  9.06715e-08  4.14468e+07  3.43493e-01  0.00000e+00
0129  3.24951e+18  2.31755e-22  8.92031e-08  4.15946e+07  3.42985e-01  0.00000e+00
0130  3.26691e+18  2.28492e-22  8.77676e-08  4.17406e+07  3.42476e-01  0.00000e+00
0131  3.28430e+18  2.25299e-22  8.63640e-08  4.18849e+07  3.41964e-01  0.00000e+00
0132  3.30169e+18  2.22175e-22  8.49914e-08  4.20275e+07  3.41451e-01  0.00000e+00
0133  3.31908e+18  2.19118e-22  8.36488e-08  4.21685e+07  3.40937e-01  0.00000e+00
0134  3.33648e+18  2.16125e-22  8.23354e-08  4.23079e+07  3.40421e-01  0.00000e+00
0135  3.35387e+18  2.13194e-22  8.10504e-08  4.24457e+07  3.39903e-01  0.00000e+00
0136  3.37126e+18  2.10325e-22  7.97930e-08  4.25820e+07  3.39385e-01  0.00000e+00
0137  3.38865e+18  2.07514e-22  7.85622e-08  4.27167e+07  3.38865e-01  0.00000e+00
0138  3.40605e+18  2.04762e-22  7.73575e-08  4.28500e+07  3.38344e-01  0.00000e+00
0139  3.42344e+18  2.02065e-22  7.61781e-08  4.29818e+07  3.37822e-01  0.00000e+00
0140  3.44083e+18  1.99422e-22  7.50234e-08  4.31123e+07  3.37299e-01  0.00000e+00
0141  3.45822e+18  1.96832e-22  7.38925e-08  4.32413e+07  3.36776e-01  0.00000e+00
0142  3.47562e+18  1.94293e-22  7.27849e-08  4.33689e+07  3.36252e-01  0.00000e+00
0143  3.49301e+18  1.91804e-22  7.17000e-08  4.34952e+07  3.35727e-01  0.00000e+00
0144  3.51040e+18  1.89364e-22  7.06371e-08  4.36202e+07  3.35202e-01  0.00000e+00
0145  3.52779e+18  1.86972e-22  6.95958e-08  4.37438e+07  3.34676e-01  0.00000e+00
0146  3.54519e+18  1.84625e-22  6.85753e-08  4.38662e+07  3.34150e-01  0.00000e+00
0147  3.56258e+18  1.82323e-22  6.75752e-08  4.39874e+07  3.33624e-01  0.00000e+00
0148  3.57997e+18  1.80065e-22  6.65950e-08  4.41073e+07  3.33097e-01  0.00000e+00
0149  3.59736e+18  1.77849e-22  6.56341e-08  4.42260e+07  3.32570e-01  0.00000e+00
0150  3.61476e+18  1.75675e-22  6.46921e-08  4.43435e+07  3.32044e-01  0.00000e+00
0151  3.63215e+18  1.73541e-22  6.37684e-08  4.44598e+07  3.31517e-01  0.00000e+00
0152  3.64954e+18  1.71447e-22  6.28627e-08  4.45750e+07  3.30990e-01  0.00000e+00
0153  3.66693e+18  1.69391e-22  6.19744e-08  4.46890e+07  3.30463e-01  0.00000e+00
0154  3.68432e+18  1.67373e-22  6.11032e-08  4.48019e+07  3.29936e-01  0.00000e+00
0155  3.70172e+18  1.65391e-22  6.02485e-08  4.49138e+07  3.29409e-01  0.00000e+00
0156  3.71911e+18  1.63444e-22  5.94101e-08  4.50245e+07  3.28883e-01  0.00000e+00
0157  3.73650e+18  1.61532e-22  5.85876e-08  4.51342e+07  3.28356e-01  0.00000e+00
0158  3.75389e+18  1.59655e-22  5.77804e-08  4.52428e+07  3.27830e-01  0.00000e+00
0159  3.77129e+18  1.57810e-22  5.69883e-08  4.53505e+07  3.27305e-01  0.00000e+00
0160  3.78868e+18  1.55998e-22  5.62109e-08  4.54570e+07  3.26780e-01  0.00000e+00
0161  3.80607e+18  1.54217e-22  5.54479e-08  4.55626e+07  3.26255e-01  0.00000e+00
0162  3.82346e+18  1.52467e-22  5.46989e-08  4.56673e+07  3.25730e-01  0.00000e+00
0163  3.84086e+18  1.50747e-22  5.39637e-08  4.57709e+07  3.25206e-01  0.00000e+00
0164  3.85825e+18  1.49057e-22  5.32417e-08  4.58736e+07  3.24683e-01  0.00000e+00
0165  3.87564e+18  1.47395e-22  5.25329e-08  4.59753e+07  3.24160e-01  0.00000e+00
0166  3.89303e+18  1.45761e-22  5.18368e-08  4.60762e+07  3.23638e-01  0.00000e+00
0167  3.91043e+18  1.44155e-22  5.11532e-08  4.61761e+07  3.23116e-01  0.00000e+00
0168  3.92782e+18  1.42575e-22  5.04818e-08  4.62751e+07  3.22595e-01  0.00000e+00
0169  3.94521e+18  1.41022e-22  4.98223e-08  4.63732e+07  3.22075e-01  0.00000e+00
0170  3.96260e+18  1.39494e-22  4.91744e-08  4.64704e+07  3.21556e-01  0.00000e+00
0171  3.98000e+18  1.37991e-22  4.85379e-08  4.65668e+07  3.21037e-01  0.00000e+00
0172  3.99739e+18  1.36513e-22  4.79126e-08  4.66624e+07  3.20519e-01  0.00000e+00
0173  4.01478e+18  1.35059e-22  4.72981e-08  4.67571e+07  3.20002e-01  0.00000e+00
0174  4.03217e+18  1.33628e-22  4.66943e-08  4.68509e+07  3.19485e-01  0.00000e+00
0175  4.04957e+18  1.32220e-22  4.61008e-08  4.69440e+07  3.18969e-01  0.00000e+00
0176  4.06696e+18  1.30834e-22  4.55174e-08  4.70363e+07  3.18455e-01  0.00000e+00
0177  4.08435e+18  1.29470e-22  4.49440e-08  4.71278e+07  3.17941e-01  0.00000e+00
0178  4.10174e+18  1.28128e-22  4.43803e-08  4.72185e+07  3.17428e-01  0.00000e+00
0179  4.11914e+18  1.26807e-22  4.38261e-08  4.73084e+07  3.16916e-01  0.00000e+00
0180  4.13653e+18  1.25506e-22  4.32813e-08  4.73976e+07  3.16405e-01  0.00000e+00
0181  4.15392e+18  1.24225e-22  4.27457e-08  4.74860e+07  3.15895e-01  0.00000e+00
0182  4.17131e+18  1.22964e-22  4.22189e-08  4.75737e+07  3.15385e-01  0.00000e+00
0183  4.18871e+18  1.21723e-22  4.17009e-08  4.76606e+07  3.14877e-01  0.00000e+00
0184  4.20610e+18  1.20500e-22  4.11915e-08  4.77468e+07  3.14370e-01  0.00000e+00
0185  4.22349e+18  1.19296e-22  4.06905e-08  4.78323e+07  3.13864e-01  0.00000e+00
0186  4.24088e+18  1.18110e-22  4.01977e-08  4.79172e+07  3.13359e-01  0.00000e+00
0187  4.25828e+18  1.16942e-22  3.97129e-08  4.80013e+07  3.12855e-01  0.00000e+00
0188  4.27567e+18  1.15791e-22  3.92360e-08  4.80847e+07  3.12352e-01  0.00000e+00
0189  4.29306e+18  1.14658e-22  3.87669e-08  4.81675e+07  3.11850e-01  0.00000e+00
0190  4.31045e+18  1.13541e-22  3.83053e-08  4.82495e+07  3.11349e-01  0.00000e+00
0191  4.32785e+18  1.12440e-22  3.78511e-08  4.83310e+07  3.10849e-01  0.00000e+00
0192  4.34524e+18  1.11356e-22  3.74041e-08  4.84117e+07  3.10351e-01  0.00000e+00
0193  4.36263e+18  1.10287e-22  3.69643e-08  4.84919e+07  3.09853e-01  0.00000e+00
0194  4.38002e+18  1.09234e-22  3.65315e-08  4.85714e+07  3.09357e-01  0.00000e+00
0195  4.39742e+18  1.08196e-22  3.61054e-08  4.86502e+07  3.08861e-01  0.00000e+00
0196  4.41481e+18  1.07172e-22  3.56861e-08  4.87285e+07  3.08367e-01  0.00000e+00
0197  4.43220e+18  1.06164e-22  3.52733e-08  4.88061e+07  3.07874e-01  0.00000e+00
0198  4.44959e+18  1.05170e-22  3.48670e-08  4.88831e+07  3.07383e-01  0.00000e+00
0199  4.46699e+18  1.04189e-22  3.44669e-08  4.89596e+07  3.06892e-01  0.00000e+00
0200  4.48438e+18  1.03223e-22  3.40731e-08  4.90354e+07  3.06403e-01  0.00000e+00
0201  4.50177e+18  1.02270e-22  3.36853e-08  4.91107e+07  3.05915e-01  0.00000e+00
0202  4.51916e+18  1.01330e-22  3.33035e-08  4.91853e+07  3.05428e-01  0.00000e+00
0203  4.53655e+18  1.00403e-22  3.29276e-08  4.92594e+07  3.04942e-01  0.00000e+00
0204  4.55395e+18  9.94891e-23  3.25574e-08  4.93330e+07  3.04457e-01  0.00000e+00
0205  4.57134e+18  9.85876e-23  3.21928e-08  4.94059e+07  3.03974e-01  0.00000e+00
0206  4.58873e+18  9.76984e-23  3.18337e-08  4.94784e+07  3.03492e-01  0.00000e+00
0207  4.60612e+18  9.68214e-23  3.14801e-08  4.95502e+07  3.03011e-01  0.00000e+00
0208  4.62352e+18  9.59561e-23  3.11317e-08  4.96216e+07  3.02531e-01  0.00000e+00
0209  4.64091e+18  9.51025e-23  3.07886e-08  4.96924e+07  3.02053e-01  0.00000e+00
0210  4.65830e+18  9.42604e-23  3.04506e-08  4.97626e+07  3.01576e-01  0.00000e+00
0211  4.67569e+18  9.34295e-23  3.01176e-08  4.98324e+07  3.01100e-01  0.00000e+00
0212  4.69309e+18  9.26095e-23  2.97895e-08  4.99016e+07  3.00625e-01  0.00000e+00
0213  4.71048e+18  9.18005e-23  2.94662e-08  4.99703e+07  3.00152e-01  0.00000e+00
0214  4.72787e+18  9.10020e-23  2.91477e-08  5.00386e+07  2.99680e-01  0.00000e+00
0215  4.74526e+18  9.02140e-23  2.88338e-08  5.01063e+07  2.99209e-01  0.00000e+00
0216  4.76266e+18  8.94363e-23  2.85245e-08  5.01735e+07  2.98739e-01  0.00000e+00
0217  4.78005e+18  8.86687e-23  2.82197e-08  5.02403e+07  2.98271e-01  0.00000e+00
0218  4.79744e+18  8.79110e-23  2.79192e-08  5.03065e+07  2.97804e-01  0.00000e+00
0219  4.81483e+18  8.71630e-23  2.76231e-08  5.03723e+07  2.97338e-01  0.00000e+00
0220  4.83223e+18  8.64246e-23  2.73313e-08  5.04376e+07  2.96874e-01  0.00000e+00
0221  4.84962e+18  8.56956e-23  2.70435e-08  5.05025e+07  2.96411e-01  0.00000e+00
0222  4.86701e+18  8.49758e-23  2.67599e-08  5.05669e+07  2.95949e-01  0.00000e+00
0223  4.88440e+18  8.42651e-23  2.64803e-08  5.06308e+07  2.95488e-01  0.00000e+00
0224  4.90180e+18  8.35634e-23  2.62046e-08  5.06943e+07  2.95029e-01  0.00000e+00
0225  4.91919e+18  8.28705e-23  2.59328e-08  5.07574e+07  2.94571e-01  0.00000e+00
0226  4.93658e+18  8.21862e-23  2.56649e-08  5.08200e+07  2.94114e-01  0.00000e+00
0227  4.95397e+18  8.15103e-23  2.54006e-08  5.08822e+07  2.93659e-01  0.00000e+00
0228  4.97137e+18  8.08429e-23  2.51400e-08  5.09439e+07  2.93204e-01  0.00000e+00
0229  4.98876e+18  8.01836e-23  2.48830e-08  5.10052e+07  2.92752e-01  0.00000e+00
0230  5.00615e+18  7.95325e-23  2.46296e-08  5.10661e+07  2.92300e-01  0.00000e+00
0231  5.02354e+18  7.88893e-23  2.43796e-08  5.11266e+07  2.91850e-01  0.00000e+00
0232  5.04094e+18  7.82539e-23  2.41331e-08  5.11867e+07  2.91401e-01  0.00000e+00
0233  5.05833e+18  7.76261e-23  2.38899e-08  5.12463e+07  2.90953e-01  0.00000e+00
0234  5.07572e+18  7.70060e-23  2.36501e-08  5.13056e+07  2.90506e-01  0.00000e+00
0235  5.09311e+18  7.63933e-23  2.34135e-08  5.13645e+07  2.90061e-01  0.00000e+00
0236  5.11051e+18  7.57879e-23  2.31800e-08  5.14229e+07  2.89617e-01  0.00000e+00
0237  5.12790e+18  7.51898e-23  2.29498e-08  5.14810e+07  2.89175e-01  0.00000e+00
0238  5.14529e+18  7.45987e-23  2.27225e-08  5.15387e+07  2.88733e-01  0.00000e+00
0239  5.16268e+18  7.40146e-23  2.24984e-08  5.15960e+07  2.88293e-01  0.00000e+00
0240  5.18008e+18  7.34373e-23  2.22772e-08  5.16529e+07  2.87854e-01  0.00000e+00
0241  5.19747e+18  7.28669e-23  2.20589e-08  5.17095e+07  2.87417e-01  0.00000e+00
0242  5.21486e+18  7.23031e-23  2.18436e-08  5.17657e+07  2.86981e-01  0.00000e+00
0243  5.23225e+18  7.17458e-23  2.16310e-08  5.18215e+07  2.86546e-01  0.00000e+00
0244  5.24965e+18  7.11950e-23  2.14213e-08  5.18769e+07  2.86112e-01  0.00000e+00
0245  5.26704e+18  7.06505e-23  2.12143e-08  5.19320e+07  2.85680e-01  0.00000e+00
0246  5.28443e+18  7.01123e-23  2.10100e-08  5.19868e+07  2.85249e-01  0.00000e+00
0247  5.30182e+18  6.95803e-23  2.08083e-08  5.20412e+07  2.84819e-01  0.00000e+00
0248  5.31922e+18  6.90543e-23  2.06092e-08  5.20952e+07  2.84390e-01  0.00000e+00
0249  5.33661e+18  6.85342e-23  2.04128e-08  5.21489e+07  2.83963e-01  0.00000e+00
0250  5.35400e+18  6.80201e-23  2.02188e-08  5.22022e+07  2.83537e-01  0.00000e+00
0251  5.37139e+18  6.75117e-23  2.00273e-08  5.22552e+07  2.83112e-01  0.00000e+00
0252  5.38879e+18  6.70091e-23  1.98383e-08  5.23079e+07  2.82689e-01  0.00000e+00
0253  5.40618e+18  6.65121e-23  1.96517e-08  5.23603e+07  2.82266e-01  0.00000e+00
0254  5.42357e+18  6.60206e-23  1.94674e-08  5.24123e+07  2.81845e-01  0.00000e+00
0255  5.44096e+18  6.55345e-23  1.92855e-08  5.24640e+07  2.81425e-01  0.00000e+00
0256  5.45836e+18  6.50538e-23  1.91058e-08  5.25153e+07  2.81007e-01  0.00000e+00
0257  5.47575e+18  6.45784e-23  1.89284e-08  5.25664e+07  2.80590e-01  0.00000e+00
0258  5.49314e+18  6.41083e-23  1.87533e-08  5.26171e+07  2.80174e-01  0.00000e+00
0259  5.51053e+18  6.36432e-23  1.85803e-08  5.26675e+07  2.79759e-01  0.00000e+00
0260  5.52793e+18  6.31832e-23  1.84094e-08  5.27176e+07  2.79345e-01  0.00000e+00
0261  5.54532e+18  6.27283e-23  1.82407e-08  5.27674e+07  2.78933e-01  0.00000e+00
0262  5.56271e+18  6.22782e-23  1.80741e-08  5.28169e+07  2.78522e-01  0.00000e+00
0263  5.58010e+18  6.18330e-23  1.79095e-08  5.28661e+07  2.78112e-01  0.00000e+00
0264  5.59750e+18  6.13925e-23  1.77469e-08  5.29150e+07  2.77703e-01  0.00000e+00
0265  5.61489e+18  6.09568e-23  1.75863e-08  5.29636e+07  2.77296e-01  0.00000e+00
0266  5.63228e+18  6.05256e-23  1.74277e-08  5.30119e+07  2.76890e-01  0.00000e+00
0267  5.64967e+18  6.00991e-23  1.72710e-08  5.30599e+07  2.76485e-01  0.00000e+00
0268  5.66707e+18  5.96771e-23  1.71162e-08  5.31077e+07  2.76081e-01  0.00000e+00
0269  5.68446e+18  5.92595e-23  1.69633e-08  5.31551e+07  2.75678e-01  0.00000e+00
0270  5.70185e+18  5.88463e-23  1.68122e-08  5.32023e+07  2.75277e-01  0.00000e+00
0271  5.71924e+18  5.84374e-23  1.66629e-08  5.32492e+07  2.74877e-01  0.00000e+00
0272  5.73664e+18  5.80328e-23  1.65154e-08  5.32958e+07  2.74478e-01  0.00000e+00
0273  5.75403e+18  5.76324e-23  1.63697e-08  5.33421e+07  2.74080e-01  0.00000e+00
0274  5.77142e+18  5.72362e-23  1.62257e-08  5.33882e+07  2.73683e-01  0.00000e+00
