# Athena++ data at time=9.370000e+12  cycle=703930325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92530e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68430e-23  1.60833e-08  5.34338e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64548e-23  1.59427e-08  5.34794e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60707e-23  1.58037e-08  5.35246e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56904e-23  1.56664e-08  5.35696e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53141e-23  1.55307e-08  5.36143e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49415e-23  1.53965e-08  5.36588e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45727e-23  1.52640e-08  5.37030e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42076e-23  1.51329e-08  5.37470e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38462e-23  1.50034e-08  5.37907e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34884e-23  1.48754e-08  5.38342e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31342e-23  1.47488e-08  5.38774e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27834e-23  1.46237e-08  5.39204e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24362e-23  1.45000e-08  5.39631e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43778e-08  5.40056e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17519e-23  1.42569e-08  5.40479e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14148e-23  1.41374e-08  5.40899e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40192e-08  5.41317e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07504e-23  1.39024e-08  5.41732e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04230e-23  1.37868e-08  5.42146e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00988e-23  1.36726e-08  5.42557e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35596e-08  5.42965e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94598e-23  1.34479e-08  5.43372e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91448e-23  1.33375e-08  5.43776e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88329e-23  1.32282e-08  5.44178e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85239e-23  1.31202e-08  5.44578e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82179e-23  1.30133e-08  5.44975e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79147e-23  1.29077e-08  5.45371e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76144e-23  1.28031e-08  5.45764e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73170e-23  1.26998e-08  5.46156e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70223e-23  1.25975e-08  5.46545e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67303e-23  1.24964e-08  5.46932e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64411e-23  1.23963e-08  5.47317e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61546e-23  1.22973e-08  5.47700e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58707e-23  1.21994e-08  5.48081e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55894e-23  1.21025e-08  5.48460e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53107e-23  1.20067e-08  5.48837e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50346e-23  1.19119e-08  5.49212e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47610e-23  1.18181e-08  5.49585e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44899e-23  1.17253e-08  5.49956e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16335e-08  5.50325e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15426e-08  5.50693e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36911e-23  1.14527e-08  5.51058e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13637e-08  5.51421e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12757e-08  5.51783e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29138e-23  1.11886e-08  5.52143e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26593e-23  1.11024e-08  5.52501e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24070e-23  1.10171e-08  5.52857e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21570e-23  1.09327e-08  5.53211e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19092e-23  1.08491e-08  5.53563e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16636e-23  1.07664e-08  5.53914e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14201e-23  1.06846e-08  5.54263e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06035e-08  5.54610e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05234e-08  5.54955e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07024e-23  1.04440e-08  5.55299e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04673e-23  1.03654e-08  5.55641e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02343e-23  1.02877e-08  5.55981e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00032e-23  1.02107e-08  5.56320e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01345e-08  5.56657e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95471e-23  1.00590e-08  5.56992e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93219e-23  9.98434e-09  5.57325e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90987e-23  9.91040e-09  5.57657e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88774e-23  9.83719e-09  5.57988e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86579e-23  9.76471e-09  5.58316e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84403e-23  9.69296e-09  5.58644e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62191e-09  5.58969e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80106e-23  9.55156e-09  5.59293e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48190e-09  5.59615e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41293e-09  5.59936e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34463e-09  5.60255e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27700e-09  5.60573e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69674e-23  9.21003e-09  5.60889e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67639e-23  9.14370e-09  5.61204e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65621e-23  9.07802e-09  5.61517e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63619e-23  9.01298e-09  5.61829e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.94856e-09  5.62139e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59666e-23  8.88476e-09  5.62448e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82158e-09  5.62755e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55776e-23  8.75899e-09  5.63061e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53855e-23  8.69701e-09  5.63366e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63561e-09  5.63669e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50059e-23  8.57480e-09  5.63970e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48184e-23  8.51457e-09  5.64271e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46324e-23  8.45490e-09  5.64569e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39580e-09  5.64867e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42648e-23  8.33725e-09  5.65163e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27925e-09  5.65458e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22179e-09  5.65751e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16487e-09  5.66043e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35470e-23  8.10848e-09  5.66334e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33711e-23  8.05262e-09  5.66623e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99727e-09  5.66911e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94244e-09  5.67198e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88811e-09  5.67483e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83428e-09  5.67767e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.78094e-09  5.68050e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72809e-09  5.68332e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67573e-09  5.68612e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20124e-23  7.62384e-09  5.68891e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18484e-23  7.57243e-09  5.69169e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52148e-09  5.69446e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15242e-23  7.47099e-09  5.69721e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13639e-23  7.42096e-09  5.69995e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12049e-23  7.37138e-09  5.70268e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10471e-23  7.32224e-09  5.70540e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08904e-23  7.27355e-09  5.70810e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07350e-23  7.22529e-09  5.71080e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05807e-23  7.17746e-09  5.71348e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04276e-23  7.13006e-09  5.71615e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02756e-23  7.08307e-09  5.71881e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01248e-23  7.03651e-09  5.72145e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99751e-23  6.99036e-09  5.72409e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98265e-23  6.94461e-09  5.72671e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96790e-23  6.89927e-09  5.72932e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95326e-23  6.85432e-09  5.73193e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93873e-23  6.80977e-09  5.73452e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92430e-23  6.76561e-09  5.73710e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72183e-09  5.73966e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89577e-23  6.67844e-09  5.74222e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88166e-23  6.63542e-09  5.74477e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59277e-09  5.74730e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85375e-23  6.55050e-09  5.74983e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83995e-23  6.50859e-09  5.75234e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46703e-09  5.75484e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81264e-23  6.42584e-09  5.75734e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79913e-23  6.38500e-09  5.75982e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78572e-23  6.34451e-09  5.76229e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30436e-09  5.76475e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75919e-23  6.26455e-09  5.76720e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74606e-23  6.22509e-09  5.76965e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73303e-23  6.18595e-09  5.77208e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14715e-09  5.77450e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10868e-09  5.77691e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69449e-23  6.07053e-09  5.77931e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03270e-09  5.78170e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66925e-23  5.99519e-09  5.78408e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95799e-09  5.78645e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92110e-09  5.78882e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88452e-09  5.79117e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84824e-09  5.79351e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81226e-09  5.79584e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77659e-09  5.79817e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58364e-23  5.74120e-09  5.80048e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70611e-09  5.80279e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67131e-09  5.80508e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54821e-23  5.63679e-09  5.80737e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53656e-23  5.60255e-09  5.80965e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52499e-23  5.56860e-09  5.81191e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51350e-23  5.53492e-09  5.81417e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50151e-09  5.81642e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46838e-09  5.81866e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43551e-09  5.82090e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40291e-09  5.82312e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37058e-09  5.82533e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33850e-09  5.82754e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30668e-09  5.82974e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27512e-09  5.83193e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24381e-09  5.83411e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21275e-09  5.83628e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18193e-09  5.83844e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15136e-09  5.84060e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12104e-09  5.84274e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09095e-09  5.84488e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06110e-09  5.84701e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03149e-09  5.84913e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00211e-09  5.85124e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97296e-09  5.85335e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94404e-09  5.85545e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91535e-09  5.85754e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88688e-09  5.85962e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85863e-09  5.86169e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83061e-09  5.86376e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80280e-09  5.86581e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77520e-09  5.86786e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74782e-09  5.86990e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72065e-09  5.87194e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69369e-09  5.87396e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66694e-09  5.87598e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64039e-09  5.87799e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61404e-09  5.88000e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58790e-09  5.88199e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56196e-09  5.88398e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53621e-09  5.88596e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51066e-09  5.88794e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48530e-09  5.88991e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46014e-09  5.89186e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43515e-09  5.89382e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41036e-09  5.89576e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38575e-09  5.89770e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36132e-09  5.89963e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33708e-09  5.90156e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31302e-09  5.90347e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28914e-09  5.90538e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26544e-09  5.90729e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24192e-09  5.90918e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21857e-09  5.91107e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19539e-09  5.91295e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17239e-09  5.91483e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14956e-09  5.91670e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12689e-09  5.91856e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10439e-09  5.92042e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08206e-09  5.92226e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05989e-09  5.92411e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03789e-09  5.92594e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01605e-09  5.92777e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99436e-09  5.92959e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97283e-09  5.93141e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95146e-09  5.93322e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93025e-09  5.93502e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90919e-09  5.93681e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88828e-09  5.93860e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86752e-09  5.94039e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84691e-09  5.94216e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82645e-09  5.94394e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80614e-09  5.94570e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78597e-09  5.94746e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76595e-09  5.94921e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74607e-09  5.95096e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72633e-09  5.95270e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70673e-09  5.95443e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68727e-09  5.95616e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66795e-09  5.95788e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64877e-09  5.95960e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62972e-09  5.96131e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61080e-09  5.96301e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59202e-09  5.96471e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57337e-09  5.96640e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55485e-09  5.96809e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53646e-09  5.96977e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51820e-09  5.97144e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50006e-09  5.97311e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48205e-09  5.97478e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46417e-09  5.97644e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44641e-09  5.97809e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42877e-09  5.97973e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41126e-09  5.98138e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39387e-09  5.98301e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37659e-09  5.98464e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35944e-09  5.98627e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34240e-09  5.98789e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32548e-09  5.98950e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30867e-09  5.99111e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29198e-09  5.99271e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27540e-09  5.99431e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25894e-09  5.99590e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24258e-09  5.99749e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22634e-09  5.99907e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21021e-09  6.00065e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19418e-09  6.00222e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17827e-09  6.00378e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16246e-09  6.00534e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14675e-09  6.00690e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13116e-09  6.00845e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11566e-09  6.01000e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10027e-09  6.01154e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08498e-09  6.01307e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06980e-09  6.01460e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05471e-09  6.01613e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03973e-09  6.01765e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02484e-09  6.01917e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01005e-09  6.02068e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99536e-09  6.02218e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98077e-09  6.02369e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96627e-09  6.02518e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95187e-09  6.02667e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93756e-09  6.02816e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92335e-09  6.02964e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90923e-09  6.03112e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89520e-09  6.03259e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88126e-09  6.03406e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86741e-09  6.03552e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85365e-09  6.03698e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83998e-09  6.03844e+07  1.98414e-01  0.00000e+00
