# Athena++ data at time=6.400000e+12  cycle=480806199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92346e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68215e-23  1.60772e-08  5.34373e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64334e-23  1.59366e-08  5.34828e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60494e-23  1.57977e-08  5.35280e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.56693e-23  1.56605e-08  5.35730e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.52930e-23  1.55248e-08  5.36177e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49206e-23  1.53907e-08  5.36622e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45519e-23  1.52582e-08  5.37064e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.41869e-23  1.51272e-08  5.37504e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38256e-23  1.49977e-08  5.37941e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34679e-23  1.48697e-08  5.38376e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31137e-23  1.47432e-08  5.38808e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27631e-23  1.46182e-08  5.39237e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24160e-23  1.44945e-08  5.39665e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20723e-23  1.43723e-08  5.40089e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.17319e-23  1.42515e-08  5.40512e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.13949e-23  1.41320e-08  5.40932e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10612e-23  1.40139e-08  5.41350e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07307e-23  1.38971e-08  5.41765e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04035e-23  1.37816e-08  5.42178e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00794e-23  1.36674e-08  5.42589e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97584e-23  1.35545e-08  5.42998e+07  2.65635e-01  0.00000e+00
0296  6.15405e+18  4.94405e-23  1.34428e-08  5.43404e+07  2.65264e-01  0.00000e+00
0297  6.17145e+18  4.91257e-23  1.33324e-08  5.43808e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88138e-23  1.32232e-08  5.44210e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85049e-23  1.31152e-08  5.44610e+07  2.64157e-01  0.00000e+00
0300  6.22362e+18  4.81990e-23  1.30084e-08  5.45008e+07  2.63790e-01  0.00000e+00
0301  6.24102e+18  4.78960e-23  1.29028e-08  5.45403e+07  2.63424e-01  0.00000e+00
0302  6.25841e+18  4.75958e-23  1.27983e-08  5.45796e+07  2.63059e-01  0.00000e+00
0303  6.27580e+18  4.72984e-23  1.26949e-08  5.46188e+07  2.62696e-01  0.00000e+00
0304  6.29319e+18  4.70038e-23  1.25927e-08  5.46577e+07  2.62333e-01  0.00000e+00
0305  6.31059e+18  4.67120e-23  1.24916e-08  5.46964e+07  2.61972e-01  0.00000e+00
0306  6.32798e+18  4.64228e-23  1.23916e-08  5.47349e+07  2.61612e-01  0.00000e+00
0307  6.34537e+18  4.61364e-23  1.22927e-08  5.47732e+07  2.61252e-01  0.00000e+00
0308  6.36276e+18  4.58526e-23  1.21948e-08  5.48112e+07  2.60894e-01  0.00000e+00
0309  6.38016e+18  4.55714e-23  1.20980e-08  5.48491e+07  2.60537e-01  0.00000e+00
0310  6.39755e+18  4.52929e-23  1.20022e-08  5.48868e+07  2.60181e-01  0.00000e+00
0311  6.41494e+18  4.50168e-23  1.19074e-08  5.49243e+07  2.59826e-01  0.00000e+00
0312  6.43233e+18  4.47433e-23  1.18136e-08  5.49616e+07  2.59472e-01  0.00000e+00
0313  6.44973e+18  4.44723e-23  1.17209e-08  5.49987e+07  2.59119e-01  0.00000e+00
0314  6.46712e+18  4.42037e-23  1.16291e-08  5.50356e+07  2.58767e-01  0.00000e+00
0315  6.48451e+18  4.39376e-23  1.15383e-08  5.50723e+07  2.58417e-01  0.00000e+00
0316  6.50190e+18  4.36738e-23  1.14484e-08  5.51088e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.34125e-23  1.13595e-08  5.51452e+07  2.57718e-01  0.00000e+00
0318  6.53669e+18  4.31535e-23  1.12715e-08  5.51813e+07  2.57370e-01  0.00000e+00
0319  6.55408e+18  4.28968e-23  1.11844e-08  5.52173e+07  2.57024e-01  0.00000e+00
0320  6.57147e+18  4.26424e-23  1.10982e-08  5.52530e+07  2.56678e-01  0.00000e+00
0321  6.58887e+18  4.23902e-23  1.10130e-08  5.52886e+07  2.56333e-01  0.00000e+00
0322  6.60626e+18  4.21403e-23  1.09286e-08  5.53240e+07  2.55990e-01  0.00000e+00
0323  6.62365e+18  4.18926e-23  1.08450e-08  5.53593e+07  2.55647e-01  0.00000e+00
0324  6.64104e+18  4.16470e-23  1.07624e-08  5.53943e+07  2.55305e-01  0.00000e+00
0325  6.65844e+18  4.14037e-23  1.06806e-08  5.54292e+07  2.54965e-01  0.00000e+00
0326  6.67583e+18  4.11624e-23  1.05996e-08  5.54639e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09233e-23  1.05194e-08  5.54984e+07  2.54286e-01  0.00000e+00
0328  6.71061e+18  4.06863e-23  1.04401e-08  5.55328e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04513e-23  1.03616e-08  5.55670e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.02183e-23  1.02838e-08  5.56010e+07  2.53276e-01  0.00000e+00
0331  6.76279e+18  3.99873e-23  1.02069e-08  5.56348e+07  2.52941e-01  0.00000e+00
0332  6.78018e+18  3.97584e-23  1.01307e-08  5.56685e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95314e-23  1.00553e-08  5.57020e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93063e-23  9.98064e-09  5.57354e+07  2.51943e-01  0.00000e+00
0335  6.83236e+18  3.90832e-23  9.90673e-09  5.57685e+07  2.51612e-01  0.00000e+00
0336  6.84975e+18  3.88619e-23  9.83356e-09  5.58016e+07  2.51282e-01  0.00000e+00
0337  6.86715e+18  3.86426e-23  9.76111e-09  5.58344e+07  2.50953e-01  0.00000e+00
0338  6.88454e+18  3.84251e-23  9.68938e-09  5.58671e+07  2.50625e-01  0.00000e+00
0339  6.90193e+18  3.82094e-23  9.61837e-09  5.58996e+07  2.50298e-01  0.00000e+00
0340  6.91932e+18  3.79955e-23  9.54805e-09  5.59320e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.77835e-23  9.47842e-09  5.59642e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75732e-23  9.40948e-09  5.59963e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73646e-23  9.34121e-09  5.60282e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71578e-23  9.27361e-09  5.60600e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69527e-23  9.20667e-09  5.60916e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67493e-23  9.14038e-09  5.61230e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65476e-23  9.07473e-09  5.61544e+07  2.47716e-01  0.00000e+00
0348  7.05846e+18  3.63476e-23  9.00971e-09  5.61855e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61491e-23  8.94532e-09  5.62165e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59523e-23  8.88155e-09  5.62474e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57571e-23  8.81839e-09  5.62781e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55635e-23  8.75584e-09  5.63087e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53715e-23  8.69388e-09  5.63391e+07  2.45817e-01  0.00000e+00
0354  7.16282e+18  3.51810e-23  8.63252e-09  5.63694e+07  2.45504e-01  0.00000e+00
0355  7.18021e+18  3.49921e-23  8.57173e-09  5.63995e+07  2.45192e-01  0.00000e+00
0356  7.19760e+18  3.48047e-23  8.51152e-09  5.64295e+07  2.44880e-01  0.00000e+00
0357  7.21500e+18  3.46187e-23  8.45189e-09  5.64594e+07  2.44569e-01  0.00000e+00
0358  7.23239e+18  3.44343e-23  8.39281e-09  5.64891e+07  2.44260e-01  0.00000e+00
0359  7.24978e+18  3.42513e-23  8.33429e-09  5.65187e+07  2.43951e-01  0.00000e+00
0360  7.26717e+18  3.40698e-23  8.27632e-09  5.65482e+07  2.43643e-01  0.00000e+00
0361  7.28457e+18  3.38898e-23  8.21889e-09  5.65775e+07  2.43336e-01  0.00000e+00
0362  7.30196e+18  3.37112e-23  8.16200e-09  5.66067e+07  2.43030e-01  0.00000e+00
0363  7.31935e+18  3.35339e-23  8.10564e-09  5.66357e+07  2.42724e-01  0.00000e+00
0364  7.33674e+18  3.33581e-23  8.04980e-09  5.66646e+07  2.42420e-01  0.00000e+00
0365  7.35414e+18  3.31837e-23  7.99449e-09  5.66934e+07  2.42116e-01  0.00000e+00
0366  7.37153e+18  3.30106e-23  7.93968e-09  5.67221e+07  2.41813e-01  0.00000e+00
0367  7.38892e+18  3.28389e-23  7.88538e-09  5.67506e+07  2.41511e-01  0.00000e+00
0368  7.40631e+18  3.26685e-23  7.83158e-09  5.67790e+07  2.41210e-01  0.00000e+00
0369  7.42371e+18  3.24994e-23  7.77827e-09  5.68072e+07  2.40910e-01  0.00000e+00
0370  7.44110e+18  3.23317e-23  7.72545e-09  5.68354e+07  2.40611e-01  0.00000e+00
0371  7.45849e+18  3.21652e-23  7.67312e-09  5.68634e+07  2.40312e-01  0.00000e+00
0372  7.47588e+18  3.20000e-23  7.62126e-09  5.68913e+07  2.40014e-01  0.00000e+00
0373  7.49328e+18  3.18361e-23  7.56987e-09  5.69190e+07  2.39717e-01  0.00000e+00
0374  7.51067e+18  3.16735e-23  7.51895e-09  5.69467e+07  2.39421e-01  0.00000e+00
0375  7.52806e+18  3.15121e-23  7.46848e-09  5.69742e+07  2.39126e-01  0.00000e+00
0376  7.54545e+18  3.13519e-23  7.41848e-09  5.70016e+07  2.38831e-01  0.00000e+00
0377  7.56285e+18  3.11930e-23  7.36892e-09  5.70289e+07  2.38538e-01  0.00000e+00
0378  7.58024e+18  3.10352e-23  7.31981e-09  5.70560e+07  2.38245e-01  0.00000e+00
0379  7.59763e+18  3.08786e-23  7.27114e-09  5.70830e+07  2.37953e-01  0.00000e+00
0380  7.61502e+18  3.07233e-23  7.22290e-09  5.71100e+07  2.37662e-01  0.00000e+00
0381  7.63242e+18  3.05691e-23  7.17509e-09  5.71368e+07  2.37371e-01  0.00000e+00
0382  7.64981e+18  3.04160e-23  7.12771e-09  5.71635e+07  2.37082e-01  0.00000e+00
0383  7.66720e+18  3.02641e-23  7.08075e-09  5.71900e+07  2.36793e-01  0.00000e+00
0384  7.68459e+18  3.01134e-23  7.03421e-09  5.72165e+07  2.36505e-01  0.00000e+00
0385  7.70199e+18  2.99637e-23  6.98807e-09  5.72428e+07  2.36218e-01  0.00000e+00
0386  7.71938e+18  2.98152e-23  6.94235e-09  5.72690e+07  2.35931e-01  0.00000e+00
0387  7.73677e+18  2.96678e-23  6.89703e-09  5.72951e+07  2.35646e-01  0.00000e+00
0388  7.75416e+18  2.95215e-23  6.85210e-09  5.73211e+07  2.35361e-01  0.00000e+00
0389  7.77156e+18  2.93762e-23  6.80757e-09  5.73470e+07  2.35077e-01  0.00000e+00
0390  7.78895e+18  2.92320e-23  6.76343e-09  5.73728e+07  2.34794e-01  0.00000e+00
0391  7.80634e+18  2.90889e-23  6.71968e-09  5.73985e+07  2.34511e-01  0.00000e+00
0392  7.82373e+18  2.89469e-23  6.67630e-09  5.74240e+07  2.34229e-01  0.00000e+00
0393  7.84113e+18  2.88058e-23  6.63330e-09  5.74495e+07  2.33948e-01  0.00000e+00
0394  7.85852e+18  2.86658e-23  6.59068e-09  5.74748e+07  2.33668e-01  0.00000e+00
0395  7.87591e+18  2.85268e-23  6.54842e-09  5.75000e+07  2.33389e-01  0.00000e+00
0396  7.89330e+18  2.83889e-23  6.50653e-09  5.75251e+07  2.33110e-01  0.00000e+00
0397  7.91070e+18  2.82519e-23  6.46500e-09  5.75502e+07  2.32832e-01  0.00000e+00
0398  7.92809e+18  2.81159e-23  6.42382e-09  5.75751e+07  2.32555e-01  0.00000e+00
0399  7.94548e+18  2.79809e-23  6.38300e-09  5.75999e+07  2.32278e-01  0.00000e+00
0400  7.96287e+18  2.78469e-23  6.34253e-09  5.76246e+07  2.32003e-01  0.00000e+00
0401  7.98027e+18  2.77138e-23  6.30240e-09  5.76492e+07  2.31728e-01  0.00000e+00
0402  7.99766e+18  2.75817e-23  6.26262e-09  5.76737e+07  2.31453e-01  0.00000e+00
0403  8.01505e+18  2.74505e-23  6.22317e-09  5.76981e+07  2.31180e-01  0.00000e+00
0404  8.03244e+18  2.73203e-23  6.18406e-09  5.77224e+07  2.30907e-01  0.00000e+00
0405  8.04984e+18  2.71910e-23  6.14527e-09  5.77465e+07  2.30635e-01  0.00000e+00
0406  8.06723e+18  2.70626e-23  6.10682e-09  5.77706e+07  2.30364e-01  0.00000e+00
0407  8.08462e+18  2.69351e-23  6.06868e-09  5.77946e+07  2.30093e-01  0.00000e+00
0408  8.10201e+18  2.68085e-23  6.03087e-09  5.78185e+07  2.29824e-01  0.00000e+00
0409  8.11940e+18  2.66828e-23  5.99338e-09  5.78423e+07  2.29554e-01  0.00000e+00
0410  8.13680e+18  2.65580e-23  5.95620e-09  5.78660e+07  2.29286e-01  0.00000e+00
0411  8.15419e+18  2.64340e-23  5.91933e-09  5.78896e+07  2.29018e-01  0.00000e+00
0412  8.17158e+18  2.63110e-23  5.88277e-09  5.79131e+07  2.28751e-01  0.00000e+00
0413  8.18897e+18  2.61887e-23  5.84651e-09  5.79365e+07  2.28485e-01  0.00000e+00
0414  8.20637e+18  2.60674e-23  5.81055e-09  5.79598e+07  2.28220e-01  0.00000e+00
0415  8.22376e+18  2.59469e-23  5.77489e-09  5.79830e+07  2.27955e-01  0.00000e+00
0416  8.24115e+18  2.58272e-23  5.73952e-09  5.80062e+07  2.27691e-01  0.00000e+00
0417  8.25854e+18  2.57083e-23  5.70444e-09  5.80292e+07  2.27427e-01  0.00000e+00
0418  8.27594e+18  2.55903e-23  5.66966e-09  5.80521e+07  2.27164e-01  0.00000e+00
0419  8.29333e+18  2.54730e-23  5.63516e-09  5.80750e+07  2.26902e-01  0.00000e+00
0420  8.31072e+18  2.53566e-23  5.60094e-09  5.80977e+07  2.26641e-01  0.00000e+00
0421  8.32811e+18  2.52410e-23  5.56700e-09  5.81204e+07  2.26380e-01  0.00000e+00
0422  8.34551e+18  2.51261e-23  5.53334e-09  5.81430e+07  2.26120e-01  0.00000e+00
0423  8.36290e+18  2.50121e-23  5.49995e-09  5.81655e+07  2.25861e-01  0.00000e+00
0424  8.38029e+18  2.48988e-23  5.46683e-09  5.81878e+07  2.25602e-01  0.00000e+00
0425  8.39768e+18  2.47863e-23  5.43398e-09  5.82101e+07  2.25344e-01  0.00000e+00
0426  8.41508e+18  2.46745e-23  5.40140e-09  5.82324e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45635e-23  5.36908e-09  5.82545e+07  2.24830e-01  0.00000e+00
0428  8.44986e+18  2.44533e-23  5.33702e-09  5.82765e+07  2.24575e-01  0.00000e+00
0429  8.46725e+18  2.43437e-23  5.30521e-09  5.82985e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42350e-23  5.27367e-09  5.83203e+07  2.24065e-01  0.00000e+00
0431  8.50204e+18  2.41269e-23  5.24237e-09  5.83421e+07  2.23811e-01  0.00000e+00
0432  8.51943e+18  2.40196e-23  5.21133e-09  5.83638e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39130e-23  5.18053e-09  5.83854e+07  2.23305e-01  0.00000e+00
0434  8.55422e+18  2.38071e-23  5.14997e-09  5.84070e+07  2.23053e-01  0.00000e+00
0435  8.57161e+18  2.37019e-23  5.11966e-09  5.84284e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.35974e-23  5.08959e-09  5.84498e+07  2.22551e-01  0.00000e+00
0437  8.60639e+18  2.34935e-23  5.05976e-09  5.84710e+07  2.22301e-01  0.00000e+00
0438  8.62379e+18  2.33904e-23  5.03016e-09  5.84922e+07  2.22051e-01  0.00000e+00
0439  8.64118e+18  2.32880e-23  5.00080e-09  5.85133e+07  2.21803e-01  0.00000e+00
0440  8.65857e+18  2.31862e-23  4.97167e-09  5.85344e+07  2.21555e-01  0.00000e+00
0441  8.67596e+18  2.30851e-23  4.94276e-09  5.85553e+07  2.21307e-01  0.00000e+00
0442  8.69336e+18  2.29846e-23  4.91408e-09  5.85762e+07  2.21060e-01  0.00000e+00
0443  8.71075e+18  2.28848e-23  4.88563e-09  5.85970e+07  2.20814e-01  0.00000e+00
0444  8.72814e+18  2.27857e-23  4.85739e-09  5.86177e+07  2.20568e-01  0.00000e+00
0445  8.74553e+18  2.26872e-23  4.82938e-09  5.86383e+07  2.20323e-01  0.00000e+00
0446  8.76293e+18  2.25893e-23  4.80158e-09  5.86589e+07  2.20079e-01  0.00000e+00
0447  8.78032e+18  2.24920e-23  4.77400e-09  5.86794e+07  2.19835e-01  0.00000e+00
0448  8.79771e+18  2.23954e-23  4.74664e-09  5.86998e+07  2.19592e-01  0.00000e+00
0449  8.81510e+18  2.22994e-23  4.71948e-09  5.87201e+07  2.19350e-01  0.00000e+00
0450  8.83250e+18  2.22041e-23  4.69253e-09  5.87403e+07  2.19108e-01  0.00000e+00
0451  8.84989e+18  2.21093e-23  4.66579e-09  5.87605e+07  2.18867e-01  0.00000e+00
0452  8.86728e+18  2.20151e-23  4.63926e-09  5.87806e+07  2.18626e-01  0.00000e+00
0453  8.88467e+18  2.19216e-23  4.61293e-09  5.88006e+07  2.18386e-01  0.00000e+00
0454  8.90207e+18  2.18286e-23  4.58680e-09  5.88205e+07  2.18147e-01  0.00000e+00
0455  8.91946e+18  2.17363e-23  4.56087e-09  5.88404e+07  2.17908e-01  0.00000e+00
0456  8.93685e+18  2.16445e-23  4.53513e-09  5.88602e+07  2.17670e-01  0.00000e+00
0457  8.95424e+18  2.15533e-23  4.50959e-09  5.88799e+07  2.17432e-01  0.00000e+00
0458  8.97164e+18  2.14626e-23  4.48425e-09  5.88996e+07  2.17195e-01  0.00000e+00
0459  8.98903e+18  2.13726e-23  4.45909e-09  5.89191e+07  2.16959e-01  0.00000e+00
0460  9.00642e+18  2.12831e-23  4.43412e-09  5.89386e+07  2.16723e-01  0.00000e+00
0461  9.02381e+18  2.11941e-23  4.40933e-09  5.89581e+07  2.16488e-01  0.00000e+00
0462  9.04121e+18  2.11058e-23  4.38474e-09  5.89774e+07  2.16253e-01  0.00000e+00
0463  9.05860e+18  2.10179e-23  4.36032e-09  5.89967e+07  2.16019e-01  0.00000e+00
0464  9.07599e+18  2.09307e-23  4.33610e-09  5.90160e+07  2.15785e-01  0.00000e+00
0465  9.09338e+18  2.08439e-23  4.31205e-09  5.90351e+07  2.15552e-01  0.00000e+00
0466  9.11078e+18  2.07577e-23  4.28818e-09  5.90542e+07  2.15320e-01  0.00000e+00
0467  9.12817e+18  2.06721e-23  4.26449e-09  5.90732e+07  2.15088e-01  0.00000e+00
0468  9.14556e+18  2.05869e-23  4.24098e-09  5.90921e+07  2.14857e-01  0.00000e+00
0469  9.16295e+18  2.05023e-23  4.21765e-09  5.91110e+07  2.14627e-01  0.00000e+00
0470  9.18035e+18  2.04182e-23  4.19448e-09  5.91298e+07  2.14397e-01  0.00000e+00
0471  9.19774e+18  2.03347e-23  4.17149e-09  5.91485e+07  2.14167e-01  0.00000e+00
0472  9.21513e+18  2.02516e-23  4.14867e-09  5.91672e+07  2.13938e-01  0.00000e+00
0473  9.23252e+18  2.01691e-23  4.12602e-09  5.91858e+07  2.13710e-01  0.00000e+00
0474  9.24992e+18  2.00870e-23  4.10353e-09  5.92043e+07  2.13482e-01  0.00000e+00
0475  9.26731e+18  2.00055e-23  4.08121e-09  5.92228e+07  2.13255e-01  0.00000e+00
0476  9.28470e+18  1.99244e-23  4.05906e-09  5.92412e+07  2.13028e-01  0.00000e+00
0477  9.30209e+18  1.98439e-23  4.03706e-09  5.92595e+07  2.12802e-01  0.00000e+00
0478  9.31949e+18  1.97638e-23  4.01523e-09  5.92778e+07  2.12577e-01  0.00000e+00
0479  9.33688e+18  1.96842e-23  3.99356e-09  5.92960e+07  2.12352e-01  0.00000e+00
0480  9.35427e+18  1.96051e-23  3.97204e-09  5.93141e+07  2.12127e-01  0.00000e+00
0481  9.37166e+18  1.95265e-23  3.95069e-09  5.93322e+07  2.11903e-01  0.00000e+00
0482  9.38906e+18  1.94483e-23  3.92948e-09  5.93502e+07  2.11680e-01  0.00000e+00
0483  9.40645e+18  1.93706e-23  3.90843e-09  5.93681e+07  2.11457e-01  0.00000e+00
0484  9.42384e+18  1.92934e-23  3.88753e-09  5.93860e+07  2.11235e-01  0.00000e+00
0485  9.44123e+18  1.92166e-23  3.86679e-09  5.94038e+07  2.11013e-01  0.00000e+00
0486  9.45863e+18  1.91403e-23  3.84619e-09  5.94215e+07  2.10792e-01  0.00000e+00
0487  9.47602e+18  1.90645e-23  3.82574e-09  5.94392e+07  2.10571e-01  0.00000e+00
0488  9.49341e+18  1.89891e-23  3.80544e-09  5.94569e+07  2.10351e-01  0.00000e+00
0489  9.51080e+18  1.89141e-23  3.78528e-09  5.94744e+07  2.10131e-01  0.00000e+00
0490  9.52820e+18  1.88396e-23  3.76527e-09  5.94919e+07  2.09912e-01  0.00000e+00
0491  9.54559e+18  1.87655e-23  3.74540e-09  5.95094e+07  2.09694e-01  0.00000e+00
0492  9.56298e+18  1.86919e-23  3.72567e-09  5.95267e+07  2.09476e-01  0.00000e+00
0493  9.58037e+18  1.86187e-23  3.70608e-09  5.95441e+07  2.09258e-01  0.00000e+00
0494  9.59777e+18  1.85459e-23  3.68663e-09  5.95613e+07  2.09041e-01  0.00000e+00
0495  9.61516e+18  1.84736e-23  3.66732e-09  5.95785e+07  2.08825e-01  0.00000e+00
0496  9.63255e+18  1.84016e-23  3.64814e-09  5.95956e+07  2.08609e-01  0.00000e+00
0497  9.64994e+18  1.83301e-23  3.62911e-09  5.96127e+07  2.08394e-01  0.00000e+00
0498  9.66734e+18  1.82590e-23  3.61020e-09  5.96297e+07  2.08179e-01  0.00000e+00
0499  9.68473e+18  1.81884e-23  3.59143e-09  5.96467e+07  2.07964e-01  0.00000e+00
0500  9.70212e+18  1.81181e-23  3.57279e-09  5.96636e+07  2.07751e-01  0.00000e+00
0501  9.71951e+18  1.80482e-23  3.55428e-09  5.96805e+07  2.07537e-01  0.00000e+00
0502  9.73691e+18  1.79788e-23  3.53590e-09  5.96972e+07  2.07324e-01  0.00000e+00
0503  9.75430e+18  1.79097e-23  3.51764e-09  5.97140e+07  2.07112e-01  0.00000e+00
0504  9.77169e+18  1.78411e-23  3.49952e-09  5.97306e+07  2.06900e-01  0.00000e+00
0505  9.78908e+18  1.77728e-23  3.48152e-09  5.97473e+07  2.06689e-01  0.00000e+00
0506  9.80648e+18  1.77049e-23  3.46364e-09  5.97638e+07  2.06478e-01  0.00000e+00
0507  9.82387e+18  1.76374e-23  3.44589e-09  5.97803e+07  2.06268e-01  0.00000e+00
0508  9.84126e+18  1.75703e-23  3.42827e-09  5.97968e+07  2.06058e-01  0.00000e+00
0509  9.85865e+18  1.75036e-23  3.41076e-09  5.98131e+07  2.05848e-01  0.00000e+00
0510  9.87605e+18  1.74373e-23  3.39338e-09  5.98295e+07  2.05640e-01  0.00000e+00
0511  9.89344e+18  1.73713e-23  3.37611e-09  5.98458e+07  2.05431e-01  0.00000e+00
0512  9.91083e+18  1.73057e-23  3.35896e-09  5.98620e+07  2.05223e-01  0.00000e+00
0513  9.92822e+18  1.72405e-23  3.34193e-09  5.98782e+07  2.05016e-01  0.00000e+00
0514  9.94562e+18  1.71757e-23  3.32502e-09  5.98943e+07  2.04809e-01  0.00000e+00
0515  9.96301e+18  1.71112e-23  3.30822e-09  5.99103e+07  2.04603e-01  0.00000e+00
0516  9.98040e+18  1.70471e-23  3.29154e-09  5.99263e+07  2.04397e-01  0.00000e+00
0517  9.99779e+18  1.69833e-23  3.27497e-09  5.99423e+07  2.04191e-01  0.00000e+00
0518  1.00152e+19  1.69199e-23  3.25851e-09  5.99582e+07  2.03986e-01  0.00000e+00
0519  1.00326e+19  1.68568e-23  3.24217e-09  5.99741e+07  2.03782e-01  0.00000e+00
0520  1.00500e+19  1.67941e-23  3.22593e-09  5.99898e+07  2.03578e-01  0.00000e+00
0521  1.00674e+19  1.67318e-23  3.20981e-09  6.00056e+07  2.03374e-01  0.00000e+00
0522  1.00848e+19  1.66698e-23  3.19379e-09  6.00213e+07  2.03171e-01  0.00000e+00
0523  1.01021e+19  1.66081e-23  3.17788e-09  6.00369e+07  2.02969e-01  0.00000e+00
0524  1.01195e+19  1.65468e-23  3.16208e-09  6.00525e+07  2.02766e-01  0.00000e+00
0525  1.01369e+19  1.64858e-23  3.14639e-09  6.00681e+07  2.02565e-01  0.00000e+00
0526  1.01543e+19  1.64252e-23  3.13080e-09  6.00835e+07  2.02364e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11531e-09  6.00990e+07  2.02163e-01  0.00000e+00
0528  1.01891e+19  1.63049e-23  3.09993e-09  6.01144e+07  2.01963e-01  0.00000e+00
0529  1.02065e+19  1.62453e-23  3.08465e-09  6.01297e+07  2.01763e-01  0.00000e+00
0530  1.02239e+19  1.61860e-23  3.06947e-09  6.01450e+07  2.01563e-01  0.00000e+00
0531  1.02413e+19  1.61270e-23  3.05439e-09  6.01602e+07  2.01365e-01  0.00000e+00
0532  1.02587e+19  1.60683e-23  3.03941e-09  6.01754e+07  2.01166e-01  0.00000e+00
0533  1.02761e+19  1.60099e-23  3.02454e-09  6.01905e+07  2.00968e-01  0.00000e+00
0534  1.02935e+19  1.59519e-23  3.00975e-09  6.02056e+07  2.00771e-01  0.00000e+00
0535  1.03109e+19  1.58942e-23  2.99507e-09  6.02207e+07  2.00573e-01  0.00000e+00
0536  1.03283e+19  1.58368e-23  2.98049e-09  6.02357e+07  2.00377e-01  0.00000e+00
0537  1.03456e+19  1.57797e-23  2.96600e-09  6.02506e+07  2.00181e-01  0.00000e+00
0538  1.03630e+19  1.57229e-23  2.95160e-09  6.02655e+07  1.99985e-01  0.00000e+00
0539  1.03804e+19  1.56664e-23  2.93730e-09  6.02803e+07  1.99790e-01  0.00000e+00
0540  1.03978e+19  1.56102e-23  2.92309e-09  6.02951e+07  1.99595e-01  0.00000e+00
0541  1.04152e+19  1.55543e-23  2.90898e-09  6.03099e+07  1.99400e-01  0.00000e+00
0542  1.04326e+19  1.54988e-23  2.89495e-09  6.03246e+07  1.99206e-01  0.00000e+00
0543  1.04500e+19  1.54435e-23  2.88102e-09  6.03393e+07  1.99013e-01  0.00000e+00
0544  1.04674e+19  1.53885e-23  2.86718e-09  6.03539e+07  1.98820e-01  0.00000e+00
0545  1.04848e+19  1.53338e-23  2.85343e-09  6.03684e+07  1.98627e-01  0.00000e+00
0546  1.05022e+19  1.52794e-23  2.83977e-09  6.03830e+07  1.98435e-01  0.00000e+00
