# Athena++ data at time=7.400000e+11  cycle=55593217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.45871e-21  1.29128e-07  5.46813e+06  3.53362e-02  0.00000e+00
0276  5.80620e+18  7.44793e-21  1.28570e-07  5.49171e+06  3.51377e-02  0.00000e+00
0277  5.82360e+18  7.43740e-21  1.28018e-07  5.51532e+06  3.49406e-02  0.00000e+00
0278  5.84099e+18  7.42711e-21  1.27471e-07  5.53897e+06  3.47448e-02  0.00000e+00
0279  5.85838e+18  7.41705e-21  1.26929e-07  5.56265e+06  3.45503e-02  0.00000e+00
0280  5.87577e+18  7.40724e-21  1.26393e-07  5.58637e+06  3.43572e-02  0.00000e+00
0281  5.89317e+18  7.39767e-21  1.25862e-07  5.61013e+06  3.41654e-02  0.00000e+00
0282  5.91056e+18  7.38835e-21  1.25337e-07  5.63393e+06  3.39749e-02  0.00000e+00
0283  5.92795e+18  7.37926e-21  1.24817e-07  5.65776e+06  3.37856e-02  0.00000e+00
0284  5.94534e+18  7.37023e-21  1.24301e-07  5.68157e+06  3.35976e-02  0.00000e+00
0285  5.96274e+18  7.36028e-21  1.23785e-07  5.70455e+06  3.34109e-02  0.00000e+00
0286  5.98013e+18  7.34706e-21  1.23045e-07  5.72411e+06  3.32257e-02  0.00000e+00
0287  5.99752e+18  7.33033e-21  1.22385e-07  5.74260e+06  3.30419e-02  0.00000e+00
0288  6.01491e+18  7.31518e-21  1.21742e-07  5.76244e+06  3.28595e-02  0.00000e+00
0289  6.03231e+18  7.30196e-21  1.21110e-07  5.78267e+06  3.26785e-02  0.00000e+00
0290  6.04970e+18  7.28902e-21  1.20485e-07  5.80288e+06  3.24988e-02  0.00000e+00
0291  6.06709e+18  7.27590e-21  1.19865e-07  5.82302e+06  3.23205e-02  0.00000e+00
0292  6.08448e+18  7.26280e-21  1.19250e-07  5.84315e+06  3.21436e-02  0.00000e+00
0293  6.10188e+18  7.24988e-21  1.18640e-07  5.86329e+06  3.19680e-02  0.00000e+00
0294  6.11927e+18  7.23715e-21  1.18036e-07  5.88346e+06  3.17937e-02  0.00000e+00
0295  6.13666e+18  7.22458e-21  1.17438e-07  5.90365e+06  3.16207e-02  0.00000e+00
0296  6.15405e+18  7.21217e-21  1.16845e-07  5.92385e+06  3.14490e-02  0.00000e+00
0297  6.17145e+18  7.19992e-21  1.16257e-07  5.94407e+06  3.12785e-02  0.00000e+00
0298  6.18884e+18  7.18782e-21  1.15675e-07  5.96430e+06  3.11094e-02  0.00000e+00
0299  6.20623e+18  7.17587e-21  1.15097e-07  5.98455e+06  3.09415e-02  0.00000e+00
0300  6.22362e+18  7.16407e-21  1.14525e-07  6.00481e+06  3.07749e-02  0.00000e+00
0301  6.24102e+18  7.15241e-21  1.13958e-07  6.02508e+06  3.06095e-02  0.00000e+00
0302  6.25841e+18  7.14080e-21  1.13397e-07  6.04532e+06  3.04453e-02  0.00000e+00
0303  6.27580e+18  7.12873e-21  1.12803e-07  6.06507e+06  3.02823e-02  0.00000e+00
0304  6.29319e+18  7.11548e-21  1.12190e-07  6.08348e+06  3.01206e-02  0.00000e+00
0305  6.31059e+18  7.10177e-21  1.11600e-07  6.10234e+06  2.99602e-02  0.00000e+00
0306  6.32798e+18  7.08911e-21  1.11018e-07  6.12160e+06  2.98009e-02  0.00000e+00
0307  6.34537e+18  7.07700e-21  1.10443e-07  6.14093e+06  2.96429e-02  0.00000e+00
0308  6.36276e+18  7.06494e-21  1.09874e-07  6.16024e+06  2.94861e-02  0.00000e+00
0309  6.38016e+18  7.05292e-21  1.09310e-07  6.17957e+06  2.93305e-02  0.00000e+00
0310  6.39755e+18  7.04104e-21  1.08751e-07  6.19892e+06  2.91760e-02  0.00000e+00
0311  6.41494e+18  7.02934e-21  1.08199e-07  6.21831e+06  2.90227e-02  0.00000e+00
0312  6.43233e+18  7.01780e-21  1.07651e-07  6.23772e+06  2.88706e-02  0.00000e+00
0313  6.44973e+18  7.00642e-21  1.07110e-07  6.25717e+06  2.87196e-02  0.00000e+00
0314  6.46712e+18  6.99518e-21  1.06573e-07  6.27665e+06  2.85697e-02  0.00000e+00
0315  6.48451e+18  6.98410e-21  1.06042e-07  6.29616e+06  2.84209e-02  0.00000e+00
0316  6.50190e+18  6.97317e-21  1.05517e-07  6.31569e+06  2.82733e-02  0.00000e+00
0317  6.51930e+18  6.96238e-21  1.04996e-07  6.33526e+06  2.81267e-02  0.00000e+00
0318  6.53669e+18  6.95175e-21  1.04481e-07  6.35485e+06  2.79812e-02  0.00000e+00
0319  6.55408e+18  6.94127e-21  1.03971e-07  6.37447e+06  2.78368e-02  0.00000e+00
0320  6.57147e+18  6.93093e-21  1.03466e-07  6.39412e+06  2.76934e-02  0.00000e+00
0321  6.58887e+18  6.92073e-21  1.02965e-07  6.41380e+06  2.75511e-02  0.00000e+00
0322  6.60626e+18  6.91069e-21  1.02470e-07  6.43351e+06  2.74098e-02  0.00000e+00
0323  6.62365e+18  6.90078e-21  1.01980e-07  6.45324e+06  2.72696e-02  0.00000e+00
0324  6.64104e+18  6.89102e-21  1.01494e-07  6.47300e+06  2.71304e-02  0.00000e+00
0325  6.65844e+18  6.88141e-21  1.01014e-07  6.49278e+06  2.69921e-02  0.00000e+00
0326  6.67583e+18  6.87193e-21  1.00537e-07  6.51260e+06  2.68549e-02  0.00000e+00
0327  6.69322e+18  6.86259e-21  1.00066e-07  6.53243e+06  2.67187e-02  0.00000e+00
0328  6.71061e+18  6.85340e-21  9.95992e-08  6.55230e+06  2.65834e-02  0.00000e+00
0329  6.72801e+18  6.84435e-21  9.91369e-08  6.57219e+06  2.64491e-02  0.00000e+00
0330  6.74540e+18  6.83543e-21  9.86791e-08  6.59211e+06  2.63157e-02  0.00000e+00
0331  6.76279e+18  6.82665e-21  9.82258e-08  6.61205e+06  2.61834e-02  0.00000e+00
0332  6.78018e+18  6.81797e-21  9.77771e-08  6.63200e+06  2.60519e-02  0.00000e+00
0333  6.79758e+18  6.80925e-21  9.73238e-08  6.65182e+06  2.59214e-02  0.00000e+00
0334  6.81497e+18  6.80020e-21  9.68597e-08  6.67122e+06  2.57918e-02  0.00000e+00
0335  6.83236e+18  6.79084e-21  9.63984e-08  6.69044e+06  2.56632e-02  0.00000e+00
0336  6.84975e+18  6.78159e-21  9.59416e-08  6.70973e+06  2.55355e-02  0.00000e+00
0337  6.86715e+18  6.77262e-21  9.54896e-08  6.72910e+06  2.54087e-02  0.00000e+00
0338  6.88454e+18  6.76384e-21  9.50421e-08  6.74850e+06  2.52829e-02  0.00000e+00
0339  6.90193e+18  6.75517e-21  9.45991e-08  6.76793e+06  2.51579e-02  0.00000e+00
0340  6.91932e+18  6.74662e-21  9.41605e-08  6.78738e+06  2.50339e-02  0.00000e+00
0341  6.93672e+18  6.73819e-21  9.37261e-08  6.80686e+06  2.49107e-02  0.00000e+00
0342  6.95411e+18  6.72989e-21  9.32961e-08  6.82636e+06  2.47884e-02  0.00000e+00
0343  6.97150e+18  6.72172e-21  9.28703e-08  6.84588e+06  2.46670e-02  0.00000e+00
0344  6.98889e+18  6.71367e-21  9.24486e-08  6.86543e+06  2.45464e-02  0.00000e+00
0345  7.00629e+18  6.70575e-21  9.20311e-08  6.88501e+06  2.44267e-02  0.00000e+00
0346  7.02368e+18  6.69795e-21  9.16177e-08  6.90461e+06  2.43079e-02  0.00000e+00
0347  7.04107e+18  6.69028e-21  9.12084e-08  6.92424e+06  2.41899e-02  0.00000e+00
0348  7.05846e+18  6.68272e-21  9.08030e-08  6.94389e+06  2.40727e-02  0.00000e+00
0349  7.07586e+18  6.67529e-21  9.04016e-08  6.96356e+06  2.39563e-02  0.00000e+00
0350  7.09325e+18  6.66799e-21  9.00041e-08  6.98326e+06  2.38408e-02  0.00000e+00
0351  7.11064e+18  6.66079e-21  8.96106e-08  7.00297e+06  2.37260e-02  0.00000e+00
0352  7.12803e+18  6.65368e-21  8.92196e-08  7.02268e+06  2.36121e-02  0.00000e+00
0353  7.14543e+18  6.64658e-21  8.88274e-08  7.04230e+06  2.34989e-02  0.00000e+00
0354  7.16282e+18  6.63947e-21  8.84386e-08  7.06188e+06  2.33866e-02  0.00000e+00
0355  7.18021e+18  6.63246e-21  8.80536e-08  7.08148e+06  2.32750e-02  0.00000e+00
0356  7.19760e+18  6.62561e-21  8.76726e-08  7.10113e+06  2.31642e-02  0.00000e+00
0357  7.21500e+18  6.61890e-21  8.72956e-08  7.12080e+06  2.30541e-02  0.00000e+00
0358  7.23239e+18  6.61231e-21  8.69223e-08  7.14051e+06  2.29449e-02  0.00000e+00
0359  7.24978e+18  6.60584e-21  8.65528e-08  7.16024e+06  2.28363e-02  0.00000e+00
0360  7.26717e+18  6.59949e-21  8.61870e-08  7.17999e+06  2.27285e-02  0.00000e+00
0361  7.28457e+18  6.59325e-21  8.58250e-08  7.19977e+06  2.26215e-02  0.00000e+00
0362  7.30196e+18  6.58714e-21  8.54665e-08  7.21958e+06  2.25152e-02  0.00000e+00
0363  7.31935e+18  6.58114e-21  8.51117e-08  7.23941e+06  2.24096e-02  0.00000e+00
0364  7.33674e+18  6.57526e-21  8.47605e-08  7.25926e+06  2.23047e-02  0.00000e+00
0365  7.35414e+18  6.56950e-21  8.44128e-08  7.27914e+06  2.22005e-02  0.00000e+00
0366  7.37153e+18  6.56386e-21  8.40686e-08  7.29905e+06  2.20971e-02  0.00000e+00
0367  7.38892e+18  6.55834e-21  8.37278e-08  7.31898e+06  2.19943e-02  0.00000e+00
0368  7.40631e+18  6.55293e-21  8.33905e-08  7.33893e+06  2.18922e-02  0.00000e+00
0369  7.42371e+18  6.54763e-21  8.30566e-08  7.35891e+06  2.17908e-02  0.00000e+00
0370  7.44110e+18  6.54246e-21  8.27260e-08  7.37891e+06  2.16901e-02  0.00000e+00
0371  7.45849e+18  6.53739e-21  8.23988e-08  7.39894e+06  2.15900e-02  0.00000e+00
0372  7.47588e+18  6.53245e-21  8.20748e-08  7.41899e+06  2.14906e-02  0.00000e+00
0373  7.49328e+18  6.52762e-21  8.17541e-08  7.43906e+06  2.13919e-02  0.00000e+00
0374  7.51067e+18  6.52290e-21  8.14366e-08  7.45916e+06  2.12938e-02  0.00000e+00
0375  7.52806e+18  6.51830e-21  8.11224e-08  7.47928e+06  2.11964e-02  0.00000e+00
0376  7.54545e+18  6.51381e-21  8.08112e-08  7.49943e+06  2.10996e-02  0.00000e+00
0377  7.56285e+18  6.50944e-21  8.05033e-08  7.51959e+06  2.10034e-02  0.00000e+00
0378  7.58024e+18  6.50518e-21  8.01984e-08  7.53978e+06  2.09078e-02  0.00000e+00
0379  7.59763e+18  6.50103e-21  7.98965e-08  7.55999e+06  2.08129e-02  0.00000e+00
0380  7.61502e+18  6.49690e-21  7.95979e-08  7.58019e+06  2.07186e-02  0.00000e+00
0381  7.63242e+18  6.49238e-21  7.92974e-08  7.59995e+06  2.06249e-02  0.00000e+00
0382  7.64981e+18  6.48660e-21  7.89069e-08  7.61813e+06  2.05319e-02  0.00000e+00
0383  7.66720e+18  6.47975e-21  7.85670e-08  7.63631e+06  2.04396e-02  0.00000e+00
0384  7.68459e+18  6.47386e-21  7.82358e-08  7.65524e+06  2.03479e-02  0.00000e+00
0385  7.70199e+18  6.46885e-21  7.79091e-08  7.67435e+06  2.02568e-02  0.00000e+00
0386  7.71938e+18  6.46393e-21  7.75857e-08  7.69341e+06  2.01664e-02  0.00000e+00
0387  7.73677e+18  6.45890e-21  7.72653e-08  7.71245e+06  2.00766e-02  0.00000e+00
0388  7.75416e+18  6.45391e-21  7.69481e-08  7.73150e+06  1.99875e-02  0.00000e+00
0389  7.77156e+18  6.44903e-21  7.66341e-08  7.75057e+06  1.98989e-02  0.00000e+00
0390  7.78895e+18  6.44427e-21  7.63233e-08  7.76968e+06  1.98110e-02  0.00000e+00
0391  7.80634e+18  6.43961e-21  7.60157e-08  7.78880e+06  1.97236e-02  0.00000e+00
0392  7.82373e+18  6.43505e-21  7.57111e-08  7.80795e+06  1.96369e-02  0.00000e+00
0393  7.84113e+18  6.43058e-21  7.54097e-08  7.82712e+06  1.95507e-02  0.00000e+00
0394  7.85852e+18  6.42621e-21  7.51113e-08  7.84630e+06  1.94651e-02  0.00000e+00
0395  7.87591e+18  6.42193e-21  7.48160e-08  7.86551e+06  1.93801e-02  0.00000e+00
0396  7.89330e+18  6.41775e-21  7.45236e-08  7.88474e+06  1.92957e-02  0.00000e+00
0397  7.91070e+18  6.41366e-21  7.42342e-08  7.90398e+06  1.92119e-02  0.00000e+00
0398  7.92809e+18  6.40967e-21  7.39477e-08  7.92325e+06  1.91286e-02  0.00000e+00
0399  7.94548e+18  6.40584e-21  7.36640e-08  7.94256e+06  1.90459e-02  0.00000e+00
0400  7.96287e+18  6.40243e-21  7.33833e-08  7.96222e+06  1.89637e-02  0.00000e+00
0401  7.98027e+18  6.39988e-21  7.31721e-08  7.98280e+06  1.88820e-02  0.00000e+00
0402  7.99766e+18  6.39756e-21  7.28899e-08  8.00277e+06  1.88008e-02  0.00000e+00
0403  8.01505e+18  6.39378e-21  7.26022e-08  8.02149e+06  1.87202e-02  0.00000e+00
0404  8.03244e+18  6.38908e-21  7.23161e-08  8.04015e+06  1.86401e-02  0.00000e+00
0405  8.04984e+18  6.38478e-21  7.20337e-08  8.05903e+06  1.85606e-02  0.00000e+00
0406  8.06723e+18  6.38099e-21  7.17552e-08  8.07802e+06  1.84816e-02  0.00000e+00
0407  8.08462e+18  6.37738e-21  7.14799e-08  8.09704e+06  1.84032e-02  0.00000e+00
0408  8.10201e+18  6.37380e-21  7.12076e-08  8.11607e+06  1.83252e-02  0.00000e+00
0409  8.11940e+18  6.37028e-21  7.09383e-08  8.13512e+06  1.82478e-02  0.00000e+00
0410  8.13680e+18  6.36686e-21  7.06720e-08  8.15419e+06  1.81710e-02  0.00000e+00
0411  8.15419e+18  6.36353e-21  7.04086e-08  8.17329e+06  1.80946e-02  0.00000e+00
0412  8.17158e+18  6.36030e-21  7.01482e-08  8.19242e+06  1.80187e-02  0.00000e+00
0413  8.18897e+18  6.35717e-21  6.98907e-08  8.21157e+06  1.79433e-02  0.00000e+00
0414  8.20637e+18  6.35414e-21  6.96360e-08  8.23075e+06  1.78685e-02  0.00000e+00
0415  8.22376e+18  6.35119e-21  6.93842e-08  8.24995e+06  1.77941e-02  0.00000e+00
0416  8.24115e+18  6.34834e-21  6.91352e-08  8.26917e+06  1.77202e-02  0.00000e+00
0417  8.25854e+18  6.34559e-21  6.88889e-08  8.28842e+06  1.76468e-02  0.00000e+00
0418  8.27594e+18  6.34292e-21  6.86455e-08  8.30768e+06  1.75738e-02  0.00000e+00
0419  8.29333e+18  6.34035e-21  6.84047e-08  8.32697e+06  1.75014e-02  0.00000e+00
0420  8.31072e+18  6.33787e-21  6.81666e-08  8.34629e+06  1.74294e-02  0.00000e+00
0421  8.32811e+18  6.33548e-21  6.79311e-08  8.36562e+06  1.73578e-02  0.00000e+00
0422  8.34551e+18  6.33318e-21  6.76983e-08  8.38497e+06  1.72867e-02  0.00000e+00
0423  8.36290e+18  6.33097e-21  6.74680e-08  8.40435e+06  1.72161e-02  0.00000e+00
0424  8.38029e+18  6.32886e-21  6.72404e-08  8.42375e+06  1.71459e-02  0.00000e+00
0425  8.39768e+18  6.32683e-21  6.70153e-08  8.44316e+06  1.70762e-02  0.00000e+00
0426  8.41508e+18  6.32489e-21  6.67927e-08  8.46260e+06  1.70069e-02  0.00000e+00
0427  8.43247e+18  6.32305e-21  6.65725e-08  8.48206e+06  1.69380e-02  0.00000e+00
0428  8.44986e+18  6.32130e-21  6.63549e-08  8.50153e+06  1.68696e-02  0.00000e+00
0429  8.46725e+18  6.31964e-21  6.61397e-08  8.52102e+06  1.68016e-02  0.00000e+00
0430  8.48465e+18  6.31807e-21  6.59269e-08  8.54053e+06  1.67340e-02  0.00000e+00
0431  8.50204e+18  6.31655e-21  6.57165e-08  8.56004e+06  1.66668e-02  0.00000e+00
0432  8.51943e+18  6.31501e-21  6.55008e-08  8.57943e+06  1.66000e-02  0.00000e+00
0433  8.53682e+18  6.31332e-21  6.52843e-08  8.59865e+06  1.65337e-02  0.00000e+00
0434  8.55422e+18  6.31157e-21  6.50698e-08  8.61784e+06  1.64678e-02  0.00000e+00
0435  8.57161e+18  6.30992e-21  6.48577e-08  8.63707e+06  1.64023e-02  0.00000e+00
0436  8.58900e+18  6.30842e-21  6.46480e-08  8.65635e+06  1.63372e-02  0.00000e+00
0437  8.60639e+18  6.30701e-21  6.44407e-08  8.67564e+06  1.62725e-02  0.00000e+00
0438  8.62379e+18  6.30568e-21  6.42356e-08  8.69494e+06  1.62082e-02  0.00000e+00
0439  8.64118e+18  6.30442e-21  6.40327e-08  8.71426e+06  1.61443e-02  0.00000e+00
0440  8.65857e+18  6.30324e-21  6.38320e-08  8.73359e+06  1.60808e-02  0.00000e+00
0441  8.67596e+18  6.30214e-21  6.36335e-08  8.75294e+06  1.60177e-02  0.00000e+00
0442  8.69336e+18  6.30112e-21  6.34372e-08  8.77230e+06  1.59549e-02  0.00000e+00
0443  8.71075e+18  6.30019e-21  6.32431e-08  8.79167e+06  1.58926e-02  0.00000e+00
0444  8.72814e+18  6.29933e-21  6.30510e-08  8.81106e+06  1.58306e-02  0.00000e+00
0445  8.74553e+18  6.29856e-21  6.28611e-08  8.83046e+06  1.57691e-02  0.00000e+00
0446  8.76293e+18  6.29787e-21  6.26732e-08  8.84987e+06  1.57078e-02  0.00000e+00
0447  8.78032e+18  6.29726e-21  6.24874e-08  8.86929e+06  1.56470e-02  0.00000e+00
0448  8.79771e+18  6.29672e-21  6.23036e-08  8.88873e+06  1.55865e-02  0.00000e+00
0449  8.81510e+18  6.29623e-21  6.21217e-08  8.90816e+06  1.55264e-02  0.00000e+00
0450  8.83250e+18  6.29576e-21  6.19377e-08  8.92753e+06  1.54666e-02  0.00000e+00
0451  8.84989e+18  6.29526e-21  6.17553e-08  8.94684e+06  1.54072e-02  0.00000e+00
0452  8.86728e+18  6.29479e-21  6.15749e-08  8.96616e+06  1.53482e-02  0.00000e+00
0453  8.88467e+18  6.29443e-21  6.13966e-08  8.98551e+06  1.52895e-02  0.00000e+00
0454  8.90207e+18  6.29419e-21  6.12205e-08  9.00489e+06  1.52311e-02  0.00000e+00
0455  8.91946e+18  6.29406e-21  6.10466e-08  9.02429e+06  1.51731e-02  0.00000e+00
0456  8.93685e+18  6.29403e-21  6.08747e-08  9.04371e+06  1.51155e-02  0.00000e+00
0457  8.95424e+18  6.29404e-21  6.07047e-08  9.06314e+06  1.50581e-02  0.00000e+00
0458  8.97164e+18  6.29409e-21  6.05367e-08  9.08257e+06  1.50012e-02  0.00000e+00
0459  8.98903e+18  6.29422e-21  6.03705e-08  9.10202e+06  1.49445e-02  0.00000e+00
0460  9.00642e+18  6.29443e-21  6.02064e-08  9.12147e+06  1.48882e-02  0.00000e+00
0461  9.02381e+18  6.29473e-21  6.00442e-08  9.14094e+06  1.48322e-02  0.00000e+00
0462  9.04121e+18  6.29511e-21  5.98839e-08  9.16043e+06  1.47765e-02  0.00000e+00
0463  9.05860e+18  6.29558e-21  5.97255e-08  9.17993e+06  1.47212e-02  0.00000e+00
0464  9.07599e+18  6.29615e-21  5.95690e-08  9.19944e+06  1.46661e-02  0.00000e+00
0465  9.09338e+18  6.29680e-21  5.94144e-08  9.21897e+06  1.46114e-02  0.00000e+00
0466  9.11078e+18  6.29754e-21  5.92617e-08  9.23852e+06  1.45570e-02  0.00000e+00
0467  9.12817e+18  6.29836e-21  5.91108e-08  9.25807e+06  1.45029e-02  0.00000e+00
0468  9.14556e+18  6.29927e-21  5.89617e-08  9.27765e+06  1.44491e-02  0.00000e+00
0469  9.16295e+18  6.30026e-21  5.88144e-08  9.29723e+06  1.43956e-02  0.00000e+00
0470  9.18035e+18  6.30132e-21  5.86689e-08  9.31682e+06  1.43424e-02  0.00000e+00
0471  9.19774e+18  6.30245e-21  5.85250e-08  9.33643e+06  1.42894e-02  0.00000e+00
0472  9.21513e+18  6.30366e-21  5.83830e-08  9.35604e+06  1.42368e-02  0.00000e+00
0473  9.23252e+18  6.30493e-21  5.82426e-08  9.37567e+06  1.41845e-02  0.00000e+00
0474  9.24992e+18  6.30628e-21  5.81039e-08  9.39531e+06  1.41325e-02  0.00000e+00
0475  9.26731e+18  6.30771e-21  5.79668e-08  9.41495e+06  1.40807e-02  0.00000e+00
0476  9.28470e+18  6.30922e-21  5.78315e-08  9.43461e+06  1.40292e-02  0.00000e+00
0477  9.30209e+18  6.31081e-21  5.76978e-08  9.45428e+06  1.39780e-02  0.00000e+00
0478  9.31949e+18  6.31249e-21  5.75658e-08  9.47397e+06  1.39271e-02  0.00000e+00
0479  9.33688e+18  6.31426e-21  5.74355e-08  9.49366e+06  1.38765e-02  0.00000e+00
0480  9.35427e+18  6.31612e-21  5.73068e-08  9.51337e+06  1.38261e-02  0.00000e+00
0481  9.37166e+18  6.31807e-21  5.71798e-08  9.53309e+06  1.37760e-02  0.00000e+00
0482  9.38906e+18  6.32010e-21  5.70543e-08  9.55282e+06  1.37262e-02  0.00000e+00
0483  9.40645e+18  6.32222e-21  5.69305e-08  9.57256e+06  1.36766e-02  0.00000e+00
0484  9.42384e+18  6.32443e-21  5.68082e-08  9.59231e+06  1.36273e-02  0.00000e+00
0485  9.44123e+18  6.32671e-21  5.66875e-08  9.61207e+06  1.35782e-02  0.00000e+00
0486  9.45863e+18  6.32906e-21  5.65683e-08  9.63184e+06  1.35294e-02  0.00000e+00
0487  9.47602e+18  6.33147e-21  5.64506e-08  9.65161e+06  1.34809e-02  0.00000e+00
0488  9.49341e+18  6.33380e-21  5.63343e-08  9.67132e+06  1.34326e-02  0.00000e+00
0489  9.51080e+18  6.33549e-21  5.62000e-08  9.69051e+06  1.33846e-02  0.00000e+00
0490  9.52820e+18  6.33584e-21  5.60044e-08  9.70809e+06  1.33369e-02  0.00000e+00
0491  9.54559e+18  6.33577e-21  5.58587e-08  9.72614e+06  1.32894e-02  0.00000e+00
0492  9.56298e+18  6.33662e-21  5.57190e-08  9.74498e+06  1.32423e-02  0.00000e+00
0493  9.58037e+18  6.33873e-21  5.55839e-08  9.76405e+06  1.31954e-02  0.00000e+00
0494  9.59777e+18  6.34107e-21  5.54508e-08  9.78309e+06  1.31488e-02  0.00000e+00
0495  9.61516e+18  6.34319e-21  5.53172e-08  9.80211e+06  1.31025e-02  0.00000e+00
0496  9.63255e+18  6.34558e-21  5.52249e-08  9.82161e+06  1.30564e-02  0.00000e+00
0497  9.64994e+18  6.34867e-21  5.51124e-08  9.84184e+06  1.30105e-02  0.00000e+00
0498  9.66734e+18  6.35123e-21  5.49683e-08  9.86059e+06  1.29649e-02  0.00000e+00
0499  9.68473e+18  6.35231e-21  5.48223e-08  9.87865e+06  1.29196e-02  0.00000e+00
0500  9.70212e+18  6.35308e-21  5.46771e-08  9.89677e+06  1.28745e-02  0.00000e+00
0501  9.71951e+18  6.35421e-21  5.45341e-08  9.91507e+06  1.28298e-02  0.00000e+00
0502  9.73691e+18  6.35573e-21  5.43936e-08  9.93346e+06  1.27853e-02  0.00000e+00
0503  9.75430e+18  6.35739e-21  5.42549e-08  9.95185e+06  1.27410e-02  0.00000e+00
0504  9.77169e+18  6.35903e-21  5.41176e-08  9.97024e+06  1.26970e-02  0.00000e+00
0505  9.78908e+18  6.36067e-21  5.39818e-08  9.98862e+06  1.26533e-02  0.00000e+00
0506  9.80648e+18  6.36236e-21  5.38475e-08  1.00070e+07  1.26099e-02  0.00000e+00
0507  9.82387e+18  6.36411e-21  5.37147e-08  1.00254e+07  1.25667e-02  0.00000e+00
0508  9.84126e+18  6.36593e-21  5.35835e-08  1.00438e+07  1.25237e-02  0.00000e+00
0509  9.85865e+18  6.36782e-21  5.34538e-08  1.00622e+07  1.24810e-02  0.00000e+00
0510  9.87605e+18  6.36976e-21  5.33256e-08  1.00806e+07  1.24386e-02  0.00000e+00
0511  9.89344e+18  6.37175e-21  5.31989e-08  1.00990e+07  1.23964e-02  0.00000e+00
0512  9.91083e+18  6.37381e-21  5.30736e-08  1.01174e+07  1.23545e-02  0.00000e+00
0513  9.92822e+18  6.37592e-21  5.29498e-08  1.01358e+07  1.23127e-02  0.00000e+00
0514  9.94562e+18  6.37809e-21  5.28273e-08  1.01542e+07  1.22713e-02  0.00000e+00
0515  9.96301e+18  6.38031e-21  5.27064e-08  1.01726e+07  1.22301e-02  0.00000e+00
0516  9.98040e+18  6.38259e-21  5.25868e-08  1.01910e+07  1.21891e-02  0.00000e+00
0517  9.99779e+18  6.38493e-21  5.24686e-08  1.02094e+07  1.21483e-02  0.00000e+00
0518  1.00152e+19  6.38733e-21  5.23518e-08  1.02278e+07  1.21078e-02  0.00000e+00
0519  1.00326e+19  6.38978e-21  5.22363e-08  1.02463e+07  1.20675e-02  0.00000e+00
0520  1.00500e+19  6.39228e-21  5.21222e-08  1.02647e+07  1.20274e-02  0.00000e+00
0521  1.00674e+19  6.39485e-21  5.20094e-08  1.02831e+07  1.19876e-02  0.00000e+00
0522  1.00848e+19  6.39747e-21  5.18979e-08  1.03015e+07  1.19480e-02  0.00000e+00
0523  1.01021e+19  6.40014e-21  5.17878e-08  1.03199e+07  1.19086e-02  0.00000e+00
0524  1.01195e+19  6.40287e-21  5.16789e-08  1.03384e+07  1.18694e-02  0.00000e+00
0525  1.01369e+19  6.40566e-21  5.15713e-08  1.03568e+07  1.18304e-02  0.00000e+00
0526  1.01543e+19  6.40850e-21  5.14650e-08  1.03752e+07  1.17917e-02  0.00000e+00
0527  1.01717e+19  6.41139e-21  5.13599e-08  1.03936e+07  1.17531e-02  0.00000e+00
0528  1.01891e+19  6.41434e-21  5.12561e-08  1.04120e+07  1.17148e-02  0.00000e+00
0529  1.02065e+19  6.41735e-21  5.11535e-08  1.04305e+07  1.16767e-02  0.00000e+00
0530  1.02239e+19  6.42041e-21  5.10521e-08  1.04489e+07  1.16388e-02  0.00000e+00
0531  1.02413e+19  6.42353e-21  5.09520e-08  1.04673e+07  1.16011e-02  0.00000e+00
0532  1.02587e+19  6.42670e-21  5.08530e-08  1.04857e+07  1.15636e-02  0.00000e+00
0533  1.02761e+19  6.42992e-21  5.07552e-08  1.05041e+07  1.15263e-02  0.00000e+00
0534  1.02935e+19  6.43320e-21  5.06586e-08  1.05225e+07  1.14892e-02  0.00000e+00
0535  1.03109e+19  6.43654e-21  5.05632e-08  1.05409e+07  1.14523e-02  0.00000e+00
0536  1.03283e+19  6.43993e-21  5.04689e-08  1.05593e+07  1.14156e-02  0.00000e+00
0537  1.03456e+19  6.44337e-21  5.03757e-08  1.05777e+07  1.13791e-02  0.00000e+00
0538  1.03630e+19  6.44687e-21  5.02837e-08  1.05961e+07  1.13428e-02  0.00000e+00
0539  1.03804e+19  6.45042e-21  5.01928e-08  1.06145e+07  1.13067e-02  0.00000e+00
0540  1.03978e+19  6.45402e-21  5.01030e-08  1.06329e+07  1.12707e-02  0.00000e+00
0541  1.04152e+19  6.45768e-21  5.00143e-08  1.06513e+07  1.12350e-02  0.00000e+00
0542  1.04326e+19  6.46139e-21  4.99267e-08  1.06697e+07  1.11994e-02  0.00000e+00
0543  1.04500e+19  6.46515e-21  4.98402e-08  1.06881e+07  1.11640e-02  0.00000e+00
0544  1.04674e+19  6.46893e-21  4.97541e-08  1.07064e+07  1.11289e-02  0.00000e+00
0545  1.04848e+19  6.47268e-21  4.96646e-08  1.07247e+07  1.10938e-02  0.00000e+00
0546  1.05022e+19  6.47634e-21  4.95756e-08  1.07429e+07  1.10590e-02  0.00000e+00
0547  1.05196e+19  6.47999e-21  4.94874e-08  1.07610e+07  1.10244e-02  0.00000e+00
