# Athena++ data at time=3.280000e+12  cycle=246413179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92695e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67251e-23  1.60913e-08  5.33828e+07  2.73882e-01  0.00000e+00
0276  5.80620e+18  5.63409e-23  1.59515e-08  5.34278e+07  2.73486e-01  0.00000e+00
0277  5.82360e+18  5.59606e-23  1.58133e-08  5.34725e+07  2.73092e-01  0.00000e+00
0278  5.84099e+18  5.55841e-23  1.56768e-08  5.35169e+07  2.72698e-01  0.00000e+00
0279  5.85838e+18  5.52115e-23  1.55418e-08  5.35611e+07  2.72306e-01  0.00000e+00
0280  5.87577e+18  5.48426e-23  1.54084e-08  5.36051e+07  2.71915e-01  0.00000e+00
0281  5.89317e+18  5.44775e-23  1.52766e-08  5.36487e+07  2.71525e-01  0.00000e+00
0282  5.91056e+18  5.41160e-23  1.51462e-08  5.36922e+07  2.71136e-01  0.00000e+00
0283  5.92795e+18  5.37582e-23  1.50174e-08  5.37354e+07  2.70748e-01  0.00000e+00
0284  5.94534e+18  5.34039e-23  1.48900e-08  5.37783e+07  2.70362e-01  0.00000e+00
0285  5.96274e+18  5.30532e-23  1.47641e-08  5.38210e+07  2.69977e-01  0.00000e+00
0286  5.98013e+18  5.27059e-23  1.46397e-08  5.38634e+07  2.69592e-01  0.00000e+00
0287  5.99752e+18  5.23620e-23  1.45166e-08  5.39057e+07  2.69209e-01  0.00000e+00
0288  6.01491e+18  5.20215e-23  1.43950e-08  5.39476e+07  2.68827e-01  0.00000e+00
0289  6.03231e+18  5.16843e-23  1.42747e-08  5.39894e+07  2.68447e-01  0.00000e+00
0290  6.04970e+18  5.13505e-23  1.41558e-08  5.40309e+07  2.68067e-01  0.00000e+00
0291  6.06709e+18  5.10199e-23  1.40382e-08  5.40721e+07  2.67689e-01  0.00000e+00
0292  6.08448e+18  5.06925e-23  1.39220e-08  5.41132e+07  2.67311e-01  0.00000e+00
0293  6.10188e+18  5.03682e-23  1.38070e-08  5.41540e+07  2.66935e-01  0.00000e+00
0294  6.11927e+18  5.00471e-23  1.36934e-08  5.41945e+07  2.66560e-01  0.00000e+00
0295  6.13666e+18  4.97291e-23  1.35810e-08  5.42349e+07  2.66186e-01  0.00000e+00
0296  6.15405e+18  4.94141e-23  1.34698e-08  5.42750e+07  2.65813e-01  0.00000e+00
0297  6.17145e+18  4.91021e-23  1.33599e-08  5.43149e+07  2.65441e-01  0.00000e+00
0298  6.18884e+18  4.87931e-23  1.32511e-08  5.43546e+07  2.65071e-01  0.00000e+00
0299  6.20623e+18  4.84870e-23  1.31436e-08  5.43941e+07  2.64701e-01  0.00000e+00
0300  6.22362e+18  4.81838e-23  1.30372e-08  5.44334e+07  2.64333e-01  0.00000e+00
0301  6.24102e+18  4.78834e-23  1.29320e-08  5.44724e+07  2.63966e-01  0.00000e+00
0302  6.25841e+18  4.75859e-23  1.28280e-08  5.45113e+07  2.63599e-01  0.00000e+00
0303  6.27580e+18  4.72911e-23  1.27250e-08  5.45499e+07  2.63234e-01  0.00000e+00
0304  6.29319e+18  4.69991e-23  1.26232e-08  5.45884e+07  2.62870e-01  0.00000e+00
0305  6.31059e+18  4.67098e-23  1.25225e-08  5.46266e+07  2.62507e-01  0.00000e+00
0306  6.32798e+18  4.64231e-23  1.24229e-08  5.46646e+07  2.62145e-01  0.00000e+00
0307  6.34537e+18  4.61391e-23  1.23243e-08  5.47024e+07  2.61785e-01  0.00000e+00
0308  6.36276e+18  4.58577e-23  1.22268e-08  5.47401e+07  2.61425e-01  0.00000e+00
0309  6.38016e+18  4.55789e-23  1.21303e-08  5.47775e+07  2.61067e-01  0.00000e+00
0310  6.39755e+18  4.53027e-23  1.20349e-08  5.48147e+07  2.60709e-01  0.00000e+00
0311  6.41494e+18  4.50289e-23  1.19405e-08  5.48517e+07  2.60353e-01  0.00000e+00
0312  6.43233e+18  4.47577e-23  1.18470e-08  5.48886e+07  2.59997e-01  0.00000e+00
0313  6.44973e+18  4.44889e-23  1.17546e-08  5.49252e+07  2.59643e-01  0.00000e+00
0314  6.46712e+18  4.42225e-23  1.16631e-08  5.49617e+07  2.59290e-01  0.00000e+00
0315  6.48451e+18  4.39585e-23  1.15726e-08  5.49979e+07  2.58937e-01  0.00000e+00
0316  6.50190e+18  4.36970e-23  1.14831e-08  5.50340e+07  2.58586e-01  0.00000e+00
0317  6.51930e+18  4.34377e-23  1.13944e-08  5.50699e+07  2.58236e-01  0.00000e+00
0318  6.53669e+18  4.31808e-23  1.13067e-08  5.51056e+07  2.57886e-01  0.00000e+00
0319  6.55408e+18  4.29262e-23  1.12199e-08  5.51411e+07  2.57538e-01  0.00000e+00
0320  6.57147e+18  4.26739e-23  1.11340e-08  5.51764e+07  2.57191e-01  0.00000e+00
0321  6.58887e+18  4.24237e-23  1.10490e-08  5.52116e+07  2.56845e-01  0.00000e+00
0322  6.60626e+18  4.21758e-23  1.09649e-08  5.52466e+07  2.56499e-01  0.00000e+00
0323  6.62365e+18  4.19301e-23  1.08816e-08  5.52814e+07  2.56155e-01  0.00000e+00
0324  6.64104e+18  4.16866e-23  1.07992e-08  5.53160e+07  2.55811e-01  0.00000e+00
0325  6.65844e+18  4.14451e-23  1.07176e-08  5.53505e+07  2.55469e-01  0.00000e+00
0326  6.67583e+18  4.12058e-23  1.06369e-08  5.53847e+07  2.55128e-01  0.00000e+00
0327  6.69322e+18  4.09685e-23  1.05569e-08  5.54189e+07  2.54787e-01  0.00000e+00
0328  6.71061e+18  4.07333e-23  1.04778e-08  5.54528e+07  2.54448e-01  0.00000e+00
0329  6.72801e+18  4.05002e-23  1.03995e-08  5.54866e+07  2.54109e-01  0.00000e+00
0330  6.74540e+18  4.02690e-23  1.03220e-08  5.55202e+07  2.53772e-01  0.00000e+00
0331  6.76279e+18  4.00398e-23  1.02452e-08  5.55536e+07  2.53436e-01  0.00000e+00
0332  6.78018e+18  3.98126e-23  1.01693e-08  5.55869e+07  2.53100e-01  0.00000e+00
0333  6.79758e+18  3.95873e-23  1.00940e-08  5.56200e+07  2.52766e-01  0.00000e+00
0334  6.81497e+18  3.93640e-23  1.00196e-08  5.56529e+07  2.52432e-01  0.00000e+00
0335  6.83236e+18  3.91425e-23  9.94585e-09  5.56857e+07  2.52100e-01  0.00000e+00
0336  6.84975e+18  3.89229e-23  9.87285e-09  5.57183e+07  2.51768e-01  0.00000e+00
0337  6.86715e+18  3.87052e-23  9.80057e-09  5.57508e+07  2.51437e-01  0.00000e+00
0338  6.88454e+18  3.84893e-23  9.72901e-09  5.57831e+07  2.51108e-01  0.00000e+00
0339  6.90193e+18  3.82751e-23  9.65816e-09  5.58152e+07  2.50779e-01  0.00000e+00
0340  6.91932e+18  3.80628e-23  9.58800e-09  5.58472e+07  2.50452e-01  0.00000e+00
0341  6.93672e+18  3.78523e-23  9.51852e-09  5.58791e+07  2.50125e-01  0.00000e+00
0342  6.95411e+18  3.76435e-23  9.44973e-09  5.59108e+07  2.49799e-01  0.00000e+00
0343  6.97150e+18  3.74364e-23  9.38160e-09  5.59423e+07  2.49474e-01  0.00000e+00
0344  6.98889e+18  3.72310e-23  9.31414e-09  5.59737e+07  2.49151e-01  0.00000e+00
0345  7.00629e+18  3.70273e-23  9.24733e-09  5.60049e+07  2.48828e-01  0.00000e+00
0346  7.02368e+18  3.68253e-23  9.18117e-09  5.60360e+07  2.48506e-01  0.00000e+00
0347  7.04107e+18  3.66250e-23  9.11565e-09  5.60670e+07  2.48185e-01  0.00000e+00
0348  7.05846e+18  3.64262e-23  9.05076e-09  5.60978e+07  2.47865e-01  0.00000e+00
0349  7.07586e+18  3.62292e-23  8.98649e-09  5.61284e+07  2.47546e-01  0.00000e+00
0350  7.09325e+18  3.60337e-23  8.92283e-09  5.61589e+07  2.47228e-01  0.00000e+00
0351  7.11064e+18  3.58398e-23  8.85979e-09  5.61893e+07  2.46910e-01  0.00000e+00
0352  7.12803e+18  3.56475e-23  8.79734e-09  5.62195e+07  2.46594e-01  0.00000e+00
0353  7.14543e+18  3.54567e-23  8.73549e-09  5.62496e+07  2.46278e-01  0.00000e+00
0354  7.16282e+18  3.52675e-23  8.67422e-09  5.62796e+07  2.45963e-01  0.00000e+00
0355  7.18021e+18  3.50798e-23  8.61353e-09  5.63094e+07  2.45649e-01  0.00000e+00
0356  7.19760e+18  3.48936e-23  8.55340e-09  5.63391e+07  2.45336e-01  0.00000e+00
0357  7.21500e+18  3.47089e-23  8.49385e-09  5.63686e+07  2.45023e-01  0.00000e+00
0358  7.23239e+18  3.45257e-23  8.43485e-09  5.63980e+07  2.44712e-01  0.00000e+00
0359  7.24978e+18  3.43440e-23  8.37640e-09  5.64273e+07  2.44401e-01  0.00000e+00
0360  7.26717e+18  3.41636e-23  8.31849e-09  5.64565e+07  2.44091e-01  0.00000e+00
0361  7.28457e+18  3.39847e-23  8.26113e-09  5.64855e+07  2.43782e-01  0.00000e+00
0362  7.30196e+18  3.38072e-23  8.20429e-09  5.65143e+07  2.43474e-01  0.00000e+00
0363  7.31935e+18  3.36311e-23  8.14799e-09  5.65431e+07  2.43167e-01  0.00000e+00
0364  7.33674e+18  3.34564e-23  8.09220e-09  5.65717e+07  2.42861e-01  0.00000e+00
0365  7.35414e+18  3.32830e-23  8.03693e-09  5.66002e+07  2.42555e-01  0.00000e+00
0366  7.37153e+18  3.31110e-23  7.98216e-09  5.66285e+07  2.42250e-01  0.00000e+00
0367  7.38892e+18  3.29403e-23  7.92790e-09  5.66568e+07  2.41947e-01  0.00000e+00
0368  7.40631e+18  3.27710e-23  7.87414e-09  5.66849e+07  2.41644e-01  0.00000e+00
0369  7.42371e+18  3.26029e-23  7.82087e-09  5.67129e+07  2.41342e-01  0.00000e+00
0370  7.44110e+18  3.24362e-23  7.76808e-09  5.67407e+07  2.41040e-01  0.00000e+00
0371  7.45849e+18  3.22707e-23  7.71578e-09  5.67685e+07  2.40740e-01  0.00000e+00
0372  7.47588e+18  3.21065e-23  7.66395e-09  5.67961e+07  2.40441e-01  0.00000e+00
0373  7.49328e+18  3.19436e-23  7.61260e-09  5.68236e+07  2.40142e-01  0.00000e+00
0374  7.51067e+18  3.17819e-23  7.56170e-09  5.68510e+07  2.39844e-01  0.00000e+00
0375  7.52806e+18  3.16214e-23  7.51127e-09  5.68783e+07  2.39547e-01  0.00000e+00
0376  7.54545e+18  3.14622e-23  7.46129e-09  5.69054e+07  2.39251e-01  0.00000e+00
0377  7.56285e+18  3.13041e-23  7.41177e-09  5.69325e+07  2.38955e-01  0.00000e+00
0378  7.58024e+18  3.11473e-23  7.36268e-09  5.69594e+07  2.38661e-01  0.00000e+00
0379  7.59763e+18  3.09916e-23  7.31404e-09  5.69862e+07  2.38367e-01  0.00000e+00
0380  7.61502e+18  3.08372e-23  7.26583e-09  5.70129e+07  2.38074e-01  0.00000e+00
0381  7.63242e+18  3.06838e-23  7.21804e-09  5.70395e+07  2.37782e-01  0.00000e+00
0382  7.64981e+18  3.05317e-23  7.17068e-09  5.70660e+07  2.37491e-01  0.00000e+00
0383  7.66720e+18  3.03806e-23  7.12374e-09  5.70923e+07  2.37200e-01  0.00000e+00
0384  7.68459e+18  3.02307e-23  7.07721e-09  5.71186e+07  2.36910e-01  0.00000e+00
0385  7.70199e+18  3.00818e-23  7.03108e-09  5.71447e+07  2.36621e-01  0.00000e+00
0386  7.71938e+18  2.99341e-23  6.98536e-09  5.71707e+07  2.36333e-01  0.00000e+00
0387  7.73677e+18  2.97874e-23  6.94003e-09  5.71966e+07  2.36046e-01  0.00000e+00
0388  7.75416e+18  2.96419e-23  6.89510e-09  5.72224e+07  2.35759e-01  0.00000e+00
0389  7.77156e+18  2.94973e-23  6.85055e-09  5.72480e+07  2.35473e-01  0.00000e+00
0390  7.78895e+18  2.93538e-23  6.80639e-09  5.72736e+07  2.35189e-01  0.00000e+00
0391  7.80634e+18  2.92114e-23  6.76261e-09  5.72990e+07  2.34904e-01  0.00000e+00
0392  7.82373e+18  2.90700e-23  6.71921e-09  5.73244e+07  2.34621e-01  0.00000e+00
0393  7.84113e+18  2.89296e-23  6.67618e-09  5.73496e+07  2.34338e-01  0.00000e+00
0394  7.85852e+18  2.87902e-23  6.63352e-09  5.73747e+07  2.34056e-01  0.00000e+00
0395  7.87591e+18  2.86519e-23  6.59123e-09  5.73997e+07  2.33775e-01  0.00000e+00
0396  7.89330e+18  2.85145e-23  6.54930e-09  5.74246e+07  2.33495e-01  0.00000e+00
0397  7.91070e+18  2.83781e-23  6.50773e-09  5.74494e+07  2.33216e-01  0.00000e+00
0398  7.92809e+18  2.82427e-23  6.46651e-09  5.74742e+07  2.32937e-01  0.00000e+00
0399  7.94548e+18  2.81083e-23  6.42565e-09  5.74988e+07  2.32659e-01  0.00000e+00
0400  7.96287e+18  2.79748e-23  6.38514e-09  5.75233e+07  2.32381e-01  0.00000e+00
0401  7.98027e+18  2.78423e-23  6.34497e-09  5.75477e+07  2.32105e-01  0.00000e+00
0402  7.99766e+18  2.77108e-23  6.30514e-09  5.75720e+07  2.31829e-01  0.00000e+00
0403  8.01505e+18  2.75801e-23  6.26564e-09  5.75962e+07  2.31554e-01  0.00000e+00
0404  8.03244e+18  2.74504e-23  6.22648e-09  5.76203e+07  2.31280e-01  0.00000e+00
0405  8.04984e+18  2.73216e-23  6.18765e-09  5.76444e+07  2.31006e-01  0.00000e+00
0406  8.06723e+18  2.71937e-23  6.14914e-09  5.76683e+07  2.30734e-01  0.00000e+00
0407  8.08462e+18  2.70667e-23  6.11095e-09  5.76921e+07  2.30462e-01  0.00000e+00
0408  8.10201e+18  2.69406e-23  6.07309e-09  5.77158e+07  2.30190e-01  0.00000e+00
0409  8.11940e+18  2.68153e-23  6.03553e-09  5.77395e+07  2.29920e-01  0.00000e+00
0410  8.13680e+18  2.66909e-23  5.99829e-09  5.77630e+07  2.29650e-01  0.00000e+00
0411  8.15419e+18  2.65674e-23  5.96136e-09  5.77864e+07  2.29381e-01  0.00000e+00
0412  8.17158e+18  2.64448e-23  5.92473e-09  5.78098e+07  2.29112e-01  0.00000e+00
0413  8.18897e+18  2.63230e-23  5.88841e-09  5.78330e+07  2.28845e-01  0.00000e+00
0414  8.20637e+18  2.62020e-23  5.85238e-09  5.78562e+07  2.28578e-01  0.00000e+00
0415  8.22376e+18  2.60819e-23  5.81665e-09  5.78793e+07  2.28311e-01  0.00000e+00
0416  8.24115e+18  2.59625e-23  5.78122e-09  5.79022e+07  2.28046e-01  0.00000e+00
0417  8.25854e+18  2.58441e-23  5.74607e-09  5.79251e+07  2.27781e-01  0.00000e+00
0418  8.27594e+18  2.57264e-23  5.71121e-09  5.79479e+07  2.27517e-01  0.00000e+00
0419  8.29333e+18  2.56095e-23  5.67663e-09  5.79706e+07  2.27253e-01  0.00000e+00
0420  8.31072e+18  2.54934e-23  5.64234e-09  5.79933e+07  2.26990e-01  0.00000e+00
0421  8.32811e+18  2.53781e-23  5.60832e-09  5.80158e+07  2.26728e-01  0.00000e+00
0422  8.34551e+18  2.52636e-23  5.57458e-09  5.80382e+07  2.26467e-01  0.00000e+00
0423  8.36290e+18  2.51499e-23  5.54111e-09  5.80606e+07  2.26206e-01  0.00000e+00
0424  8.38029e+18  2.50369e-23  5.50791e-09  5.80829e+07  2.25945e-01  0.00000e+00
0425  8.39768e+18  2.49247e-23  5.47498e-09  5.81051e+07  2.25686e-01  0.00000e+00
0426  8.41508e+18  2.48133e-23  5.44231e-09  5.81272e+07  2.25427e-01  0.00000e+00
0427  8.43247e+18  2.47026e-23  5.40991e-09  5.81492e+07  2.25168e-01  0.00000e+00
0428  8.44986e+18  2.45926e-23  5.37776e-09  5.81711e+07  2.24911e-01  0.00000e+00
0429  8.46725e+18  2.44834e-23  5.34587e-09  5.81930e+07  2.24653e-01  0.00000e+00
0430  8.48465e+18  2.43749e-23  5.31423e-09  5.82147e+07  2.24397e-01  0.00000e+00
0431  8.50204e+18  2.42672e-23  5.28285e-09  5.82364e+07  2.24141e-01  0.00000e+00
0432  8.51943e+18  2.41602e-23  5.25171e-09  5.82580e+07  2.23885e-01  0.00000e+00
0433  8.53682e+18  2.40538e-23  5.22082e-09  5.82795e+07  2.23630e-01  0.00000e+00
0434  8.55422e+18  2.39482e-23  5.19017e-09  5.83010e+07  2.23376e-01  0.00000e+00
0435  8.57161e+18  2.38433e-23  5.15976e-09  5.83223e+07  2.23122e-01  0.00000e+00
0436  8.58900e+18  2.37391e-23  5.12959e-09  5.83436e+07  2.22869e-01  0.00000e+00
0437  8.60639e+18  2.36355e-23  5.09966e-09  5.83648e+07  2.22616e-01  0.00000e+00
0438  8.62379e+18  2.35326e-23  5.06996e-09  5.83859e+07  2.22364e-01  0.00000e+00
0439  8.64118e+18  2.34305e-23  5.04050e-09  5.84070e+07  2.22113e-01  0.00000e+00
0440  8.65857e+18  2.33289e-23  5.01126e-09  5.84279e+07  2.21862e-01  0.00000e+00
0441  8.67596e+18  2.32281e-23  4.98226e-09  5.84488e+07  2.21611e-01  0.00000e+00
0442  8.69336e+18  2.31279e-23  4.95347e-09  5.84696e+07  2.21362e-01  0.00000e+00
0443  8.71075e+18  2.30283e-23  4.92492e-09  5.84904e+07  2.21113e-01  0.00000e+00
0444  8.72814e+18  2.29294e-23  4.89658e-09  5.85110e+07  2.20864e-01  0.00000e+00
0445  8.74553e+18  2.28311e-23  4.86846e-09  5.85316e+07  2.20616e-01  0.00000e+00
0446  8.76293e+18  2.27335e-23  4.84056e-09  5.85521e+07  2.20369e-01  0.00000e+00
0447  8.78032e+18  2.26364e-23  4.81287e-09  5.85725e+07  2.20122e-01  0.00000e+00
0448  8.79771e+18  2.25400e-23  4.78540e-09  5.85929e+07  2.19876e-01  0.00000e+00
0449  8.81510e+18  2.24442e-23  4.75813e-09  5.86132e+07  2.19631e-01  0.00000e+00
0450  8.83250e+18  2.23490e-23  4.73108e-09  5.86334e+07  2.19387e-01  0.00000e+00
0451  8.84989e+18  2.22544e-23  4.70423e-09  5.86535e+07  2.19143e-01  0.00000e+00
0452  8.86728e+18  2.21604e-23  4.67759e-09  5.86736e+07  2.18900e-01  0.00000e+00
0453  8.88467e+18  2.20670e-23  4.65115e-09  5.86936e+07  2.18657e-01  0.00000e+00
0454  8.90207e+18  2.19742e-23  4.62491e-09  5.87136e+07  2.18415e-01  0.00000e+00
0455  8.91946e+18  2.18819e-23  4.59888e-09  5.87334e+07  2.18174e-01  0.00000e+00
0456  8.93685e+18  2.17902e-23  4.57303e-09  5.87532e+07  2.17934e-01  0.00000e+00
0457  8.95424e+18  2.16991e-23  4.54738e-09  5.87729e+07  2.17694e-01  0.00000e+00
0458  8.97164e+18  2.16086e-23  4.52193e-09  5.87926e+07  2.17455e-01  0.00000e+00
0459  8.98903e+18  2.15186e-23  4.49666e-09  5.88122e+07  2.17216e-01  0.00000e+00
0460  9.00642e+18  2.14292e-23  4.47159e-09  5.88317e+07  2.16978e-01  0.00000e+00
0461  9.02381e+18  2.13403e-23  4.44670e-09  5.88511e+07  2.16741e-01  0.00000e+00
0462  9.04121e+18  2.12520e-23  4.42199e-09  5.88705e+07  2.16504e-01  0.00000e+00
0463  9.05860e+18  2.11642e-23  4.39747e-09  5.88898e+07  2.16268e-01  0.00000e+00
0464  9.07599e+18  2.10769e-23  4.37313e-09  5.89090e+07  2.16032e-01  0.00000e+00
0465  9.09338e+18  2.09902e-23  4.34897e-09  5.89282e+07  2.15797e-01  0.00000e+00
0466  9.11078e+18  2.09041e-23  4.32499e-09  5.89472e+07  2.15562e-01  0.00000e+00
0467  9.12817e+18  2.08184e-23  4.30118e-09  5.89663e+07  2.15328e-01  0.00000e+00
0468  9.14556e+18  2.07333e-23  4.27755e-09  5.89852e+07  2.15095e-01  0.00000e+00
0469  9.16295e+18  2.06487e-23  4.25410e-09  5.90041e+07  2.14862e-01  0.00000e+00
0470  9.18035e+18  2.05646e-23  4.23081e-09  5.90229e+07  2.14629e-01  0.00000e+00
0471  9.19774e+18  2.04810e-23  4.20770e-09  5.90417e+07  2.14397e-01  0.00000e+00
0472  9.21513e+18  2.03980e-23  4.18476e-09  5.90604e+07  2.14166e-01  0.00000e+00
0473  9.23252e+18  2.03154e-23  4.16198e-09  5.90790e+07  2.13935e-01  0.00000e+00
0474  9.24992e+18  2.02334e-23  4.13937e-09  5.90976e+07  2.13705e-01  0.00000e+00
0475  9.26731e+18  2.01518e-23  4.11693e-09  5.91161e+07  2.13475e-01  0.00000e+00
0476  9.28470e+18  2.00707e-23  4.09465e-09  5.91345e+07  2.13246e-01  0.00000e+00
0477  9.30209e+18  1.99901e-23  4.07253e-09  5.91529e+07  2.13018e-01  0.00000e+00
0478  9.31949e+18  1.99100e-23  4.05057e-09  5.91712e+07  2.12790e-01  0.00000e+00
0479  9.33688e+18  1.98304e-23  4.02877e-09  5.91895e+07  2.12562e-01  0.00000e+00
0480  9.35427e+18  1.97513e-23  4.00712e-09  5.92077e+07  2.12336e-01  0.00000e+00
0481  9.37166e+18  1.96726e-23  3.98564e-09  5.92258e+07  2.12110e-01  0.00000e+00
0482  9.38906e+18  1.95943e-23  3.96430e-09  5.92439e+07  2.11884e-01  0.00000e+00
0483  9.40645e+18  1.95166e-23  3.94311e-09  5.92619e+07  2.11659e-01  0.00000e+00
0484  9.42384e+18  1.94393e-23  3.92208e-09  5.92799e+07  2.11435e-01  0.00000e+00
0485  9.44123e+18  1.93624e-23  3.90119e-09  5.92978e+07  2.11211e-01  0.00000e+00
0486  9.45863e+18  1.92860e-23  3.88045e-09  5.93156e+07  2.10987e-01  0.00000e+00
0487  9.47602e+18  1.92100e-23  3.85986e-09  5.93334e+07  2.10765e-01  0.00000e+00
0488  9.49341e+18  1.91345e-23  3.83942e-09  5.93511e+07  2.10542e-01  0.00000e+00
0489  9.51080e+18  1.90595e-23  3.81912e-09  5.93688e+07  2.10321e-01  0.00000e+00
0490  9.52820e+18  1.89848e-23  3.79897e-09  5.93864e+07  2.10100e-01  0.00000e+00
0491  9.54559e+18  1.89106e-23  3.77896e-09  5.94039e+07  2.09879e-01  0.00000e+00
0492  9.56298e+18  1.88369e-23  3.75909e-09  5.94214e+07  2.09659e-01  0.00000e+00
0493  9.58037e+18  1.87635e-23  3.73936e-09  5.94388e+07  2.09439e-01  0.00000e+00
0494  9.59777e+18  1.86906e-23  3.71977e-09  5.94562e+07  2.09220e-01  0.00000e+00
0495  9.61516e+18  1.86181e-23  3.70031e-09  5.94735e+07  2.09002e-01  0.00000e+00
0496  9.63255e+18  1.85461e-23  3.68100e-09  5.94907e+07  2.08784e-01  0.00000e+00
0497  9.64994e+18  1.84744e-23  3.66182e-09  5.95079e+07  2.08566e-01  0.00000e+00
0498  9.66734e+18  1.84032e-23  3.64277e-09  5.95251e+07  2.08349e-01  0.00000e+00
0499  9.68473e+18  1.83324e-23  3.62386e-09  5.95422e+07  2.08133e-01  0.00000e+00
0500  9.70212e+18  1.82620e-23  3.60508e-09  5.95592e+07  2.07917e-01  0.00000e+00
0501  9.71951e+18  1.81919e-23  3.58642e-09  5.95762e+07  2.07702e-01  0.00000e+00
0502  9.73691e+18  1.81223e-23  3.56790e-09  5.95931e+07  2.07487e-01  0.00000e+00
0503  9.75430e+18  1.80531e-23  3.54950e-09  5.96099e+07  2.07272e-01  0.00000e+00
0504  9.77169e+18  1.79843e-23  3.53124e-09  5.96268e+07  2.07058e-01  0.00000e+00
0505  9.78908e+18  1.79158e-23  3.51310e-09  5.96435e+07  2.06845e-01  0.00000e+00
0506  9.80648e+18  1.78478e-23  3.49508e-09  5.96602e+07  2.06632e-01  0.00000e+00
0507  9.82387e+18  1.77801e-23  3.47719e-09  5.96769e+07  2.06420e-01  0.00000e+00
0508  9.84126e+18  1.77128e-23  3.45942e-09  5.96934e+07  2.06208e-01  0.00000e+00
0509  9.85865e+18  1.76459e-23  3.44177e-09  5.97100e+07  2.05996e-01  0.00000e+00
0510  9.87605e+18  1.75794e-23  3.42424e-09  5.97265e+07  2.05785e-01  0.00000e+00
0511  9.89344e+18  1.75132e-23  3.40684e-09  5.97429e+07  2.05575e-01  0.00000e+00
0512  9.91083e+18  1.74474e-23  3.38955e-09  5.97593e+07  2.05365e-01  0.00000e+00
0513  9.92822e+18  1.73820e-23  3.37238e-09  5.97756e+07  2.05155e-01  0.00000e+00
0514  9.94562e+18  1.73169e-23  3.35532e-09  5.97919e+07  2.04946e-01  0.00000e+00
0515  9.96301e+18  1.72523e-23  3.33838e-09  5.98081e+07  2.04738e-01  0.00000e+00
0516  9.98040e+18  1.71879e-23  3.32156e-09  5.98243e+07  2.04530e-01  0.00000e+00
0517  9.99779e+18  1.71239e-23  3.30485e-09  5.98404e+07  2.04322e-01  0.00000e+00
0518  1.00152e+19  1.70603e-23  3.28825e-09  5.98565e+07  2.04115e-01  0.00000e+00
0519  1.00326e+19  1.69970e-23  3.27176e-09  5.98725e+07  2.03909e-01  0.00000e+00
0520  1.00500e+19  1.69341e-23  3.25538e-09  5.98885e+07  2.03702e-01  0.00000e+00
0521  1.00674e+19  1.68715e-23  3.23912e-09  5.99044e+07  2.03497e-01  0.00000e+00
0522  1.00848e+19  1.68093e-23  3.22296e-09  5.99203e+07  2.03291e-01  0.00000e+00
0523  1.01021e+19  1.67474e-23  3.20691e-09  5.99362e+07  2.03086e-01  0.00000e+00
0524  1.01195e+19  1.66859e-23  3.19097e-09  5.99519e+07  2.02882e-01  0.00000e+00
0525  1.01369e+19  1.66247e-23  3.17513e-09  5.99677e+07  2.02678e-01  0.00000e+00
0526  1.01543e+19  1.65638e-23  3.15940e-09  5.99833e+07  2.02474e-01  0.00000e+00
0527  1.01717e+19  1.65033e-23  3.14377e-09  5.99990e+07  2.02271e-01  0.00000e+00
0528  1.01891e+19  1.64431e-23  3.12825e-09  6.00146e+07  2.02069e-01  0.00000e+00
0529  1.02065e+19  1.63832e-23  3.11283e-09  6.00301e+07  2.01866e-01  0.00000e+00
0530  1.02239e+19  1.63236e-23  3.09751e-09  6.00456e+07  2.01664e-01  0.00000e+00
0531  1.02413e+19  1.62644e-23  3.08230e-09  6.00611e+07  2.01463e-01  0.00000e+00
0532  1.02587e+19  1.62055e-23  3.06718e-09  6.00765e+07  2.01262e-01  0.00000e+00
0533  1.02761e+19  1.61469e-23  3.05216e-09  6.00918e+07  2.01062e-01  0.00000e+00
0534  1.02935e+19  1.60886e-23  3.03725e-09  6.01071e+07  2.00861e-01  0.00000e+00
0535  1.03109e+19  1.60307e-23  3.02243e-09  6.01224e+07  2.00662e-01  0.00000e+00
0536  1.03283e+19  1.59730e-23  3.00770e-09  6.01376e+07  2.00462e-01  0.00000e+00
0537  1.03456e+19  1.59157e-23  2.99308e-09  6.01528e+07  2.00264e-01  0.00000e+00
0538  1.03630e+19  1.58587e-23  2.97855e-09  6.01679e+07  2.00065e-01  0.00000e+00
0539  1.03804e+19  1.58020e-23  2.96411e-09  6.01830e+07  1.99867e-01  0.00000e+00
0540  1.03978e+19  1.57455e-23  2.94977e-09  6.01981e+07  1.99670e-01  0.00000e+00
0541  1.04152e+19  1.56894e-23  2.93552e-09  6.02131e+07  1.99473e-01  0.00000e+00
0542  1.04326e+19  1.56336e-23  2.92136e-09  6.02281e+07  1.99276e-01  0.00000e+00
0543  1.04500e+19  1.55780e-23  2.90730e-09  6.02430e+07  1.99080e-01  0.00000e+00
0544  1.04674e+19  1.55228e-23  2.89332e-09  6.02579e+07  1.98884e-01  0.00000e+00
0545  1.04848e+19  1.54678e-23  2.87943e-09  6.02727e+07  1.98689e-01  0.00000e+00
0546  1.05022e+19  1.54132e-23  2.86563e-09  6.02875e+07  1.98494e-01  0.00000e+00
