# Athena++ data at time=2.200000e+11  cycle=16527700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  5.83522e-20  2.72767e-07  1.29526e+07  4.51319e-03  0.00000e+00
0276  5.80620e+18  5.81789e-20  2.71662e-07  1.29780e+07  4.49736e-03  0.00000e+00
0277  5.82360e+18  5.80054e-20  2.70563e-07  1.30032e+07  4.48167e-03  0.00000e+00
0278  5.84099e+18  5.78318e-20  2.69469e-07  1.30282e+07  4.46609e-03  0.00000e+00
0279  5.85838e+18  5.76580e-20  2.68381e-07  1.30531e+07  4.45064e-03  0.00000e+00
0280  5.87577e+18  5.74842e-20  2.67299e-07  1.30777e+07  4.43531e-03  0.00000e+00
0281  5.89317e+18  5.73102e-20  2.66222e-07  1.31022e+07  4.42010e-03  0.00000e+00
0282  5.91056e+18  5.71362e-20  2.65150e-07  1.31264e+07  4.40501e-03  0.00000e+00
0283  5.92795e+18  5.69621e-20  2.64084e-07  1.31505e+07  4.39003e-03  0.00000e+00
0284  5.94534e+18  5.67879e-20  2.63022e-07  1.31744e+07  4.37516e-03  0.00000e+00
0285  5.96274e+18  5.66136e-20  2.61966e-07  1.31981e+07  4.36041e-03  0.00000e+00
0286  5.98013e+18  5.64394e-20  2.60915e-07  1.32216e+07  4.34577e-03  0.00000e+00
0287  5.99752e+18  5.62651e-20  2.59869e-07  1.32449e+07  4.33124e-03  0.00000e+00
0288  6.01491e+18  5.60907e-20  2.58828e-07  1.32681e+07  4.31682e-03  0.00000e+00
0289  6.03231e+18  5.59164e-20  2.57792e-07  1.32911e+07  4.30251e-03  0.00000e+00
0290  6.04970e+18  5.57421e-20  2.56760e-07  1.33139e+07  4.28830e-03  0.00000e+00
0291  6.06709e+18  5.55677e-20  2.55734e-07  1.33365e+07  4.27420e-03  0.00000e+00
0292  6.08448e+18  5.53934e-20  2.54712e-07  1.33589e+07  4.26020e-03  0.00000e+00
0293  6.10188e+18  5.52191e-20  2.53695e-07  1.33812e+07  4.24630e-03  0.00000e+00
0294  6.11927e+18  5.50449e-20  2.52683e-07  1.34033e+07  4.23251e-03  0.00000e+00
0295  6.13666e+18  5.48707e-20  2.51675e-07  1.34252e+07  4.21881e-03  0.00000e+00
0296  6.15405e+18  5.46966e-20  2.50673e-07  1.34470e+07  4.20521e-03  0.00000e+00
0297  6.17145e+18  5.45225e-20  2.49674e-07  1.34686e+07  4.19171e-03  0.00000e+00
0298  6.18884e+18  5.43485e-20  2.48680e-07  1.34900e+07  4.17831e-03  0.00000e+00
0299  6.20623e+18  5.41746e-20  2.47691e-07  1.35113e+07  4.16500e-03  0.00000e+00
0300  6.22362e+18  5.40009e-20  2.46707e-07  1.35324e+07  4.15178e-03  0.00000e+00
0301  6.24102e+18  5.38272e-20  2.45726e-07  1.35533e+07  4.13866e-03  0.00000e+00
0302  6.25841e+18  5.36536e-20  2.44750e-07  1.35740e+07  4.12563e-03  0.00000e+00
0303  6.27580e+18  5.34802e-20  2.43779e-07  1.35947e+07  4.11269e-03  0.00000e+00
0304  6.29319e+18  5.33069e-20  2.42812e-07  1.36151e+07  4.09983e-03  0.00000e+00
0305  6.31059e+18  5.31338e-20  2.41849e-07  1.36354e+07  4.08707e-03  0.00000e+00
0306  6.32798e+18  5.29608e-20  2.40891e-07  1.36555e+07  4.07440e-03  0.00000e+00
0307  6.34537e+18  5.27880e-20  2.39936e-07  1.36755e+07  4.06181e-03  0.00000e+00
0308  6.36276e+18  5.26153e-20  2.38986e-07  1.36953e+07  4.04930e-03  0.00000e+00
0309  6.38016e+18  5.24429e-20  2.38041e-07  1.37150e+07  4.03688e-03  0.00000e+00
0310  6.39755e+18  5.22706e-20  2.37099e-07  1.37345e+07  4.02455e-03  0.00000e+00
0311  6.41494e+18  5.20985e-20  2.36162e-07  1.37538e+07  4.01230e-03  0.00000e+00
0312  6.43233e+18  5.19267e-20  2.35229e-07  1.37730e+07  4.00013e-03  0.00000e+00
0313  6.44973e+18  5.17550e-20  2.34298e-07  1.37921e+07  3.98804e-03  0.00000e+00
0314  6.46712e+18  5.15835e-20  2.33364e-07  1.38110e+07  3.97603e-03  0.00000e+00
0315  6.48451e+18  5.14122e-20  2.32434e-07  1.38297e+07  3.96410e-03  0.00000e+00
0316  6.50190e+18  5.12411e-20  2.31508e-07  1.38483e+07  3.95225e-03  0.00000e+00
0317  6.51930e+18  5.10703e-20  2.30586e-07  1.38668e+07  3.94048e-03  0.00000e+00
0318  6.53669e+18  5.08998e-20  2.29669e-07  1.38851e+07  3.92878e-03  0.00000e+00
0319  6.55408e+18  5.07296e-20  2.28756e-07  1.39033e+07  3.91717e-03  0.00000e+00
0320  6.57147e+18  5.05596e-20  2.27847e-07  1.39213e+07  3.90563e-03  0.00000e+00
0321  6.58887e+18  5.03898e-20  2.26942e-07  1.39392e+07  3.89416e-03  0.00000e+00
0322  6.60626e+18  5.02204e-20  2.26041e-07  1.39570e+07  3.88277e-03  0.00000e+00
0323  6.62365e+18  5.00513e-20  2.25145e-07  1.39746e+07  3.87145e-03  0.00000e+00
0324  6.64104e+18  4.98825e-20  2.24252e-07  1.39921e+07  3.86021e-03  0.00000e+00
0325  6.65844e+18  4.97140e-20  2.23363e-07  1.40094e+07  3.84904e-03  0.00000e+00
0326  6.67583e+18  4.95458e-20  2.22479e-07  1.40267e+07  3.83793e-03  0.00000e+00
0327  6.69322e+18  4.93779e-20  2.21598e-07  1.40437e+07  3.82690e-03  0.00000e+00
0328  6.71061e+18  4.92103e-20  2.20722e-07  1.40607e+07  3.81594e-03  0.00000e+00
0329  6.72801e+18  4.90431e-20  2.19849e-07  1.40775e+07  3.80505e-03  0.00000e+00
0330  6.74540e+18  4.88762e-20  2.18981e-07  1.40942e+07  3.79423e-03  0.00000e+00
0331  6.76279e+18  4.87097e-20  2.18116e-07  1.41108e+07  3.78347e-03  0.00000e+00
0332  6.78018e+18  4.85436e-20  2.17256e-07  1.41272e+07  3.77278e-03  0.00000e+00
0333  6.79758e+18  4.83778e-20  2.16399e-07  1.41435e+07  3.76216e-03  0.00000e+00
0334  6.81497e+18  4.82123e-20  2.15546e-07  1.41597e+07  3.75160e-03  0.00000e+00
0335  6.83236e+18  4.80472e-20  2.14697e-07  1.41758e+07  3.74111e-03  0.00000e+00
0336  6.84975e+18  4.78826e-20  2.13852e-07  1.41918e+07  3.73068e-03  0.00000e+00
0337  6.86715e+18  4.77182e-20  2.13011e-07  1.42076e+07  3.72032e-03  0.00000e+00
0338  6.88454e+18  4.75543e-20  2.12173e-07  1.42233e+07  3.71001e-03  0.00000e+00
0339  6.90193e+18  4.73908e-20  2.11340e-07  1.42389e+07  3.69977e-03  0.00000e+00
0340  6.91932e+18  4.72277e-20  2.10510e-07  1.42543e+07  3.68960e-03  0.00000e+00
0341  6.93672e+18  4.70649e-20  2.09684e-07  1.42697e+07  3.67948e-03  0.00000e+00
0342  6.95411e+18  4.69026e-20  2.08862e-07  1.42849e+07  3.66942e-03  0.00000e+00
0343  6.97150e+18  4.67407e-20  2.08043e-07  1.43001e+07  3.65943e-03  0.00000e+00
0344  6.98889e+18  4.65792e-20  2.07229e-07  1.43151e+07  3.64949e-03  0.00000e+00
0345  7.00629e+18  4.64181e-20  2.06418e-07  1.43300e+07  3.63961e-03  0.00000e+00
0346  7.02368e+18  4.62575e-20  2.05610e-07  1.43447e+07  3.62979e-03  0.00000e+00
0347  7.04107e+18  4.60972e-20  2.04807e-07  1.43594e+07  3.62002e-03  0.00000e+00
0348  7.05846e+18  4.59374e-20  2.04007e-07  1.43740e+07  3.61032e-03  0.00000e+00
0349  7.07586e+18  4.57781e-20  2.03211e-07  1.43884e+07  3.60067e-03  0.00000e+00
0350  7.09325e+18  4.56192e-20  2.02418e-07  1.44028e+07  3.59107e-03  0.00000e+00
0351  7.11064e+18  4.54607e-20  2.01630e-07  1.44170e+07  3.58154e-03  0.00000e+00
0352  7.12803e+18  4.53027e-20  2.00844e-07  1.44311e+07  3.57205e-03  0.00000e+00
0353  7.14543e+18  4.51451e-20  2.00063e-07  1.44452e+07  3.56262e-03  0.00000e+00
0354  7.16282e+18  4.49880e-20  1.99285e-07  1.44591e+07  3.55325e-03  0.00000e+00
0355  7.18021e+18  4.48313e-20  1.98510e-07  1.44729e+07  3.54392e-03  0.00000e+00
0356  7.19760e+18  4.46751e-20  1.97740e-07  1.44866e+07  3.53465e-03  0.00000e+00
0357  7.21500e+18  4.45194e-20  1.96972e-07  1.45002e+07  3.52543e-03  0.00000e+00
0358  7.23239e+18  4.43642e-20  1.96209e-07  1.45137e+07  3.51627e-03  0.00000e+00
0359  7.24978e+18  4.42094e-20  1.95449e-07  1.45271e+07  3.50715e-03  0.00000e+00
0360  7.26717e+18  4.40550e-20  1.94692e-07  1.45405e+07  3.49809e-03  0.00000e+00
0361  7.28457e+18  4.39012e-20  1.93939e-07  1.45537e+07  3.48908e-03  0.00000e+00
0362  7.30196e+18  4.37478e-20  1.93189e-07  1.45668e+07  3.48011e-03  0.00000e+00
0363  7.31935e+18  4.35949e-20  1.92443e-07  1.45798e+07  3.47120e-03  0.00000e+00
0364  7.33674e+18  4.34425e-20  1.91700e-07  1.45927e+07  3.46233e-03  0.00000e+00
0365  7.35414e+18  4.32906e-20  1.90961e-07  1.46056e+07  3.45352e-03  0.00000e+00
0366  7.37153e+18  4.31392e-20  1.90226e-07  1.46183e+07  3.44475e-03  0.00000e+00
0367  7.38892e+18  4.29882e-20  1.89493e-07  1.46309e+07  3.43603e-03  0.00000e+00
0368  7.40631e+18  4.28378e-20  1.88764e-07  1.46435e+07  3.42735e-03  0.00000e+00
0369  7.42371e+18  4.26878e-20  1.88039e-07  1.46560e+07  3.41873e-03  0.00000e+00
0370  7.44110e+18  4.25384e-20  1.87317e-07  1.46683e+07  3.41014e-03  0.00000e+00
0371  7.45849e+18  4.23894e-20  1.86598e-07  1.46806e+07  3.40161e-03  0.00000e+00
0372  7.47588e+18  4.22409e-20  1.85883e-07  1.46928e+07  3.39312e-03  0.00000e+00
0373  7.49328e+18  4.20929e-20  1.85171e-07  1.47049e+07  3.38468e-03  0.00000e+00
0374  7.51067e+18  4.19455e-20  1.84462e-07  1.47169e+07  3.37628e-03  0.00000e+00
0375  7.52806e+18  4.17985e-20  1.83757e-07  1.47288e+07  3.36792e-03  0.00000e+00
0376  7.54545e+18  4.16521e-20  1.83055e-07  1.47407e+07  3.35961e-03  0.00000e+00
0377  7.56285e+18  4.15061e-20  1.82356e-07  1.47524e+07  3.35135e-03  0.00000e+00
0378  7.58024e+18  4.13607e-20  1.81660e-07  1.47641e+07  3.34312e-03  0.00000e+00
0379  7.59763e+18  4.12157e-20  1.80968e-07  1.47757e+07  3.33494e-03  0.00000e+00
0380  7.61502e+18  4.10713e-20  1.80279e-07  1.47872e+07  3.32680e-03  0.00000e+00
0381  7.63242e+18  4.09274e-20  1.79594e-07  1.47986e+07  3.31871e-03  0.00000e+00
0382  7.64981e+18  4.07840e-20  1.78911e-07  1.48100e+07  3.31065e-03  0.00000e+00
0383  7.66720e+18  4.06411e-20  1.78232e-07  1.48212e+07  3.30264e-03  0.00000e+00
0384  7.68459e+18  4.04987e-20  1.77556e-07  1.48324e+07  3.29467e-03  0.00000e+00
0385  7.70199e+18  4.03568e-20  1.76883e-07  1.48435e+07  3.28673e-03  0.00000e+00
0386  7.71938e+18  4.02154e-20  1.76214e-07  1.48546e+07  3.27884e-03  0.00000e+00
0387  7.73677e+18  4.00746e-20  1.75547e-07  1.48655e+07  3.27099e-03  0.00000e+00
0388  7.75416e+18  3.99343e-20  1.74884e-07  1.48764e+07  3.26318e-03  0.00000e+00
0389  7.77156e+18  3.97944e-20  1.74224e-07  1.48872e+07  3.25541e-03  0.00000e+00
0390  7.78895e+18  3.96552e-20  1.73566e-07  1.48979e+07  3.24768e-03  0.00000e+00
0391  7.80634e+18  3.95164e-20  1.72913e-07  1.49085e+07  3.23998e-03  0.00000e+00
0392  7.82373e+18  3.93781e-20  1.72262e-07  1.49191e+07  3.23233e-03  0.00000e+00
0393  7.84113e+18  3.92404e-20  1.71614e-07  1.49296e+07  3.22471e-03  0.00000e+00
0394  7.85852e+18  3.91031e-20  1.70969e-07  1.49400e+07  3.21713e-03  0.00000e+00
0395  7.87591e+18  3.89664e-20  1.70328e-07  1.49503e+07  3.20959e-03  0.00000e+00
0396  7.89330e+18  3.88302e-20  1.69689e-07  1.49606e+07  3.20208e-03  0.00000e+00
0397  7.91070e+18  3.86945e-20  1.69053e-07  1.49708e+07  3.19462e-03  0.00000e+00
0398  7.92809e+18  3.85594e-20  1.68421e-07  1.49810e+07  3.18718e-03  0.00000e+00
0399  7.94548e+18  3.84247e-20  1.67791e-07  1.49910e+07  3.17979e-03  0.00000e+00
0400  7.96287e+18  3.82906e-20  1.67165e-07  1.50010e+07  3.17243e-03  0.00000e+00
0401  7.98027e+18  3.81569e-20  1.66541e-07  1.50109e+07  3.16511e-03  0.00000e+00
0402  7.99766e+18  3.80238e-20  1.65921e-07  1.50208e+07  3.15782e-03  0.00000e+00
0403  8.01505e+18  3.78913e-20  1.65303e-07  1.50306e+07  3.15057e-03  0.00000e+00
0404  8.03244e+18  3.77592e-20  1.64688e-07  1.50403e+07  3.14335e-03  0.00000e+00
0405  8.04984e+18  3.76276e-20  1.64076e-07  1.50500e+07  3.13616e-03  0.00000e+00
0406  8.06723e+18  3.74966e-20  1.63468e-07  1.50596e+07  3.12902e-03  0.00000e+00
0407  8.08462e+18  3.73661e-20  1.62862e-07  1.50691e+07  3.12190e-03  0.00000e+00
0408  8.10201e+18  3.72361e-20  1.62258e-07  1.50785e+07  3.11482e-03  0.00000e+00
0409  8.11940e+18  3.71066e-20  1.61658e-07  1.50879e+07  3.10777e-03  0.00000e+00
0410  8.13680e+18  3.69776e-20  1.61061e-07  1.50973e+07  3.10076e-03  0.00000e+00
0411  8.15419e+18  3.68491e-20  1.60466e-07  1.51065e+07  3.09378e-03  0.00000e+00
0412  8.17158e+18  3.67211e-20  1.59875e-07  1.51158e+07  3.08683e-03  0.00000e+00
0413  8.18897e+18  3.65937e-20  1.59286e-07  1.51249e+07  3.07991e-03  0.00000e+00
0414  8.20637e+18  3.64667e-20  1.58700e-07  1.51340e+07  3.07303e-03  0.00000e+00
0415  8.22376e+18  3.63403e-20  1.58117e-07  1.51430e+07  3.06618e-03  0.00000e+00
0416  8.24115e+18  3.62144e-20  1.57536e-07  1.51520e+07  3.05936e-03  0.00000e+00
0417  8.25854e+18  3.60889e-20  1.56958e-07  1.51609e+07  3.05257e-03  0.00000e+00
0418  8.27594e+18  3.59640e-20  1.56383e-07  1.51697e+07  3.04581e-03  0.00000e+00
0419  8.29333e+18  3.58396e-20  1.55811e-07  1.51785e+07  3.03908e-03  0.00000e+00
0420  8.31072e+18  3.57157e-20  1.55242e-07  1.51872e+07  3.03239e-03  0.00000e+00
0421  8.32811e+18  3.55923e-20  1.54675e-07  1.51959e+07  3.02573e-03  0.00000e+00
0422  8.34551e+18  3.54694e-20  1.54111e-07  1.52045e+07  3.01909e-03  0.00000e+00
0423  8.36290e+18  3.53470e-20  1.53550e-07  1.52131e+07  3.01249e-03  0.00000e+00
0424  8.38029e+18  3.52251e-20  1.52991e-07  1.52216e+07  3.00591e-03  0.00000e+00
0425  8.39768e+18  3.51037e-20  1.52435e-07  1.52300e+07  2.99937e-03  0.00000e+00
0426  8.41508e+18  3.49828e-20  1.51882e-07  1.52384e+07  2.99285e-03  0.00000e+00
0427  8.43247e+18  3.48624e-20  1.51331e-07  1.52467e+07  2.98637e-03  0.00000e+00
0428  8.44986e+18  3.47425e-20  1.50783e-07  1.52550e+07  2.97991e-03  0.00000e+00
0429  8.46725e+18  3.46231e-20  1.50237e-07  1.52632e+07  2.97349e-03  0.00000e+00
0430  8.48465e+18  3.45042e-20  1.49694e-07  1.52714e+07  2.96709e-03  0.00000e+00
0431  8.50204e+18  3.43857e-20  1.49154e-07  1.52795e+07  2.96072e-03  0.00000e+00
0432  8.51943e+18  3.42678e-20  1.48616e-07  1.52876e+07  2.95437e-03  0.00000e+00
0433  8.53682e+18  3.41503e-20  1.48081e-07  1.52956e+07  2.94806e-03  0.00000e+00
0434  8.55422e+18  3.40334e-20  1.47549e-07  1.53035e+07  2.94177e-03  0.00000e+00
0435  8.57161e+18  3.39169e-20  1.47018e-07  1.53114e+07  2.93552e-03  0.00000e+00
0436  8.58900e+18  3.38009e-20  1.46491e-07  1.53193e+07  2.92928e-03  0.00000e+00
0437  8.60639e+18  3.36854e-20  1.45966e-07  1.53271e+07  2.92308e-03  0.00000e+00
0438  8.62379e+18  3.35704e-20  1.45443e-07  1.53349e+07  2.91690e-03  0.00000e+00
0439  8.64118e+18  3.34559e-20  1.44923e-07  1.53426e+07  2.91075e-03  0.00000e+00
0440  8.65857e+18  3.33418e-20  1.44406e-07  1.53502e+07  2.90463e-03  0.00000e+00
0441  8.67596e+18  3.32282e-20  1.43891e-07  1.53578e+07  2.89853e-03  0.00000e+00
0442  8.69336e+18  3.31151e-20  1.43378e-07  1.53654e+07  2.89246e-03  0.00000e+00
0443  8.71075e+18  3.30025e-20  1.42868e-07  1.53729e+07  2.88642e-03  0.00000e+00
0444  8.72814e+18  3.28904e-20  1.42360e-07  1.53804e+07  2.88040e-03  0.00000e+00
0445  8.74553e+18  3.27787e-20  1.41855e-07  1.53878e+07  2.87441e-03  0.00000e+00
0446  8.76293e+18  3.26675e-20  1.41352e-07  1.53952e+07  2.86844e-03  0.00000e+00
0447  8.78032e+18  3.25568e-20  1.40851e-07  1.54025e+07  2.86250e-03  0.00000e+00
0448  8.79771e+18  3.24465e-20  1.40353e-07  1.54098e+07  2.85658e-03  0.00000e+00
0449  8.81510e+18  3.23367e-20  1.39857e-07  1.54170e+07  2.85069e-03  0.00000e+00
0450  8.83250e+18  3.22274e-20  1.39363e-07  1.54242e+07  2.84483e-03  0.00000e+00
0451  8.84989e+18  3.21185e-20  1.38872e-07  1.54313e+07  2.83898e-03  0.00000e+00
0452  8.86728e+18  3.20101e-20  1.38384e-07  1.54384e+07  2.83317e-03  0.00000e+00
0453  8.88467e+18  3.19022e-20  1.37897e-07  1.54455e+07  2.82737e-03  0.00000e+00
0454  8.90207e+18  3.17947e-20  1.37413e-07  1.54525e+07  2.82161e-03  0.00000e+00
0455  8.91946e+18  3.16876e-20  1.36931e-07  1.54595e+07  2.81586e-03  0.00000e+00
0456  8.93685e+18  3.15811e-20  1.36451e-07  1.54664e+07  2.81014e-03  0.00000e+00
0457  8.95424e+18  3.14749e-20  1.35974e-07  1.54733e+07  2.80444e-03  0.00000e+00
0458  8.97164e+18  3.13693e-20  1.35499e-07  1.54801e+07  2.79877e-03  0.00000e+00
0459  8.98903e+18  3.12640e-20  1.34990e-07  1.54869e+07  2.79312e-03  0.00000e+00
0460  9.00642e+18  3.11591e-20  1.34510e-07  1.54935e+07  2.78750e-03  0.00000e+00
0461  9.02381e+18  3.10546e-20  1.34033e-07  1.55002e+07  2.78190e-03  0.00000e+00
0462  9.04121e+18  3.09507e-20  1.33558e-07  1.55069e+07  2.77633e-03  0.00000e+00
0463  9.05860e+18  3.08473e-20  1.33086e-07  1.55135e+07  2.77078e-03  0.00000e+00
0464  9.07599e+18  3.07443e-20  1.32616e-07  1.55201e+07  2.76526e-03  0.00000e+00
0465  9.09338e+18  3.06417e-20  1.32148e-07  1.55266e+07  2.75975e-03  0.00000e+00
0466  9.11078e+18  3.05395e-20  1.31683e-07  1.55331e+07  2.75428e-03  0.00000e+00
0467  9.12817e+18  3.04378e-20  1.31220e-07  1.55396e+07  2.74882e-03  0.00000e+00
0468  9.14556e+18  3.03365e-20  1.30759e-07  1.55460e+07  2.74339e-03  0.00000e+00
0469  9.16295e+18  3.02357e-20  1.30301e-07  1.55524e+07  2.73798e-03  0.00000e+00
0470  9.18035e+18  3.01353e-20  1.29844e-07  1.55587e+07  2.73259e-03  0.00000e+00
0471  9.19774e+18  3.00353e-20  1.29390e-07  1.55650e+07  2.72723e-03  0.00000e+00
0472  9.21513e+18  2.99358e-20  1.28938e-07  1.55713e+07  2.72189e-03  0.00000e+00
0473  9.23252e+18  2.98367e-20  1.28489e-07  1.55775e+07  2.71657e-03  0.00000e+00
0474  9.24992e+18  2.97380e-20  1.28041e-07  1.55837e+07  2.71127e-03  0.00000e+00
0475  9.26731e+18  2.96397e-20  1.27596e-07  1.55898e+07  2.70599e-03  0.00000e+00
0476  9.28470e+18  2.95419e-20  1.27153e-07  1.55959e+07  2.70074e-03  0.00000e+00
0477  9.30209e+18  2.94445e-20  1.26712e-07  1.56020e+07  2.69551e-03  0.00000e+00
0478  9.31949e+18  2.93475e-20  1.26273e-07  1.56081e+07  2.69030e-03  0.00000e+00
0479  9.33688e+18  2.92509e-20  1.25837e-07  1.56141e+07  2.68511e-03  0.00000e+00
0480  9.35427e+18  2.91548e-20  1.25402e-07  1.56200e+07  2.67994e-03  0.00000e+00
0481  9.37166e+18  2.90590e-20  1.24970e-07  1.56260e+07  2.67480e-03  0.00000e+00
0482  9.38906e+18  2.89637e-20  1.24539e-07  1.56319e+07  2.66967e-03  0.00000e+00
0483  9.40645e+18  2.88688e-20  1.24111e-07  1.56378e+07  2.66457e-03  0.00000e+00
0484  9.42384e+18  2.87742e-20  1.23685e-07  1.56436e+07  2.65948e-03  0.00000e+00
0485  9.44123e+18  2.86801e-20  1.23261e-07  1.56494e+07  2.65442e-03  0.00000e+00
0486  9.45863e+18  2.85864e-20  1.22839e-07  1.56552e+07  2.64938e-03  0.00000e+00
0487  9.47602e+18  2.84931e-20  1.22419e-07  1.56609e+07  2.64436e-03  0.00000e+00
0488  9.49341e+18  2.84002e-20  1.22001e-07  1.56666e+07  2.63936e-03  0.00000e+00
0489  9.51080e+18  2.83078e-20  1.21585e-07  1.56723e+07  2.63437e-03  0.00000e+00
0490  9.52820e+18  2.82157e-20  1.21171e-07  1.56779e+07  2.62941e-03  0.00000e+00
0491  9.54559e+18  2.81240e-20  1.20759e-07  1.56835e+07  2.62447e-03  0.00000e+00
0492  9.56298e+18  2.80327e-20  1.20349e-07  1.56891e+07  2.61955e-03  0.00000e+00
0493  9.58037e+18  2.79418e-20  1.19941e-07  1.56946e+07  2.61464e-03  0.00000e+00
0494  9.59777e+18  2.78513e-20  1.19535e-07  1.57001e+07  2.60976e-03  0.00000e+00
0495  9.61516e+18  2.77611e-20  1.19130e-07  1.57056e+07  2.60490e-03  0.00000e+00
0496  9.63255e+18  2.76714e-20  1.18728e-07  1.57110e+07  2.60005e-03  0.00000e+00
0497  9.64994e+18  2.75821e-20  1.18328e-07  1.57165e+07  2.59523e-03  0.00000e+00
0498  9.66734e+18  2.74931e-20  1.17929e-07  1.57218e+07  2.59042e-03  0.00000e+00
0499  9.68473e+18  2.74045e-20  1.17533e-07  1.57272e+07  2.58563e-03  0.00000e+00
0500  9.70212e+18  2.73163e-20  1.17138e-07  1.57325e+07  2.58086e-03  0.00000e+00
0501  9.71951e+18  2.72285e-20  1.16746e-07  1.57378e+07  2.57611e-03  0.00000e+00
0502  9.73691e+18  2.71411e-20  1.16355e-07  1.57431e+07  2.57138e-03  0.00000e+00
0503  9.75430e+18  2.70540e-20  1.15966e-07  1.57483e+07  2.56667e-03  0.00000e+00
0504  9.77169e+18  2.69673e-20  1.15578e-07  1.57535e+07  2.56197e-03  0.00000e+00
0505  9.78908e+18  2.68810e-20  1.15193e-07  1.57587e+07  2.55729e-03  0.00000e+00
0506  9.80648e+18  2.67951e-20  1.14810e-07  1.57638e+07  2.55263e-03  0.00000e+00
0507  9.82387e+18  2.67095e-20  1.14428e-07  1.57690e+07  2.54799e-03  0.00000e+00
0508  9.84126e+18  2.66243e-20  1.14048e-07  1.57741e+07  2.54337e-03  0.00000e+00
0509  9.85865e+18  2.65395e-20  1.13670e-07  1.57791e+07  2.53876e-03  0.00000e+00
0510  9.87605e+18  2.64550e-20  1.13294e-07  1.57842e+07  2.53418e-03  0.00000e+00
0511  9.89344e+18  2.63709e-20  1.12919e-07  1.57892e+07  2.52961e-03  0.00000e+00
0512  9.91083e+18  2.62872e-20  1.12546e-07  1.57941e+07  2.52505e-03  0.00000e+00
0513  9.92822e+18  2.62038e-20  1.12175e-07  1.57991e+07  2.52052e-03  0.00000e+00
0514  9.94562e+18  2.61208e-20  1.11806e-07  1.58040e+07  2.51600e-03  0.00000e+00
0515  9.96301e+18  2.60381e-20  1.11438e-07  1.58089e+07  2.51150e-03  0.00000e+00
0516  9.98040e+18  2.59558e-20  1.11072e-07  1.58138e+07  2.50701e-03  0.00000e+00
0517  9.99779e+18  2.58738e-20  1.10708e-07  1.58186e+07  2.50254e-03  0.00000e+00
0518  1.00152e+19  2.57922e-20  1.10346e-07  1.58234e+07  2.49809e-03  0.00000e+00
0519  1.00326e+19  2.57110e-20  1.09985e-07  1.58282e+07  2.49366e-03  0.00000e+00
0520  1.00500e+19  2.56302e-20  1.09626e-07  1.58330e+07  2.48924e-03  0.00000e+00
0521  1.00674e+19  2.55500e-20  1.09268e-07  1.58381e+07  2.48484e-03  0.00000e+00
0522  1.00848e+19  2.54708e-20  1.09292e-07  1.58436e+07  2.48042e-03  0.00000e+00
0523  1.01021e+19  2.53916e-20  1.08943e-07  1.58483e+07  2.47601e-03  0.00000e+00
0524  1.01195e+19  2.53117e-20  1.08586e-07  1.58528e+07  2.47161e-03  0.00000e+00
0525  1.01369e+19  2.52322e-20  1.08232e-07  1.58574e+07  2.46723e-03  0.00000e+00
0526  1.01543e+19  2.51534e-20  1.07882e-07  1.58620e+07  2.46286e-03  0.00000e+00
0527  1.01717e+19  2.50750e-20  1.07532e-07  1.58666e+07  2.45851e-03  0.00000e+00
0528  1.01891e+19  2.49968e-20  1.07185e-07  1.58712e+07  2.45418e-03  0.00000e+00
0529  1.02065e+19  2.49190e-20  1.06838e-07  1.58757e+07  2.44987e-03  0.00000e+00
0530  1.02239e+19  2.48414e-20  1.06494e-07  1.58802e+07  2.44556e-03  0.00000e+00
0531  1.02413e+19  2.47643e-20  1.06151e-07  1.58847e+07  2.44128e-03  0.00000e+00
0532  1.02587e+19  2.46874e-20  1.05810e-07  1.58892e+07  2.43701e-03  0.00000e+00
0533  1.02761e+19  2.46109e-20  1.05470e-07  1.58937e+07  2.43276e-03  0.00000e+00
0534  1.02935e+19  2.45347e-20  1.05132e-07  1.58981e+07  2.42852e-03  0.00000e+00
0535  1.03109e+19  2.44588e-20  1.04795e-07  1.59025e+07  2.42429e-03  0.00000e+00
0536  1.03283e+19  2.43833e-20  1.04460e-07  1.59068e+07  2.42008e-03  0.00000e+00
0537  1.03456e+19  2.43081e-20  1.04126e-07  1.59112e+07  2.41589e-03  0.00000e+00
0538  1.03630e+19  2.42331e-20  1.03794e-07  1.59155e+07  2.41171e-03  0.00000e+00
0539  1.03804e+19  2.41586e-20  1.03464e-07  1.59198e+07  2.40755e-03  0.00000e+00
0540  1.03978e+19  2.40843e-20  1.03135e-07  1.59241e+07  2.40340e-03  0.00000e+00
0541  1.04152e+19  2.40103e-20  1.02807e-07  1.59284e+07  2.39927e-03  0.00000e+00
0542  1.04326e+19  2.39367e-20  1.02481e-07  1.59326e+07  2.39515e-03  0.00000e+00
0543  1.04500e+19  2.38634e-20  1.02157e-07  1.59368e+07  2.39105e-03  0.00000e+00
0544  1.04674e+19  2.37903e-20  1.01834e-07  1.59410e+07  2.38696e-03  0.00000e+00
0545  1.04848e+19  2.37176e-20  1.01512e-07  1.59452e+07  2.38288e-03  0.00000e+00
0546  1.05022e+19  2.36452e-20  1.01192e-07  1.59494e+07  2.37882e-03  0.00000e+00
0547  1.05196e+19  2.35731e-20  1.00873e-07  1.59535e+07  2.37477e-03  0.00000e+00
