# Athena++ data at time=4.950000e+12  cycle=371873546  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.35870e+01  1.65464e+05  5.04767e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.59715e+01  1.67391e+05  4.46281e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.76336e+01  1.68089e+05  3.37058e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.98301e+01  1.69948e+05  4.73951e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02187e+02  1.72061e+05  4.25633e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03807e+02  1.73010e+05  3.04586e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05572e+02  1.74413e+05  3.58623e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07378e+02  1.75897e+05  3.44943e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09088e+02  1.77348e+05  3.24140e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10698e+02  1.78756e+05  3.02701e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12054e+02  1.79977e+05  2.57149e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12827e+02  1.80676e+05  5.35800e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21302e+02  5.43510e+05  5.84238e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73983e+02  9.22880e+05  2.32708e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88201e+02  1.17736e+06  1.54467e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04729e+03  1.35421e+06  1.30808e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18632e+03  1.49919e+06  1.18603e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31665e+03  1.62679e+06  1.08964e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44161e+03  1.74230e+06  1.00547e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56206e+03  1.84740e+06  9.25901e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67781e+03  1.94298e+06  8.49852e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78825e+03  2.02939e+06  7.78364e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89396e+03  2.10843e+06  7.20508e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99608e+03  2.18072e+06  6.68856e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09460e+03  2.24682e+06  6.20375e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18940e+03  2.30727e+06  5.76072e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28077e+03  2.36279e+06  5.36987e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36899e+03  2.41371e+06  5.00850e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45395e+03  2.46050e+06  4.67603e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53568e+03  2.50364e+06  4.37089e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61395e+03  2.54326e+06  4.08574e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68926e+03  2.58037e+06  3.86142e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76305e+03  2.61452e+06  3.64998e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83505e+03  2.64611e+06  3.45133e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90530e+03  2.67528e+06  3.26502e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97381e+03  2.70221e+06  3.09051e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04053e+03  2.72710e+06  2.92720e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10541e+03  2.75011e+06  2.77449e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16842e+03  2.77146e+06  2.63379e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22982e+03  2.79125e+06  2.50481e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28996e+03  2.80940e+06  2.38335e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34882e+03  2.82605e+06  2.26902e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40644e+03  2.84130e+06  2.16138e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46284e+03  2.85523e+06  2.06001e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51807e+03  2.86791e+06  1.96451e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57214e+03  2.87942e+06  1.87451e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62510e+03  2.88984e+06  1.78965e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67697e+03  2.89922e+06  1.70960e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72778e+03  2.90764e+06  1.63404e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77761e+03  2.91512e+06  1.56268e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82625e+03  2.92188e+06  1.49763e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87341e+03  2.92827e+06  1.43925e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91925e+03  2.93428e+06  1.38363e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96395e+03  2.93984e+06  1.33062e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00765e+03  2.94492e+06  1.28008e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05046e+03  2.94950e+06  1.23186e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09244e+03  2.95359e+06  1.18586e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13365e+03  2.95718e+06  1.14194e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17412e+03  2.96030e+06  1.10001e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21389e+03  2.96294e+06  1.05996e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25298e+03  2.96514e+06  1.02170e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29143e+03  2.96690e+06  9.85134e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32924e+03  2.96825e+06  9.50174e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36645e+03  2.96919e+06  9.16743e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40306e+03  2.96976e+06  8.84761e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43909e+03  2.96996e+06  8.54158e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47456e+03  2.96982e+06  8.24863e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50947e+03  2.96934e+06  7.96812e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54386e+03  2.96854e+06  7.69943e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57771e+03  2.96747e+06  7.44603e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61102e+03  2.96615e+06  7.20432e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64380e+03  2.96459e+06  6.97226e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67608e+03  2.96280e+06  6.74942e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70788e+03  2.96080e+06  6.53537e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73919e+03  2.95859e+06  6.32970e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77004e+03  2.95618e+06  6.13204e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80044e+03  2.95357e+06  5.94201e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83039e+03  2.95077e+06  5.75928e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85991e+03  2.94779e+06  5.58352e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88901e+03  2.94464e+06  5.41442e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91769e+03  2.94131e+06  5.25168e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94597e+03  2.93783e+06  5.09502e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97385e+03  2.93419e+06  4.94416e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00135e+03  2.93040e+06  4.79887e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02847e+03  2.92648e+06  4.65888e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05523e+03  2.92243e+06  4.52398e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08163e+03  2.91825e+06  4.39393e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10769e+03  2.91396e+06  4.26854e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13340e+03  2.90955e+06  4.14761e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15879e+03  2.90503e+06  4.03094e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18384e+03  2.90041e+06  3.91836e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20857e+03  2.89570e+06  3.80971e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23299e+03  2.89089e+06  3.70481e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25710e+03  2.88599e+06  3.60351e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28090e+03  2.88101e+06  3.50567e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30441e+03  2.87594e+06  3.41115e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32763e+03  2.87081e+06  3.31981e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35056e+03  2.86560e+06  3.23152e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37322e+03  2.86032e+06  3.14617e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39559e+03  2.85498e+06  3.06363e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41770e+03  2.84958e+06  2.98379e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43955e+03  2.84412e+06  2.90656e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46113e+03  2.83862e+06  2.83183e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48248e+03  2.83302e+06  2.75519e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50357e+03  2.82738e+06  2.68836e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52440e+03  2.82173e+06  2.62352e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54497e+03  2.81607e+06  2.56060e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56529e+03  2.81039e+06  2.49955e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58536e+03  2.80471e+06  2.44029e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60519e+03  2.79901e+06  2.38276e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62479e+03  2.79330e+06  2.32691e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64415e+03  2.78758e+06  2.27267e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66329e+03  2.78185e+06  2.21999e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68221e+03  2.77611e+06  2.16882e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70092e+03  2.77037e+06  2.11911e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71941e+03  2.76461e+06  2.07081e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73769e+03  2.75885e+06  2.02387e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75577e+03  2.75309e+06  1.97825e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77365e+03  2.74732e+06  1.93390e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79134e+03  2.74154e+06  1.89078e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80883e+03  2.73576e+06  1.84885e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82613e+03  2.72998e+06  1.80807e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84324e+03  2.72420e+06  1.76841e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86017e+03  2.71841e+06  1.72982e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87692e+03  2.71263e+06  1.69228e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89349e+03  2.70684e+06  1.65575e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90988e+03  2.70106e+06  1.62020e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92611e+03  2.69528e+06  1.58560e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94217e+03  2.68950e+06  1.55191e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95807e+03  2.68371e+06  1.51911e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97382e+03  2.67793e+06  1.48717e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98941e+03  2.67215e+06  1.45607e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00485e+03  2.66638e+06  1.42577e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02013e+03  2.66060e+06  1.39625e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03527e+03  2.65484e+06  1.36749e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05026e+03  2.64907e+06  1.33947e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06511e+03  2.64331e+06  1.31216e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07981e+03  2.63756e+06  1.28554e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09436e+03  2.63182e+06  1.25960e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10878e+03  2.62608e+06  1.23430e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12306e+03  2.62035e+06  1.20964e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13721e+03  2.61462e+06  1.18559e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15123e+03  2.60891e+06  1.16213e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16511e+03  2.60320e+06  1.13925e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17886e+03  2.59750e+06  1.11694e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19249e+03  2.59181e+06  1.09516e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20599e+03  2.58613e+06  1.07392e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21937e+03  2.58047e+06  1.05318e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23263e+03  2.57481e+06  1.03295e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24577e+03  2.56916e+06  1.01320e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25879e+03  2.56352e+06  9.93914e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27169e+03  2.55790e+06  9.75090e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28448e+03  2.55228e+06  9.56709e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29715e+03  2.54668e+06  9.38760e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30972e+03  2.54109e+06  9.21230e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32218e+03  2.53551e+06  9.03609e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33452e+03  2.52993e+06  8.86869e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34677e+03  2.52437e+06  8.70515e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35891e+03  2.51883e+06  8.54537e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37094e+03  2.51329e+06  8.38923e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38288e+03  2.50777e+06  8.23665e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39471e+03  2.50227e+06  8.08752e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40645e+03  2.49677e+06  7.94176e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41808e+03  2.49130e+06  7.79926e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42962e+03  2.48583e+06  7.65995e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44106e+03  2.48038e+06  7.52375e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45241e+03  2.47495e+06  7.39056e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46366e+03  2.46952e+06  7.26031e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47482e+03  2.46411e+06  7.13293e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48588e+03  2.45872e+06  7.00833e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49685e+03  2.45334e+06  6.88644e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50774e+03  2.44798e+06  6.76720e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51853e+03  2.44263e+06  6.65053e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52924e+03  2.43729e+06  6.53637e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53987e+03  2.43198e+06  6.42465e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55041e+03  2.42667e+06  6.31531e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56086e+03  2.42139e+06  6.20829e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57124e+03  2.41612e+06  6.10353e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58153e+03  2.41086e+06  6.00098e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59174e+03  2.40562e+06  5.90057e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60188e+03  2.40040e+06  5.80299e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61193e+03  2.39520e+06  5.70754e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62190e+03  2.39001e+06  5.61404e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63180e+03  2.38484e+06  5.52244e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64162e+03  2.37969e+06  5.43271e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65137e+03  2.37455e+06  5.34480e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66104e+03  2.36944e+06  5.25865e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67064e+03  2.36434e+06  5.17424e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68016e+03  2.35926e+06  5.09151e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68962e+03  2.35419e+06  5.01043e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69900e+03  2.34915e+06  4.93095e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70831e+03  2.34412e+06  4.85305e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71755e+03  2.33911e+06  4.77668e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72672e+03  2.33412e+06  4.70181e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73583e+03  2.32914e+06  4.62840e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74487e+03  2.32418e+06  4.55642e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75384e+03  2.31924e+06  4.48584e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76274e+03  2.31432e+06  4.41661e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77158e+03  2.30941e+06  4.34872e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78036e+03  2.30453e+06  4.28213e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78907e+03  2.29965e+06  4.21681e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79773e+03  2.29480e+06  4.15273e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80632e+03  2.28997e+06  4.08986e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81485e+03  2.28515e+06  4.02818e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82332e+03  2.28034e+06  3.96766e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83173e+03  2.27556e+06  3.90828e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84008e+03  2.27079e+06  3.85000e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84837e+03  2.26604e+06  3.79280e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85661e+03  2.26131e+06  3.73666e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86478e+03  2.25659e+06  3.68156e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87290e+03  2.25189e+06  3.62748e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88097e+03  2.24721e+06  3.57438e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88898e+03  2.24255e+06  3.52225e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89693e+03  2.23790e+06  3.47107e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90483e+03  2.23327e+06  3.42082e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91268e+03  2.22865e+06  3.37148e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92047e+03  2.22406e+06  3.32302e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92821e+03  2.21948e+06  3.27543e-19  0.00000e+00  0.00000e+00  1.49337e-06
