# Athena++ data at time=8.970000e+12  cycle=673879937  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01892e+02  1.71790e+05  4.22676e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03541e+02  1.72802e+05  3.09896e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05296e+02  1.74191e+05  3.54635e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75649e+05  3.41602e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08772e+02  1.77076e+05  3.21903e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10365e+02  1.78462e+05  3.00927e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11711e+02  1.79665e+05  2.55857e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12480e+02  1.80357e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20236e+02  5.42387e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71859e+02  9.21303e+05  2.33101e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85668e+02  1.17565e+06  1.54638e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04427e+03  1.35218e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49703e+06  1.18686e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62444e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43736e+03  1.73989e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55752e+03  1.84494e+06  9.27056e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67300e+03  1.94053e+06  8.51256e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78326e+03  2.02700e+06  7.79854e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88878e+03  2.10604e+06  7.21525e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99067e+03  2.17838e+06  6.69976e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08903e+03  2.24452e+06  6.21529e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18367e+03  2.30501e+06  5.77079e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27489e+03  2.36059e+06  5.38002e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36298e+03  2.41156e+06  5.01851e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44785e+03  2.45840e+06  4.68573e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52949e+03  2.50154e+06  4.38026e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60787e+03  2.54132e+06  4.10289e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68342e+03  2.57830e+06  3.86704e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75702e+03  2.61253e+06  3.65564e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82893e+03  2.64414e+06  3.45693e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89909e+03  2.67334e+06  3.27051e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96752e+03  2.70030e+06  3.09586e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03418e+03  2.72520e+06  2.93239e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09903e+03  2.74823e+06  2.77949e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16201e+03  2.76959e+06  2.63806e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78941e+06  2.50897e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28340e+03  2.80759e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34220e+03  2.82428e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39977e+03  2.83956e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45612e+03  2.85351e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51130e+03  2.86622e+06  1.96803e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56534e+03  2.87777e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61827e+03  2.88821e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67012e+03  2.89763e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72091e+03  2.90607e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77070e+03  2.91359e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81941e+03  2.92031e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86664e+03  2.92666e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91251e+03  2.93264e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95724e+03  2.93818e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00096e+03  2.94326e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04378e+03  2.94784e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08576e+03  2.95193e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12697e+03  2.95554e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95866e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20722e+03  2.96132e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24632e+03  2.96352e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28476e+03  2.96530e+06  9.86507e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32258e+03  2.96666e+06  9.51503e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35979e+03  2.96762e+06  9.18027e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39641e+03  2.96821e+06  8.86003e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43245e+03  2.96843e+06  8.55358e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46793e+03  2.96830e+06  8.26022e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50287e+03  2.96784e+06  7.97931e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53727e+03  2.96706e+06  7.71024e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57114e+03  2.96599e+06  7.45540e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60447e+03  2.96467e+06  7.21339e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63727e+03  2.96312e+06  6.98106e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66957e+03  2.96133e+06  6.75795e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70137e+03  2.95933e+06  6.54364e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73270e+03  2.95712e+06  6.33773e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76356e+03  2.95470e+06  6.13982e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79397e+03  2.95209e+06  5.94956e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82393e+03  2.94929e+06  5.76661e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85347e+03  2.94631e+06  5.59062e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94315e+06  5.42129e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91130e+03  2.93983e+06  5.25832e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93962e+03  2.93636e+06  5.10143e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96754e+03  2.93273e+06  4.95036e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99509e+03  2.92896e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02226e+03  2.92505e+06  4.66464e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04907e+03  2.92102e+06  4.52953e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07552e+03  2.91685e+06  4.39929e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10162e+03  2.91257e+06  4.27371e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12739e+03  2.90817e+06  4.15259e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15281e+03  2.90366e+06  4.03575e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17792e+03  2.89906e+06  3.92300e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20270e+03  2.89435e+06  3.81418e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22717e+03  2.88955e+06  3.70912e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25133e+03  2.88466e+06  3.60768e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27518e+03  2.87969e+06  3.50969e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29875e+03  2.87463e+06  3.41502e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32202e+03  2.86950e+06  3.32354e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34501e+03  2.86430e+06  3.23512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36772e+03  2.85904e+06  3.14964e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39015e+03  2.85370e+06  3.06697e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41232e+03  2.84831e+06  2.98702e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43422e+03  2.84286e+06  2.90967e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45586e+03  2.83736e+06  2.83482e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47725e+03  2.83180e+06  2.76238e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49840e+03  2.82618e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51929e+03  2.82053e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53993e+03  2.81487e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56031e+03  2.80920e+06  2.50139e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58045e+03  2.80351e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60035e+03  2.79781e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62001e+03  2.79210e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63944e+03  2.78638e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65865e+03  2.78065e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67764e+03  2.77492e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69641e+03  2.76917e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71497e+03  2.76342e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73332e+03  2.75767e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75147e+03  2.75190e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76941e+03  2.74614e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78717e+03  2.74036e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80473e+03  2.73459e+06  1.85003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82210e+03  2.72881e+06  1.80921e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83929e+03  2.72303e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85630e+03  2.71724e+06  1.73088e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87313e+03  2.71146e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88978e+03  2.70567e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90626e+03  2.69989e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92258e+03  2.69410e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93872e+03  2.68832e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95471e+03  2.68254e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97053e+03  2.67676e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98620e+03  2.67098e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66521e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01707e+03  2.65944e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03227e+03  2.65367e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04733e+03  2.64791e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06225e+03  2.64216e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07702e+03  2.63641e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09165e+03  2.63067e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10614e+03  2.62494e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12050e+03  2.61921e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13472e+03  2.61349e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14881e+03  2.60778e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16276e+03  2.60208e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17659e+03  2.59638e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19029e+03  2.59070e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20387e+03  2.58502e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21733e+03  2.57936e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23066e+03  2.57371e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24387e+03  2.56806e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25697e+03  2.56243e+06  9.94238e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26995e+03  2.55681e+06  9.75396e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28281e+03  2.55120e+06  9.56999e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29557e+03  2.54560e+06  9.39034e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30821e+03  2.54001e+06  9.21489e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32074e+03  2.53443e+06  9.03847e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33317e+03  2.52886e+06  8.87093e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34549e+03  2.52331e+06  8.70725e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35770e+03  2.51776e+06  8.54733e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36981e+03  2.51223e+06  8.39107e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38182e+03  2.50672e+06  8.23836e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39373e+03  2.50121e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40554e+03  2.49572e+06  7.94324e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41725e+03  2.49024e+06  7.80063e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42886e+03  2.48478e+06  7.66122e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44037e+03  2.47933e+06  7.52490e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45179e+03  2.47390e+06  7.39161e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46312e+03  2.46848e+06  7.26126e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47436e+03  2.46308e+06  7.13378e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48550e+03  2.45769e+06  7.00908e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49655e+03  2.45231e+06  6.88710e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44695e+06  6.76776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51840e+03  2.44161e+06  6.65100e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52919e+03  2.43628e+06  6.53675e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53989e+03  2.43096e+06  6.42494e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55051e+03  2.42566e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56105e+03  2.42038e+06  6.20842e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57151e+03  2.41512e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58188e+03  2.40986e+06  6.00096e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59217e+03  2.40463e+06  5.90048e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60239e+03  2.39941e+06  5.80287e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61252e+03  2.39421e+06  5.70736e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62258e+03  2.38903e+06  5.61380e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63255e+03  2.38386e+06  5.52215e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64246e+03  2.37872e+06  5.43236e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65228e+03  2.37359e+06  5.34439e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66204e+03  2.36847e+06  5.25819e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67171e+03  2.36338e+06  5.17372e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68132e+03  2.35830e+06  5.09095e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69085e+03  2.35324e+06  5.00982e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70032e+03  2.34820e+06  4.93030e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70971e+03  2.34318e+06  4.85235e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71903e+03  2.33817e+06  4.77594e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72829e+03  2.33318e+06  4.70103e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73748e+03  2.32821e+06  4.62758e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74660e+03  2.32325e+06  4.55556e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75565e+03  2.31832e+06  4.48493e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76464e+03  2.31340e+06  4.41567e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77356e+03  2.30850e+06  4.34774e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78242e+03  2.30361e+06  4.28112e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79122e+03  2.29875e+06  4.21576e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79995e+03  2.29390e+06  4.15165e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80863e+03  2.28907e+06  4.08875e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81724e+03  2.28425e+06  4.02705e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82579e+03  2.27945e+06  3.96650e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83428e+03  2.27467e+06  3.90708e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84271e+03  2.26991e+06  3.84878e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85108e+03  2.26517e+06  3.79156e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85940e+03  2.26044e+06  3.73540e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86765e+03  2.25573e+06  3.68027e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87585e+03  2.25103e+06  3.62616e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88400e+03  2.24636e+06  3.57304e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89209e+03  2.24169e+06  3.52090e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90012e+03  2.23705e+06  3.46970e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90810e+03  2.23243e+06  3.41943e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91603e+03  2.22782e+06  3.37006e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92390e+03  2.22322e+06  3.32159e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93172e+03  2.21865e+06  3.27398e-19  0.00000e+00  0.00000e+00  1.49337e-06
