# Athena++ data at time=4.200000e+11  cycle=31552903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0107  2.86688e+18  5.06726e+01  1.18795e+05  4.08132e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.03325e+01  1.18117e+05  4.03774e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.99952e+01  1.17445e+05  3.99527e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.96607e+01  1.16780e+05  3.95416e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.93291e+01  1.16121e+05  3.90187e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.90013e+01  1.15470e+05  3.84454e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.86808e+01  1.14750e+05  3.85123e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.83712e+01  1.14073e+05  3.83905e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.80608e+01  1.13397e+05  3.82823e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.77506e+01  1.12725e+05  3.78026e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.74431e+01  1.12062e+05  3.73403e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.71381e+01  1.11407e+05  3.69134e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.68352e+01  1.10759e+05  3.64966e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.65345e+01  1.10119e+05  3.60860e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.62360e+01  1.09487e+05  3.56825e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.59396e+01  1.08861e+05  3.52867e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.56453e+01  1.08243e+05  3.48981e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.53530e+01  1.07632e+05  3.45167e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.50628e+01  1.07027e+05  3.41422e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.47747e+01  1.06429e+05  3.37746e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.44885e+01  1.05838e+05  3.34134e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.42044e+01  1.05254e+05  3.30622e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.39223e+01  1.04675e+05  3.26809e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.36425e+01  1.04105e+05  3.21968e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.33668e+01  1.03509e+05  3.25533e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.30963e+01  1.02920e+05  3.20747e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.28280e+01  1.02339e+05  3.18331e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.25605e+01  1.01763e+05  3.15066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.22947e+01  1.01193e+05  3.11629e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.20307e+01  1.00630e+05  3.08281e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.17685e+01  1.00073e+05  3.05015e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.15080e+01  9.95226e+04  3.01810e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.12492e+01  9.89783e+04  2.98660e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.09920e+01  9.84400e+04  2.95554e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.07366e+01  9.79079e+04  2.92336e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.04830e+01  9.73786e+04  2.92181e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.02319e+01  9.68493e+04  2.87503e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.99829e+01  9.63272e+04  2.84764e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.97352e+01  9.58109e+04  2.81984e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.94890e+01  9.53003e+04  2.79101e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.92442e+01  9.47956e+04  2.76253e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.90010e+01  9.42967e+04  2.73465e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.87593e+01  9.38035e+04  2.70731e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.85191e+01  9.33159e+04  2.68045e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.82803e+01  9.28338e+04  2.65407e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.80430e+01  9.23571e+04  2.62815e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.78072e+01  9.18857e+04  2.60270e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.75728e+01  9.14196e+04  2.57769e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.73398e+01  9.09586e+04  2.55312e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.71082e+01  9.05027e+04  2.52898e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.68781e+01  9.00518e+04  2.50524e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.66493e+01  8.96059e+04  2.48132e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.64225e+01  8.91659e+04  2.43640e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.61996e+01  8.87156e+04  5.75536e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.59849e+01  8.81757e+04  2.40447e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.57744e+01  8.77033e+04  2.48318e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.55605e+01  8.72273e+04  2.45360e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.53474e+01  8.67561e+04  2.42374e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.51362e+01  8.62921e+04  2.39821e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.49264e+01  8.58340e+04  2.37433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.47177e+01  8.53813e+04  2.35076e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.45103e+01  8.49341e+04  2.32747e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.43042e+01  8.44923e+04  2.30459e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.40992e+01  8.40557e+04  2.28263e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.38951e+01  8.36232e+04  2.30142e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.36904e+01  8.32805e+04  2.48850e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.34850e+01  8.28232e+04  2.25907e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.32851e+01  8.23809e+04  2.20499e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.30911e+01  8.19551e+04  2.19896e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.28967e+01  8.15318e+04  2.18389e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.27024e+01  8.11121e+04  2.16155e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.25092e+01  8.06982e+04  2.13910e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.23172e+01  8.02902e+04  2.11766e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.21263e+01  7.98878e+04  2.09681e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.19364e+01  7.94907e+04  2.07632e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.17476e+01  7.90988e+04  2.05620e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.15599e+01  7.87122e+04  2.03644e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.13732e+01  7.83306e+04  2.01705e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.11875e+01  7.79540e+04  1.99802e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.10030e+01  7.75823e+04  1.97934e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.08194e+01  7.72154e+04  1.96101e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.06369e+01  7.68533e+04  1.94301e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.04554e+01  7.64957e+04  1.92533e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.02749e+01  7.61428e+04  1.90790e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.00955e+01  7.57945e+04  1.88735e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.99175e+01  7.54453e+04  1.91363e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.97413e+01  7.50906e+04  1.87260e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.95670e+01  7.47417e+04  1.85975e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.93935e+01  7.43970e+04  1.84514e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.92208e+01  7.40562e+04  1.82910e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.90490e+01  7.37194e+04  1.81297e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.88783e+01  7.33869e+04  1.79719e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.87085e+01  7.30585e+04  1.78175e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.85398e+01  7.27341e+04  1.76659e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.83719e+01  7.24136e+04  1.75168e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.82051e+01  7.20969e+04  1.73691e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.80392e+01  7.17843e+04  1.71899e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.78746e+01  7.14698e+04  1.71710e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.77112e+01  7.11586e+04  1.70082e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.75490e+01  7.08517e+04  1.68788e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.73875e+01  7.05484e+04  1.67418e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.72268e+01  7.02489e+04  1.66032e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.70671e+01  6.99531e+04  1.64667e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.69083e+01  6.96610e+04  1.63330e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.67503e+01  6.93726e+04  1.62017e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.65932e+01  6.90877e+04  1.60729e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.64370e+01  6.88063e+04  1.59462e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.62817e+01  6.85284e+04  1.58218e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.61273e+01  6.82538e+04  1.56995e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.59737e+01  6.79826e+04  1.55794e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.58210e+01  6.77146e+04  1.54614e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.56691e+01  6.74498e+04  1.53454e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.55181e+01  6.71882e+04  1.52314e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.53679e+01  6.69296e+04  1.51194e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.52186e+01  6.66741e+04  1.50093e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.50701e+01  6.64216e+04  1.49010e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.49224e+01  6.61720e+04  1.47947e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.47756e+01  6.59253e+04  1.46901e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.46296e+01  6.56815e+04  1.45873e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.44844e+01  6.54404e+04  1.44863e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.43400e+01  6.52021e+04  1.43868e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.41965e+01  6.49665e+04  1.42865e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.40540e+01  6.47341e+04  1.41394e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.39138e+01  6.45063e+04  1.46514e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.37781e+01  6.41710e+04  1.25296e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.36449e+01  6.39178e+04  1.46072e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.35092e+01  6.36626e+04  1.43088e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.33727e+01  6.34070e+04  1.46052e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.32363e+01  6.32233e+04  1.65324e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.31004e+01  6.29443e+04  1.39533e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.29687e+01  6.26745e+04  1.40288e-18  0.00000e+00  0.00000e+00  1.49337e-06
