# Athena++ data at time=6.660000e+12  cycle=500338951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92639e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68543e-23  1.60872e-08  5.34306e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64661e-23  1.59466e-08  5.34761e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60820e-23  1.58076e-08  5.35214e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.57018e-23  1.56703e-08  5.35664e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.53254e-23  1.55345e-08  5.36111e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49528e-23  1.54004e-08  5.36556e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45840e-23  1.52678e-08  5.36998e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.42190e-23  1.51368e-08  5.37437e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.38576e-23  1.50072e-08  5.37875e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34997e-23  1.48792e-08  5.38309e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31455e-23  1.47526e-08  5.38741e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27948e-23  1.46275e-08  5.39171e+07  2.69024e-01  0.00000e+00
0287  5.99752e+18  5.24475e-23  1.45038e-08  5.39598e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.21037e-23  1.43815e-08  5.40023e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17632e-23  1.42606e-08  5.40446e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14261e-23  1.41411e-08  5.40866e+07  2.67505e-01  0.00000e+00
0291  6.06709e+18  5.10923e-23  1.40229e-08  5.41284e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07617e-23  1.39060e-08  5.41699e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04344e-23  1.37905e-08  5.42112e+07  2.66378e-01  0.00000e+00
0294  6.11927e+18  5.01102e-23  1.36762e-08  5.42523e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97891e-23  1.35633e-08  5.42932e+07  2.65632e-01  0.00000e+00
0296  6.15405e+18  4.94711e-23  1.34515e-08  5.43338e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91561e-23  1.33411e-08  5.43743e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88442e-23  1.32318e-08  5.44145e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85352e-23  1.31238e-08  5.44545e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82292e-23  1.30169e-08  5.44942e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79260e-23  1.29112e-08  5.45338e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76257e-23  1.28067e-08  5.45731e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73282e-23  1.27033e-08  5.46122e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70335e-23  1.26010e-08  5.46511e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67416e-23  1.24998e-08  5.46899e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64523e-23  1.23997e-08  5.47284e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61658e-23  1.23007e-08  5.47667e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58819e-23  1.22028e-08  5.48048e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.56006e-23  1.21059e-08  5.48427e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53219e-23  1.20101e-08  5.48803e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50457e-23  1.19153e-08  5.49178e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47721e-23  1.18214e-08  5.49551e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.45010e-23  1.17286e-08  5.49923e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42323e-23  1.16368e-08  5.50292e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39661e-23  1.15459e-08  5.50659e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.37022e-23  1.14560e-08  5.51024e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34407e-23  1.13670e-08  5.51388e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31816e-23  1.12790e-08  5.51749e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29248e-23  1.11918e-08  5.52109e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26703e-23  1.11056e-08  5.52467e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24180e-23  1.10203e-08  5.52823e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21680e-23  1.09359e-08  5.53177e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19202e-23  1.08523e-08  5.53530e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16745e-23  1.07696e-08  5.53880e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14310e-23  1.06877e-08  5.54229e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11897e-23  1.06067e-08  5.54576e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09504e-23  1.05265e-08  5.54922e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07133e-23  1.04471e-08  5.55265e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04782e-23  1.03685e-08  5.55607e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02451e-23  1.02907e-08  5.55948e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00140e-23  1.02137e-08  5.56286e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97850e-23  1.01375e-08  5.56623e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95579e-23  1.00620e-08  5.56958e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93327e-23  9.98733e-09  5.57292e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.91094e-23  9.91338e-09  5.57624e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88881e-23  9.84016e-09  5.57954e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86686e-23  9.76766e-09  5.58283e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84510e-23  9.69589e-09  5.58610e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82352e-23  9.62482e-09  5.58936e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80212e-23  9.55446e-09  5.59260e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.78090e-23  9.48479e-09  5.59582e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75986e-23  9.41580e-09  5.59903e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73900e-23  9.34748e-09  5.60222e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71831e-23  9.27984e-09  5.60540e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69779e-23  9.21285e-09  5.60856e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67744e-23  9.14651e-09  5.61171e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65725e-23  9.08081e-09  5.61484e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63724e-23  9.01575e-09  5.61796e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61738e-23  8.95132e-09  5.62106e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59769e-23  8.88751e-09  5.62415e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57816e-23  8.82430e-09  5.62722e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55879e-23  8.76171e-09  5.63028e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53958e-23  8.69971e-09  5.63333e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.52052e-23  8.63830e-09  5.63636e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50161e-23  8.57747e-09  5.63937e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48286e-23  8.51722e-09  5.64238e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46425e-23  8.45754e-09  5.64536e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44580e-23  8.39842e-09  5.64834e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42749e-23  8.33986e-09  5.65130e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40933e-23  8.28184e-09  5.65425e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39131e-23  8.22437e-09  5.65718e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37344e-23  8.16744e-09  5.66010e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35571e-23  8.11103e-09  5.66301e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33811e-23  8.05515e-09  5.66590e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.32065e-23  7.99979e-09  5.66878e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30334e-23  7.94494e-09  5.67165e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28615e-23  7.89059e-09  5.67451e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26910e-23  7.83675e-09  5.67735e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25218e-23  7.78340e-09  5.68018e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23540e-23  7.73054e-09  5.68299e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21874e-23  7.67816e-09  5.68580e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20221e-23  7.62626e-09  5.68859e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18581e-23  7.57483e-09  5.69137e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16953e-23  7.52386e-09  5.69414e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15338e-23  7.47336e-09  5.69689e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13735e-23  7.42331e-09  5.69963e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12145e-23  7.37372e-09  5.70236e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10566e-23  7.32457e-09  5.70508e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.09000e-23  7.27586e-09  5.70779e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07445e-23  7.22759e-09  5.71048e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05902e-23  7.17974e-09  5.71316e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04370e-23  7.13233e-09  5.71583e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02850e-23  7.08533e-09  5.71849e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01342e-23  7.03875e-09  5.72114e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99844e-23  6.99259e-09  5.72377e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98358e-23  6.94683e-09  5.72640e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96883e-23  6.90147e-09  5.72901e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95419e-23  6.85651e-09  5.73161e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93965e-23  6.81195e-09  5.73421e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92522e-23  6.76777e-09  5.73679e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91090e-23  6.72398e-09  5.73935e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89668e-23  6.68057e-09  5.74191e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88257e-23  6.63754e-09  5.74446e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86856e-23  6.59488e-09  5.74700e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85465e-23  6.55259e-09  5.74952e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84085e-23  6.51067e-09  5.75204e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82714e-23  6.46910e-09  5.75454e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81353e-23  6.42789e-09  5.75703e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.80002e-23  6.38704e-09  5.75952e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78661e-23  6.34653e-09  5.76199e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77329e-23  6.30637e-09  5.76445e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.76007e-23  6.26655e-09  5.76690e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74694e-23  6.22707e-09  5.76935e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73391e-23  6.18793e-09  5.77178e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72097e-23  6.14911e-09  5.77420e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70812e-23  6.11063e-09  5.77661e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69536e-23  6.07246e-09  5.77901e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68269e-23  6.03462e-09  5.78141e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.67011e-23  5.99710e-09  5.78379e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65762e-23  5.95988e-09  5.78616e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64522e-23  5.92298e-09  5.78852e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63290e-23  5.88639e-09  5.79088e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.62067e-23  5.85010e-09  5.79322e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60852e-23  5.81411e-09  5.79555e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59646e-23  5.77842e-09  5.79788e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58448e-23  5.74302e-09  5.80019e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57259e-23  5.70792e-09  5.80250e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56077e-23  5.67310e-09  5.80480e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54904e-23  5.63857e-09  5.80708e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53739e-23  5.60433e-09  5.80936e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52581e-23  5.57036e-09  5.81163e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51432e-23  5.53667e-09  5.81389e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50290e-23  5.50325e-09  5.81614e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49157e-23  5.47010e-09  5.81839e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.48031e-23  5.43723e-09  5.82062e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46912e-23  5.40461e-09  5.82284e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45801e-23  5.37227e-09  5.82506e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44698e-23  5.34018e-09  5.82727e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43602e-23  5.30835e-09  5.82946e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42513e-23  5.27677e-09  5.83165e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41432e-23  5.24545e-09  5.83384e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40357e-23  5.21438e-09  5.83601e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39290e-23  5.18355e-09  5.83817e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38230e-23  5.15297e-09  5.84033e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37178e-23  5.12263e-09  5.84248e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36132e-23  5.09254e-09  5.84461e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.35093e-23  5.06268e-09  5.84675e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.34060e-23  5.03305e-09  5.84887e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.33035e-23  5.00366e-09  5.85098e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.32016e-23  4.97451e-09  5.85309e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.31004e-23  4.94557e-09  5.85519e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29999e-23  4.91687e-09  5.85728e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.29000e-23  4.88839e-09  5.85936e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.28007e-23  4.86013e-09  5.86143e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.27021e-23  4.83209e-09  5.86350e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.26042e-23  4.80427e-09  5.86556e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.25069e-23  4.77667e-09  5.86761e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24102e-23  4.74928e-09  5.86965e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23141e-23  4.72209e-09  5.87169e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22186e-23  4.69512e-09  5.87372e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21238e-23  4.66836e-09  5.87574e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20295e-23  4.64180e-09  5.87775e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19359e-23  4.61545e-09  5.87975e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18428e-23  4.58929e-09  5.88175e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17504e-23  4.56334e-09  5.88374e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16585e-23  4.53758e-09  5.88572e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15672e-23  4.51202e-09  5.88770e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14765e-23  4.48665e-09  5.88967e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13864e-23  4.46147e-09  5.89163e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12968e-23  4.43649e-09  5.89358e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12078e-23  4.41168e-09  5.89553e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11193e-23  4.38706e-09  5.89747e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10314e-23  4.36263e-09  5.89940e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09440e-23  4.33838e-09  5.90133e+07  2.15759e-01  0.00000e+00
0465  9.09338e+18  2.08572e-23  4.31431e-09  5.90324e+07  2.15526e-01  0.00000e+00
0466  9.11078e+18  2.07709e-23  4.29042e-09  5.90516e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06852e-23  4.26671e-09  5.90706e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.06000e-23  4.24317e-09  5.90896e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05153e-23  4.21981e-09  5.91085e+07  2.14600e-01  0.00000e+00
0470  9.18035e+18  2.04311e-23  4.19663e-09  5.91273e+07  2.14370e-01  0.00000e+00
0471  9.19774e+18  2.03475e-23  4.17361e-09  5.91461e+07  2.14140e-01  0.00000e+00
0472  9.21513e+18  2.02643e-23  4.15077e-09  5.91648e+07  2.13911e-01  0.00000e+00
0473  9.23252e+18  2.01817e-23  4.12810e-09  5.91834e+07  2.13683e-01  0.00000e+00
0474  9.24992e+18  2.00996e-23  4.10559e-09  5.92020e+07  2.13455e-01  0.00000e+00
0475  9.26731e+18  2.00180e-23  4.08325e-09  5.92205e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99368e-23  4.06107e-09  5.92389e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98562e-23  4.03905e-09  5.92573e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97760e-23  4.01720e-09  5.92756e+07  2.12549e-01  0.00000e+00
0479  9.33688e+18  1.96964e-23  3.99551e-09  5.92938e+07  2.12324e-01  0.00000e+00
0480  9.35427e+18  1.96172e-23  3.97397e-09  5.93120e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.95385e-23  3.95259e-09  5.93301e+07  2.11875e-01  0.00000e+00
0482  9.38906e+18  1.94602e-23  3.93136e-09  5.93481e+07  2.11652e-01  0.00000e+00
0483  9.40645e+18  1.93825e-23  3.91029e-09  5.93661e+07  2.11429e-01  0.00000e+00
0484  9.42384e+18  1.93052e-23  3.88938e-09  5.93840e+07  2.11207e-01  0.00000e+00
0485  9.44123e+18  1.92283e-23  3.86861e-09  5.94019e+07  2.10985e-01  0.00000e+00
0486  9.45863e+18  1.91519e-23  3.84799e-09  5.94197e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90760e-23  3.82752e-09  5.94374e+07  2.10543e-01  0.00000e+00
0488  9.49341e+18  1.90005e-23  3.80720e-09  5.94551e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89255e-23  3.78702e-09  5.94727e+07  2.10103e-01  0.00000e+00
0490  9.52820e+18  1.88509e-23  3.76699e-09  5.94902e+07  2.09884e-01  0.00000e+00
0491  9.54559e+18  1.87768e-23  3.74710e-09  5.95077e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.87031e-23  3.72735e-09  5.95251e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.86298e-23  3.70774e-09  5.95424e+07  2.09229e-01  0.00000e+00
0494  9.59777e+18  1.85569e-23  3.68828e-09  5.95597e+07  2.09012e-01  0.00000e+00
0495  9.61516e+18  1.84845e-23  3.66895e-09  5.95770e+07  2.08796e-01  0.00000e+00
0496  9.63255e+18  1.84125e-23  3.64975e-09  5.95942e+07  2.08580e-01  0.00000e+00
0497  9.64994e+18  1.83409e-23  3.63069e-09  5.96113e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82698e-23  3.61177e-09  5.96283e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81990e-23  3.59298e-09  5.96453e+07  2.07935e-01  0.00000e+00
0500  9.70212e+18  1.81287e-23  3.57432e-09  5.96623e+07  2.07721e-01  0.00000e+00
0501  9.71951e+18  1.80587e-23  3.55579e-09  5.96791e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79892e-23  3.53739e-09  5.96960e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79201e-23  3.51912e-09  5.97127e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78513e-23  3.50098e-09  5.97294e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77830e-23  3.48296e-09  5.97461e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77151e-23  3.46507e-09  5.97627e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76475e-23  3.44730e-09  5.97792e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75803e-23  3.42966e-09  5.97957e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75135e-23  3.41214e-09  5.98122e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74471e-23  3.39473e-09  5.98285e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73811e-23  3.37745e-09  5.98448e+07  2.05400e-01  0.00000e+00
0512  9.91083e+18  1.73154e-23  3.36029e-09  5.98611e+07  2.05192e-01  0.00000e+00
0513  9.92822e+18  1.72502e-23  3.34324e-09  5.98773e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71852e-23  3.32631e-09  5.98935e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71207e-23  3.30950e-09  5.99096e+07  2.04571e-01  0.00000e+00
0516  9.98040e+18  1.70565e-23  3.29280e-09  5.99256e+07  2.04365e-01  0.00000e+00
0517  9.99779e+18  1.69927e-23  3.27621e-09  5.99416e+07  2.04160e-01  0.00000e+00
0518  1.00152e+19  1.69292e-23  3.25974e-09  5.99576e+07  2.03954e-01  0.00000e+00
0519  1.00326e+19  1.68661e-23  3.24338e-09  5.99734e+07  2.03750e-01  0.00000e+00
0520  1.00500e+19  1.68033e-23  3.22713e-09  5.99893e+07  2.03546e-01  0.00000e+00
0521  1.00674e+19  1.67409e-23  3.21099e-09  6.00051e+07  2.03342e-01  0.00000e+00
0522  1.00848e+19  1.66788e-23  3.19496e-09  6.00208e+07  2.03139e-01  0.00000e+00
0523  1.01021e+19  1.66171e-23  3.17903e-09  6.00365e+07  2.02936e-01  0.00000e+00
0524  1.01195e+19  1.65557e-23  3.16322e-09  6.00521e+07  2.02734e-01  0.00000e+00
0525  1.01369e+19  1.64947e-23  3.14750e-09  6.00677e+07  2.02532e-01  0.00000e+00
0526  1.01543e+19  1.64339e-23  3.13190e-09  6.00832e+07  2.02331e-01  0.00000e+00
0527  1.01717e+19  1.63736e-23  3.11640e-09  6.00987e+07  2.02130e-01  0.00000e+00
0528  1.01891e+19  1.63135e-23  3.10100e-09  6.01141e+07  2.01930e-01  0.00000e+00
0529  1.02065e+19  1.62538e-23  3.08571e-09  6.01295e+07  2.01730e-01  0.00000e+00
0530  1.02239e+19  1.61944e-23  3.07051e-09  6.01448e+07  2.01530e-01  0.00000e+00
0531  1.02413e+19  1.61354e-23  3.05542e-09  6.01601e+07  2.01331e-01  0.00000e+00
0532  1.02587e+19  1.60766e-23  3.04043e-09  6.01753e+07  2.01133e-01  0.00000e+00
0533  1.02761e+19  1.60182e-23  3.02553e-09  6.01905e+07  2.00935e-01  0.00000e+00
0534  1.02935e+19  1.59601e-23  3.01074e-09  6.02056e+07  2.00737e-01  0.00000e+00
0535  1.03109e+19  1.59023e-23  2.99604e-09  6.02207e+07  2.00540e-01  0.00000e+00
0536  1.03283e+19  1.58449e-23  2.98144e-09  6.02357e+07  2.00343e-01  0.00000e+00
0537  1.03456e+19  1.57877e-23  2.96694e-09  6.02507e+07  2.00147e-01  0.00000e+00
0538  1.03630e+19  1.57308e-23  2.95253e-09  6.02656e+07  1.99951e-01  0.00000e+00
0539  1.03804e+19  1.56743e-23  2.93821e-09  6.02805e+07  1.99756e-01  0.00000e+00
0540  1.03978e+19  1.56181e-23  2.92399e-09  6.02954e+07  1.99561e-01  0.00000e+00
0541  1.04152e+19  1.55621e-23  2.90986e-09  6.03101e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.55065e-23  2.89583e-09  6.03249e+07  1.99172e-01  0.00000e+00
0543  1.04500e+19  1.54511e-23  2.88188e-09  6.03396e+07  1.98979e-01  0.00000e+00
0544  1.04674e+19  1.53961e-23  2.86803e-09  6.03542e+07  1.98786e-01  0.00000e+00
0545  1.04848e+19  1.53413e-23  2.85426e-09  6.03688e+07  1.98593e-01  0.00000e+00
0546  1.05022e+19  1.52869e-23  2.84059e-09  6.03834e+07  1.98400e-01  0.00000e+00
