# Athena++ data at time=5.530000e+12  cycle=415446607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92071e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67891e-23  1.60689e-08  5.34413e+07  2.73318e-01  0.00000e+00
0276  5.80620e+18  5.64013e-23  1.59285e-08  5.34868e+07  2.72924e-01  0.00000e+00
0277  5.82360e+18  5.60175e-23  1.57896e-08  5.35320e+07  2.72531e-01  0.00000e+00
0278  5.84099e+18  5.56376e-23  1.56524e-08  5.35770e+07  2.72139e-01  0.00000e+00
0279  5.85838e+18  5.52615e-23  1.55168e-08  5.36217e+07  2.71749e-01  0.00000e+00
0280  5.87577e+18  5.48893e-23  1.53828e-08  5.36661e+07  2.71359e-01  0.00000e+00
0281  5.89317e+18  5.45208e-23  1.52504e-08  5.37103e+07  2.70971e-01  0.00000e+00
0282  5.91056e+18  5.41561e-23  1.51195e-08  5.37543e+07  2.70584e-01  0.00000e+00
0283  5.92795e+18  5.37950e-23  1.49901e-08  5.37979e+07  2.70198e-01  0.00000e+00
0284  5.94534e+18  5.34375e-23  1.48622e-08  5.38414e+07  2.69813e-01  0.00000e+00
0285  5.96274e+18  5.30836e-23  1.47357e-08  5.38846e+07  2.69430e-01  0.00000e+00
0286  5.98013e+18  5.27332e-23  1.46107e-08  5.39275e+07  2.69047e-01  0.00000e+00
0287  5.99752e+18  5.23862e-23  1.44872e-08  5.39702e+07  2.68666e-01  0.00000e+00
0288  6.01491e+18  5.20427e-23  1.43650e-08  5.40127e+07  2.68286e-01  0.00000e+00
0289  6.03231e+18  5.17026e-23  1.42443e-08  5.40549e+07  2.67907e-01  0.00000e+00
0290  6.04970e+18  5.13658e-23  1.41249e-08  5.40969e+07  2.67529e-01  0.00000e+00
0291  6.06709e+18  5.10323e-23  1.40068e-08  5.41387e+07  2.67152e-01  0.00000e+00
0292  6.08448e+18  5.07020e-23  1.38901e-08  5.41802e+07  2.66777e-01  0.00000e+00
0293  6.10188e+18  5.03750e-23  1.37747e-08  5.42215e+07  2.66402e-01  0.00000e+00
0294  6.11927e+18  5.00511e-23  1.36606e-08  5.42626e+07  2.66029e-01  0.00000e+00
0295  6.13666e+18  4.97303e-23  1.35477e-08  5.43034e+07  2.65657e-01  0.00000e+00
0296  6.15405e+18  4.94126e-23  1.34361e-08  5.43440e+07  2.65285e-01  0.00000e+00
0297  6.17145e+18  4.90980e-23  1.33258e-08  5.43844e+07  2.64915e-01  0.00000e+00
0298  6.18884e+18  4.87863e-23  1.32167e-08  5.44246e+07  2.64546e-01  0.00000e+00
0299  6.20623e+18  4.84776e-23  1.31087e-08  5.44645e+07  2.64179e-01  0.00000e+00
0300  6.22362e+18  4.81719e-23  1.30020e-08  5.45043e+07  2.63812e-01  0.00000e+00
0301  6.24102e+18  4.78690e-23  1.28964e-08  5.45438e+07  2.63446e-01  0.00000e+00
0302  6.25841e+18  4.75690e-23  1.27920e-08  5.45831e+07  2.63082e-01  0.00000e+00
0303  6.27580e+18  4.72719e-23  1.26887e-08  5.46222e+07  2.62718e-01  0.00000e+00
0304  6.29319e+18  4.69775e-23  1.25866e-08  5.46611e+07  2.62356e-01  0.00000e+00
0305  6.31059e+18  4.66858e-23  1.24855e-08  5.46997e+07  2.61994e-01  0.00000e+00
0306  6.32798e+18  4.63969e-23  1.23856e-08  5.47382e+07  2.61634e-01  0.00000e+00
0307  6.34537e+18  4.61106e-23  1.22867e-08  5.47765e+07  2.61275e-01  0.00000e+00
0308  6.36276e+18  4.58270e-23  1.21889e-08  5.48145e+07  2.60917e-01  0.00000e+00
0309  6.38016e+18  4.55461e-23  1.20921e-08  5.48524e+07  2.60560e-01  0.00000e+00
0310  6.39755e+18  4.52676e-23  1.19964e-08  5.48901e+07  2.60204e-01  0.00000e+00
0311  6.41494e+18  4.49918e-23  1.19017e-08  5.49275e+07  2.59849e-01  0.00000e+00
0312  6.43233e+18  4.47185e-23  1.18080e-08  5.49648e+07  2.59495e-01  0.00000e+00
0313  6.44973e+18  4.44476e-23  1.17153e-08  5.50019e+07  2.59142e-01  0.00000e+00
0314  6.46712e+18  4.41792e-23  1.16235e-08  5.50388e+07  2.58790e-01  0.00000e+00
0315  6.48451e+18  4.39133e-23  1.15328e-08  5.50754e+07  2.58440e-01  0.00000e+00
0316  6.50190e+18  4.36497e-23  1.14430e-08  5.51119e+07  2.58090e-01  0.00000e+00
0317  6.51930e+18  4.33885e-23  1.13541e-08  5.51482e+07  2.57741e-01  0.00000e+00
0318  6.53669e+18  4.31297e-23  1.12662e-08  5.51844e+07  2.57393e-01  0.00000e+00
0319  6.55408e+18  4.28732e-23  1.11791e-08  5.52203e+07  2.57047e-01  0.00000e+00
0320  6.57147e+18  4.26189e-23  1.10930e-08  5.52561e+07  2.56701e-01  0.00000e+00
0321  6.58887e+18  4.23670e-23  1.10078e-08  5.52916e+07  2.56357e-01  0.00000e+00
0322  6.60626e+18  4.21172e-23  1.09235e-08  5.53270e+07  2.56013e-01  0.00000e+00
0323  6.62365e+18  4.18697e-23  1.08400e-08  5.53622e+07  2.55670e-01  0.00000e+00
0324  6.64104e+18  4.16243e-23  1.07574e-08  5.53972e+07  2.55329e-01  0.00000e+00
0325  6.65844e+18  4.13811e-23  1.06756e-08  5.54321e+07  2.54988e-01  0.00000e+00
0326  6.67583e+18  4.11400e-23  1.05947e-08  5.54668e+07  2.54649e-01  0.00000e+00
0327  6.69322e+18  4.09011e-23  1.05146e-08  5.55013e+07  2.54310e-01  0.00000e+00
0328  6.71061e+18  4.06642e-23  1.04353e-08  5.55356e+07  2.53972e-01  0.00000e+00
0329  6.72801e+18  4.04294e-23  1.03568e-08  5.55698e+07  2.53636e-01  0.00000e+00
0330  6.74540e+18  4.01966e-23  1.02791e-08  5.56037e+07  2.53300e-01  0.00000e+00
0331  6.76279e+18  3.99658e-23  1.02022e-08  5.56376e+07  2.52965e-01  0.00000e+00
0332  6.78018e+18  3.97370e-23  1.01261e-08  5.56712e+07  2.52632e-01  0.00000e+00
0333  6.79758e+18  3.95101e-23  1.00508e-08  5.57047e+07  2.52299e-01  0.00000e+00
0334  6.81497e+18  3.92852e-23  9.97616e-09  5.57380e+07  2.51967e-01  0.00000e+00
0335  6.83236e+18  3.90623e-23  9.90230e-09  5.57712e+07  2.51636e-01  0.00000e+00
0336  6.84975e+18  3.88412e-23  9.82917e-09  5.58042e+07  2.51306e-01  0.00000e+00
0337  6.86715e+18  3.86220e-23  9.75677e-09  5.58370e+07  2.50978e-01  0.00000e+00
0338  6.88454e+18  3.84046e-23  9.68510e-09  5.58697e+07  2.50650e-01  0.00000e+00
0339  6.90193e+18  3.81891e-23  9.61412e-09  5.59022e+07  2.50323e-01  0.00000e+00
0340  6.91932e+18  3.79754e-23  9.54385e-09  5.59345e+07  2.49997e-01  0.00000e+00
0341  6.93672e+18  3.77635e-23  9.47427e-09  5.59667e+07  2.49671e-01  0.00000e+00
0342  6.95411e+18  3.75533e-23  9.40538e-09  5.59987e+07  2.49347e-01  0.00000e+00
0343  6.97150e+18  3.73449e-23  9.33715e-09  5.60306e+07  2.49024e-01  0.00000e+00
0344  6.98889e+18  3.71383e-23  9.26960e-09  5.60624e+07  2.48702e-01  0.00000e+00
0345  7.00629e+18  3.69333e-23  9.20270e-09  5.60939e+07  2.48380e-01  0.00000e+00
0346  7.02368e+18  3.67301e-23  9.13645e-09  5.61254e+07  2.48060e-01  0.00000e+00
0347  7.04107e+18  3.65285e-23  9.07085e-09  5.61567e+07  2.47740e-01  0.00000e+00
0348  7.05846e+18  3.63286e-23  9.00587e-09  5.61878e+07  2.47422e-01  0.00000e+00
0349  7.07586e+18  3.61303e-23  8.94153e-09  5.62188e+07  2.47104e-01  0.00000e+00
0350  7.09325e+18  3.59337e-23  8.87780e-09  5.62496e+07  2.46787e-01  0.00000e+00
0351  7.11064e+18  3.57386e-23  8.81468e-09  5.62803e+07  2.46471e-01  0.00000e+00
0352  7.12803e+18  3.55452e-23  8.75217e-09  5.63108e+07  2.46156e-01  0.00000e+00
0353  7.14543e+18  3.53533e-23  8.69026e-09  5.63412e+07  2.45842e-01  0.00000e+00
0354  7.16282e+18  3.51629e-23  8.62893e-09  5.63715e+07  2.45529e-01  0.00000e+00
0355  7.18021e+18  3.49741e-23  8.56819e-09  5.64016e+07  2.45217e-01  0.00000e+00
0356  7.19760e+18  3.47868e-23  8.50802e-09  5.64316e+07  2.44905e-01  0.00000e+00
0357  7.21500e+18  3.46011e-23  8.44842e-09  5.64614e+07  2.44595e-01  0.00000e+00
0358  7.23239e+18  3.44168e-23  8.38939e-09  5.64911e+07  2.44285e-01  0.00000e+00
0359  7.24978e+18  3.42339e-23  8.33090e-09  5.65207e+07  2.43976e-01  0.00000e+00
0360  7.26717e+18  3.40526e-23  8.27297e-09  5.65501e+07  2.43668e-01  0.00000e+00
0361  7.28457e+18  3.38726e-23  8.21558e-09  5.65794e+07  2.43361e-01  0.00000e+00
0362  7.30196e+18  3.36941e-23  8.15873e-09  5.66086e+07  2.43055e-01  0.00000e+00
0363  7.31935e+18  3.35170e-23  8.10240e-09  5.66376e+07  2.42750e-01  0.00000e+00
0364  7.33674e+18  3.33413e-23  8.04660e-09  5.66665e+07  2.42445e-01  0.00000e+00
0365  7.35414e+18  3.31670e-23  7.99132e-09  5.66952e+07  2.42142e-01  0.00000e+00
0366  7.37153e+18  3.29941e-23  7.93654e-09  5.67238e+07  2.41839e-01  0.00000e+00
0367  7.38892e+18  3.28225e-23  7.88228e-09  5.67523e+07  2.41537e-01  0.00000e+00
0368  7.40631e+18  3.26522e-23  7.82851e-09  5.67807e+07  2.41236e-01  0.00000e+00
0369  7.42371e+18  3.24833e-23  7.77523e-09  5.68090e+07  2.40936e-01  0.00000e+00
0370  7.44110e+18  3.23156e-23  7.72245e-09  5.68371e+07  2.40637e-01  0.00000e+00
0371  7.45849e+18  3.21493e-23  7.67014e-09  5.68650e+07  2.40338e-01  0.00000e+00
0372  7.47588e+18  3.19842e-23  7.61832e-09  5.68929e+07  2.40040e-01  0.00000e+00
0373  7.49328e+18  3.18205e-23  7.56696e-09  5.69206e+07  2.39743e-01  0.00000e+00
0374  7.51067e+18  3.16579e-23  7.51607e-09  5.69483e+07  2.39447e-01  0.00000e+00
0375  7.52806e+18  3.14966e-23  7.46564e-09  5.69757e+07  2.39152e-01  0.00000e+00
0376  7.54545e+18  3.13366e-23  7.41567e-09  5.70031e+07  2.38858e-01  0.00000e+00
0377  7.56285e+18  3.11778e-23  7.36615e-09  5.70304e+07  2.38564e-01  0.00000e+00
0378  7.58024e+18  3.10201e-23  7.31707e-09  5.70575e+07  2.38271e-01  0.00000e+00
0379  7.59763e+18  3.08637e-23  7.26843e-09  5.70845e+07  2.37980e-01  0.00000e+00
0380  7.61502e+18  3.07085e-23  7.22023e-09  5.71114e+07  2.37688e-01  0.00000e+00
0381  7.63242e+18  3.05544e-23  7.17246e-09  5.71381e+07  2.37398e-01  0.00000e+00
0382  7.64981e+18  3.04015e-23  7.12511e-09  5.71648e+07  2.37108e-01  0.00000e+00
0383  7.66720e+18  3.02497e-23  7.07819e-09  5.71913e+07  2.36820e-01  0.00000e+00
0384  7.68459e+18  3.00991e-23  7.03168e-09  5.72177e+07  2.36532e-01  0.00000e+00
0385  7.70199e+18  2.99495e-23  6.98558e-09  5.72440e+07  2.36245e-01  0.00000e+00
0386  7.71938e+18  2.98012e-23  6.93989e-09  5.72702e+07  2.35958e-01  0.00000e+00
0387  7.73677e+18  2.96539e-23  6.89460e-09  5.72963e+07  2.35673e-01  0.00000e+00
0388  7.75416e+18  2.95077e-23  6.84971e-09  5.73223e+07  2.35388e-01  0.00000e+00
0389  7.77156e+18  2.93625e-23  6.80522e-09  5.73481e+07  2.35104e-01  0.00000e+00
0390  7.78895e+18  2.92185e-23  6.76111e-09  5.73738e+07  2.34821e-01  0.00000e+00
0391  7.80634e+18  2.90755e-23  6.71739e-09  5.73995e+07  2.34538e-01  0.00000e+00
0392  7.82373e+18  2.89335e-23  6.67405e-09  5.74250e+07  2.34256e-01  0.00000e+00
0393  7.84113e+18  2.87926e-23  6.63108e-09  5.74504e+07  2.33976e-01  0.00000e+00
0394  7.85852e+18  2.86528e-23  6.58849e-09  5.74757e+07  2.33695e-01  0.00000e+00
0395  7.87591e+18  2.85139e-23  6.54627e-09  5.75009e+07  2.33416e-01  0.00000e+00
0396  7.89330e+18  2.83761e-23  6.50441e-09  5.75260e+07  2.33137e-01  0.00000e+00
0397  7.91070e+18  2.82392e-23  6.46291e-09  5.75509e+07  2.32859e-01  0.00000e+00
0398  7.92809e+18  2.81033e-23  6.42176e-09  5.75758e+07  2.32582e-01  0.00000e+00
0399  7.94548e+18  2.79685e-23  6.38097e-09  5.76006e+07  2.32306e-01  0.00000e+00
0400  7.96287e+18  2.78345e-23  6.34053e-09  5.76252e+07  2.32030e-01  0.00000e+00
0401  7.98027e+18  2.77016e-23  6.30043e-09  5.76498e+07  2.31755e-01  0.00000e+00
0402  7.99766e+18  2.75696e-23  6.26067e-09  5.76743e+07  2.31481e-01  0.00000e+00
0403  8.01505e+18  2.74385e-23  6.22125e-09  5.76986e+07  2.31208e-01  0.00000e+00
0404  8.03244e+18  2.73084e-23  6.18217e-09  5.77229e+07  2.30935e-01  0.00000e+00
0405  8.04984e+18  2.71792e-23  6.14341e-09  5.77470e+07  2.30663e-01  0.00000e+00
0406  8.06723e+18  2.70509e-23  6.10498e-09  5.77711e+07  2.30392e-01  0.00000e+00
0407  8.08462e+18  2.69235e-23  6.06687e-09  5.77951e+07  2.30121e-01  0.00000e+00
0408  8.10201e+18  2.67970e-23  6.02909e-09  5.78189e+07  2.29852e-01  0.00000e+00
0409  8.11940e+18  2.66714e-23  5.99162e-09  5.78427e+07  2.29582e-01  0.00000e+00
0410  8.13680e+18  2.65467e-23  5.95446e-09  5.78664e+07  2.29314e-01  0.00000e+00
0411  8.15419e+18  2.64228e-23  5.91762e-09  5.78899e+07  2.29047e-01  0.00000e+00
0412  8.17158e+18  2.62999e-23  5.88108e-09  5.79134e+07  2.28780e-01  0.00000e+00
0413  8.18897e+18  2.61778e-23  5.84484e-09  5.79368e+07  2.28513e-01  0.00000e+00
0414  8.20637e+18  2.60565e-23  5.80891e-09  5.79600e+07  2.28248e-01  0.00000e+00
0415  8.22376e+18  2.59361e-23  5.77327e-09  5.79832e+07  2.27983e-01  0.00000e+00
0416  8.24115e+18  2.58165e-23  5.73793e-09  5.80063e+07  2.27719e-01  0.00000e+00
0417  8.25854e+18  2.56977e-23  5.70288e-09  5.80293e+07  2.27456e-01  0.00000e+00
0418  8.27594e+18  2.55798e-23  5.66812e-09  5.80522e+07  2.27193e-01  0.00000e+00
0419  8.29333e+18  2.54626e-23  5.63364e-09  5.80750e+07  2.26931e-01  0.00000e+00
0420  8.31072e+18  2.53463e-23  5.59945e-09  5.80977e+07  2.26670e-01  0.00000e+00
0421  8.32811e+18  2.52308e-23  5.56553e-09  5.81204e+07  2.26409e-01  0.00000e+00
0422  8.34551e+18  2.51160e-23  5.53189e-09  5.81429e+07  2.26149e-01  0.00000e+00
0423  8.36290e+18  2.50021e-23  5.49853e-09  5.81654e+07  2.25890e-01  0.00000e+00
0424  8.38029e+18  2.48889e-23  5.46543e-09  5.81877e+07  2.25631e-01  0.00000e+00
0425  8.39768e+18  2.47764e-23  5.43261e-09  5.82100e+07  2.25373e-01  0.00000e+00
0426  8.41508e+18  2.46648e-23  5.40005e-09  5.82322e+07  2.25116e-01  0.00000e+00
0427  8.43247e+18  2.45539e-23  5.36775e-09  5.82543e+07  2.24859e-01  0.00000e+00
0428  8.44986e+18  2.44437e-23  5.33571e-09  5.82763e+07  2.24604e-01  0.00000e+00
0429  8.46725e+18  2.43343e-23  5.30393e-09  5.82982e+07  2.24348e-01  0.00000e+00
0430  8.48465e+18  2.42256e-23  5.27240e-09  5.83200e+07  2.24094e-01  0.00000e+00
0431  8.50204e+18  2.41177e-23  5.24113e-09  5.83418e+07  2.23840e-01  0.00000e+00
0432  8.51943e+18  2.40104e-23  5.21011e-09  5.83634e+07  2.23587e-01  0.00000e+00
0433  8.53682e+18  2.39039e-23  5.17933e-09  5.83850e+07  2.23334e-01  0.00000e+00
0434  8.55422e+18  2.37981e-23  5.14880e-09  5.84065e+07  2.23082e-01  0.00000e+00
0435  8.57161e+18  2.36930e-23  5.11851e-09  5.84279e+07  2.22831e-01  0.00000e+00
0436  8.58900e+18  2.35886e-23  5.08846e-09  5.84492e+07  2.22580e-01  0.00000e+00
0437  8.60639e+18  2.34848e-23  5.05865e-09  5.84705e+07  2.22330e-01  0.00000e+00
0438  8.62379e+18  2.33818e-23  5.02907e-09  5.84916e+07  2.22081e-01  0.00000e+00
0439  8.64118e+18  2.32794e-23  4.99972e-09  5.85127e+07  2.21832e-01  0.00000e+00
0440  8.65857e+18  2.31777e-23  4.97061e-09  5.85337e+07  2.21584e-01  0.00000e+00
0441  8.67596e+18  2.30767e-23  4.94173e-09  5.85546e+07  2.21337e-01  0.00000e+00
0442  8.69336e+18  2.29763e-23  4.91307e-09  5.85755e+07  2.21090e-01  0.00000e+00
0443  8.71075e+18  2.28766e-23  4.88463e-09  5.85962e+07  2.20844e-01  0.00000e+00
0444  8.72814e+18  2.27775e-23  4.85642e-09  5.86169e+07  2.20598e-01  0.00000e+00
0445  8.74553e+18  2.26791e-23  4.82842e-09  5.86375e+07  2.20353e-01  0.00000e+00
0446  8.76293e+18  2.25813e-23  4.80065e-09  5.86580e+07  2.20109e-01  0.00000e+00
0447  8.78032e+18  2.24842e-23  4.77308e-09  5.86785e+07  2.19866e-01  0.00000e+00
0448  8.79771e+18  2.23877e-23  4.74574e-09  5.86988e+07  2.19623e-01  0.00000e+00
0449  8.81510e+18  2.22917e-23  4.71860e-09  5.87191e+07  2.19380e-01  0.00000e+00
0450  8.83250e+18  2.21965e-23  4.69167e-09  5.87393e+07  2.19138e-01  0.00000e+00
0451  8.84989e+18  2.21018e-23  4.66495e-09  5.87594e+07  2.18897e-01  0.00000e+00
0452  8.86728e+18  2.20077e-23  4.63843e-09  5.87795e+07  2.18657e-01  0.00000e+00
0453  8.88467e+18  2.19142e-23  4.61212e-09  5.87995e+07  2.18417e-01  0.00000e+00
0454  8.90207e+18  2.18213e-23  4.58600e-09  5.88194e+07  2.18177e-01  0.00000e+00
0455  8.91946e+18  2.17291e-23  4.56009e-09  5.88392e+07  2.17939e-01  0.00000e+00
0456  8.93685e+18  2.16373e-23  4.53437e-09  5.88590e+07  2.17700e-01  0.00000e+00
0457  8.95424e+18  2.15462e-23  4.50886e-09  5.88787e+07  2.17463e-01  0.00000e+00
0458  8.97164e+18  2.14557e-23  4.48352e-09  5.88983e+07  2.17226e-01  0.00000e+00
0459  8.98903e+18  2.13657e-23  4.45837e-09  5.89178e+07  2.16989e-01  0.00000e+00
0460  9.00642e+18  2.12763e-23  4.43342e-09  5.89373e+07  2.16754e-01  0.00000e+00
0461  9.02381e+18  2.11874e-23  4.40865e-09  5.89567e+07  2.16519e-01  0.00000e+00
0462  9.04121e+18  2.10991e-23  4.38407e-09  5.89760e+07  2.16284e-01  0.00000e+00
0463  9.05860e+18  2.10114e-23  4.35968e-09  5.89953e+07  2.16050e-01  0.00000e+00
0464  9.07599e+18  2.09242e-23  4.33547e-09  5.90145e+07  2.15817e-01  0.00000e+00
0465  9.09338e+18  2.08375e-23  4.31144e-09  5.90336e+07  2.15584e-01  0.00000e+00
0466  9.11078e+18  2.07514e-23  4.28759e-09  5.90526e+07  2.15351e-01  0.00000e+00
0467  9.12817e+18  2.06658e-23  4.26391e-09  5.90716e+07  2.15120e-01  0.00000e+00
0468  9.14556e+18  2.05807e-23  4.24042e-09  5.90905e+07  2.14889e-01  0.00000e+00
0469  9.16295e+18  2.04962e-23  4.21710e-09  5.91093e+07  2.14658e-01  0.00000e+00
0470  9.18035e+18  2.04122e-23  4.19395e-09  5.91281e+07  2.14428e-01  0.00000e+00
0471  9.19774e+18  2.03287e-23  4.17098e-09  5.91468e+07  2.14199e-01  0.00000e+00
0472  9.21513e+18  2.02457e-23  4.14817e-09  5.91654e+07  2.13970e-01  0.00000e+00
0473  9.23252e+18  2.01632e-23  4.12553e-09  5.91840e+07  2.13742e-01  0.00000e+00
0474  9.24992e+18  2.00812e-23  4.10306e-09  5.92025e+07  2.13514e-01  0.00000e+00
0475  9.26731e+18  1.99998e-23  4.08076e-09  5.92209e+07  2.13287e-01  0.00000e+00
0476  9.28470e+18  1.99188e-23  4.05862e-09  5.92393e+07  2.13060e-01  0.00000e+00
0477  9.30209e+18  1.98383e-23  4.03664e-09  5.92576e+07  2.12834e-01  0.00000e+00
0478  9.31949e+18  1.97583e-23  4.01482e-09  5.92758e+07  2.12609e-01  0.00000e+00
0479  9.33688e+18  1.96788e-23  3.99316e-09  5.92940e+07  2.12384e-01  0.00000e+00
0480  9.35427e+18  1.95997e-23  3.97166e-09  5.93121e+07  2.12159e-01  0.00000e+00
0481  9.37166e+18  1.95212e-23  3.95032e-09  5.93301e+07  2.11935e-01  0.00000e+00
0482  9.38906e+18  1.94431e-23  3.92913e-09  5.93481e+07  2.11712e-01  0.00000e+00
0483  9.40645e+18  1.93655e-23  3.90809e-09  5.93660e+07  2.11489e-01  0.00000e+00
0484  9.42384e+18  1.92883e-23  3.88721e-09  5.93838e+07  2.11267e-01  0.00000e+00
0485  9.44123e+18  1.92116e-23  3.86647e-09  5.94016e+07  2.11045e-01  0.00000e+00
0486  9.45863e+18  1.91354e-23  3.84589e-09  5.94193e+07  2.10824e-01  0.00000e+00
0487  9.47602e+18  1.90596e-23  3.82546e-09  5.94370e+07  2.10604e-01  0.00000e+00
0488  9.49341e+18  1.89843e-23  3.80517e-09  5.94546e+07  2.10384e-01  0.00000e+00
0489  9.51080e+18  1.89094e-23  3.78502e-09  5.94721e+07  2.10164e-01  0.00000e+00
0490  9.52820e+18  1.88349e-23  3.76502e-09  5.94896e+07  2.09945e-01  0.00000e+00
0491  9.54559e+18  1.87609e-23  3.74517e-09  5.95070e+07  2.09727e-01  0.00000e+00
0492  9.56298e+18  1.86873e-23  3.72545e-09  5.95243e+07  2.09509e-01  0.00000e+00
0493  9.58037e+18  1.86142e-23  3.70587e-09  5.95416e+07  2.09291e-01  0.00000e+00
0494  9.59777e+18  1.85415e-23  3.68644e-09  5.95588e+07  2.09074e-01  0.00000e+00
0495  9.61516e+18  1.84692e-23  3.66714e-09  5.95760e+07  2.08858e-01  0.00000e+00
0496  9.63255e+18  1.83974e-23  3.64798e-09  5.95931e+07  2.08642e-01  0.00000e+00
0497  9.64994e+18  1.83259e-23  3.62895e-09  5.96101e+07  2.08427e-01  0.00000e+00
0498  9.66734e+18  1.82549e-23  3.61006e-09  5.96271e+07  2.08212e-01  0.00000e+00
0499  9.68473e+18  1.81843e-23  3.59130e-09  5.96440e+07  2.07997e-01  0.00000e+00
0500  9.70212e+18  1.81141e-23  3.57267e-09  5.96609e+07  2.07784e-01  0.00000e+00
0501  9.71951e+18  1.80443e-23  3.55417e-09  5.96777e+07  2.07570e-01  0.00000e+00
0502  9.73691e+18  1.79749e-23  3.53580e-09  5.96945e+07  2.07357e-01  0.00000e+00
0503  9.75430e+18  1.79059e-23  3.51756e-09  5.97111e+07  2.07145e-01  0.00000e+00
0504  9.77169e+18  1.78373e-23  3.49945e-09  5.97278e+07  2.06933e-01  0.00000e+00
0505  9.78908e+18  1.77691e-23  3.48146e-09  5.97444e+07  2.06722e-01  0.00000e+00
0506  9.80648e+18  1.77013e-23  3.46360e-09  5.97609e+07  2.06511e-01  0.00000e+00
0507  9.82387e+18  1.76339e-23  3.44586e-09  5.97774e+07  2.06301e-01  0.00000e+00
0508  9.84126e+18  1.75668e-23  3.42824e-09  5.97938e+07  2.06091e-01  0.00000e+00
0509  9.85865e+18  1.75002e-23  3.41075e-09  5.98101e+07  2.05882e-01  0.00000e+00
0510  9.87605e+18  1.74339e-23  3.39337e-09  5.98264e+07  2.05673e-01  0.00000e+00
0511  9.89344e+18  1.73680e-23  3.37612e-09  5.98427e+07  2.05464e-01  0.00000e+00
0512  9.91083e+18  1.73024e-23  3.35898e-09  5.98589e+07  2.05257e-01  0.00000e+00
0513  9.92822e+18  1.72373e-23  3.34196e-09  5.98750e+07  2.05049e-01  0.00000e+00
0514  9.94562e+18  1.71725e-23  3.32506e-09  5.98911e+07  2.04842e-01  0.00000e+00
0515  9.96301e+18  1.71081e-23  3.30827e-09  5.99071e+07  2.04636e-01  0.00000e+00
0516  9.98040e+18  1.70440e-23  3.29160e-09  5.99231e+07  2.04430e-01  0.00000e+00
0517  9.99779e+18  1.69803e-23  3.27504e-09  5.99390e+07  2.04225e-01  0.00000e+00
0518  1.00152e+19  1.69170e-23  3.25859e-09  5.99549e+07  2.04020e-01  0.00000e+00
0519  1.00326e+19  1.68540e-23  3.24226e-09  5.99707e+07  2.03815e-01  0.00000e+00
0520  1.00500e+19  1.67913e-23  3.22603e-09  5.99865e+07  2.03611e-01  0.00000e+00
0521  1.00674e+19  1.67290e-23  3.20992e-09  6.00022e+07  2.03408e-01  0.00000e+00
0522  1.00848e+19  1.66671e-23  3.19391e-09  6.00178e+07  2.03205e-01  0.00000e+00
0523  1.01021e+19  1.66055e-23  3.17801e-09  6.00335e+07  2.03002e-01  0.00000e+00
0524  1.01195e+19  1.65442e-23  3.16222e-09  6.00490e+07  2.02800e-01  0.00000e+00
0525  1.01369e+19  1.64833e-23  3.14653e-09  6.00645e+07  2.02598e-01  0.00000e+00
0526  1.01543e+19  1.64227e-23  3.13095e-09  6.00800e+07  2.02397e-01  0.00000e+00
0527  1.01717e+19  1.63624e-23  3.11547e-09  6.00954e+07  2.02196e-01  0.00000e+00
0528  1.01891e+19  1.63025e-23  3.10010e-09  6.01107e+07  2.01996e-01  0.00000e+00
0529  1.02065e+19  1.62429e-23  3.08483e-09  6.01260e+07  2.01796e-01  0.00000e+00
0530  1.02239e+19  1.61837e-23  3.06966e-09  6.01413e+07  2.01597e-01  0.00000e+00
0531  1.02413e+19  1.61247e-23  3.05459e-09  6.01565e+07  2.01398e-01  0.00000e+00
0532  1.02587e+19  1.60661e-23  3.03962e-09  6.01716e+07  2.01199e-01  0.00000e+00
0533  1.02761e+19  1.60078e-23  3.02475e-09  6.01867e+07  2.01001e-01  0.00000e+00
0534  1.02935e+19  1.59498e-23  3.00998e-09  6.02018e+07  2.00804e-01  0.00000e+00
0535  1.03109e+19  1.58921e-23  2.99530e-09  6.02168e+07  2.00607e-01  0.00000e+00
0536  1.03283e+19  1.58348e-23  2.98072e-09  6.02318e+07  2.00410e-01  0.00000e+00
0537  1.03456e+19  1.57777e-23  2.96624e-09  6.02467e+07  2.00214e-01  0.00000e+00
0538  1.03630e+19  1.57210e-23  2.95185e-09  6.02616e+07  2.00018e-01  0.00000e+00
0539  1.03804e+19  1.56646e-23  2.93756e-09  6.02764e+07  1.99823e-01  0.00000e+00
0540  1.03978e+19  1.56084e-23  2.92336e-09  6.02911e+07  1.99628e-01  0.00000e+00
0541  1.04152e+19  1.55526e-23  2.90925e-09  6.03059e+07  1.99434e-01  0.00000e+00
0542  1.04326e+19  1.54971e-23  2.89524e-09  6.03205e+07  1.99240e-01  0.00000e+00
0543  1.04500e+19  1.54418e-23  2.88131e-09  6.03352e+07  1.99046e-01  0.00000e+00
0544  1.04674e+19  1.53869e-23  2.86748e-09  6.03498e+07  1.98853e-01  0.00000e+00
0545  1.04848e+19  1.53323e-23  2.85373e-09  6.03643e+07  1.98660e-01  0.00000e+00
0546  1.05022e+19  1.52779e-23  2.84008e-09  6.03788e+07  1.98468e-01  0.00000e+00
