# Athena++ data at time=9.400000e+12  cycle=706184104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07080e+02  1.75650e+05  3.41666e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08773e+02  1.77077e+05  3.21963e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10367e+02  1.78463e+05  3.00985e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11712e+02  1.79667e+05  2.55908e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12481e+02  1.80358e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20242e+02  5.42393e+05  5.84105e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71869e+02  9.21312e+05  2.33098e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85679e+02  1.17566e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04428e+03  1.35219e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49704e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31280e+03  1.62445e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43738e+03  1.73990e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55753e+03  1.84495e+06  9.27051e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94054e+06  8.51251e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78328e+03  2.02701e+06  7.79849e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88879e+03  2.10606e+06  7.21521e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99069e+03  2.17839e+06  6.69972e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08904e+03  2.24454e+06  6.21525e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18369e+03  2.30502e+06  5.77075e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27490e+03  2.36060e+06  5.37998e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36300e+03  2.41157e+06  5.01848e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44787e+03  2.45841e+06  4.68571e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52950e+03  2.50155e+06  4.38024e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60788e+03  2.54133e+06  4.10286e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68343e+03  2.57831e+06  3.86702e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75704e+03  2.61254e+06  3.65562e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82894e+03  2.64415e+06  3.45691e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89911e+03  2.67335e+06  3.27050e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96753e+03  2.70031e+06  3.09585e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03420e+03  2.72521e+06  2.93238e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09904e+03  2.74824e+06  2.77948e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16202e+03  2.76960e+06  2.63805e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22333e+03  2.78942e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28341e+03  2.80760e+06  2.38739e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34221e+03  2.82429e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39978e+03  2.83957e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45613e+03  2.85352e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51131e+03  2.86623e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56535e+03  2.87778e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61828e+03  2.88822e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67012e+03  2.89763e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72091e+03  2.90608e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77070e+03  2.91360e+06  1.56555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81942e+03  2.92031e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86664e+03  2.92667e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91252e+03  2.93264e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95725e+03  2.93819e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00097e+03  2.94327e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04378e+03  2.94785e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08577e+03  2.95194e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12698e+03  2.95554e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95867e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20722e+03  2.96132e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24632e+03  2.96353e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28476e+03  2.96531e+06  9.86506e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32258e+03  2.96667e+06  9.51503e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35979e+03  2.96763e+06  9.18027e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39641e+03  2.96821e+06  8.86003e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43245e+03  2.96843e+06  8.55358e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46793e+03  2.96830e+06  8.26022e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50286e+03  2.96784e+06  7.97932e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53726e+03  2.96706e+06  7.71024e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57113e+03  2.96600e+06  7.45540e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60446e+03  2.96468e+06  7.21340e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63727e+03  2.96312e+06  6.98106e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66956e+03  2.96134e+06  6.75795e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70137e+03  2.95934e+06  6.54365e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73269e+03  2.95712e+06  6.33773e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76355e+03  2.95471e+06  6.13983e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79396e+03  2.95209e+06  5.94957e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82392e+03  2.94929e+06  5.76661e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85346e+03  2.94631e+06  5.59063e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88258e+03  2.94316e+06  5.42130e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91129e+03  2.93984e+06  5.25833e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93961e+03  2.93636e+06  5.10144e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93274e+06  4.95037e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99507e+03  2.92897e+06  4.80485e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92506e+06  4.66465e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04905e+03  2.92102e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07550e+03  2.91686e+06  4.39930e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10161e+03  2.91257e+06  4.27372e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12737e+03  2.90817e+06  4.15260e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15280e+03  2.90367e+06  4.03576e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17790e+03  2.89906e+06  3.92301e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20268e+03  2.89435e+06  3.81419e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22715e+03  2.88955e+06  3.70914e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25131e+03  2.88466e+06  3.60769e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27517e+03  2.87969e+06  3.50970e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29873e+03  2.87464e+06  3.41503e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32200e+03  2.86951e+06  3.32355e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34499e+03  2.86431e+06  3.23513e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36769e+03  2.85904e+06  3.14965e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39013e+03  2.85371e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41229e+03  2.84832e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43419e+03  2.84287e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45584e+03  2.83736e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47722e+03  2.83181e+06  2.76239e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49837e+03  2.82619e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51926e+03  2.82054e+06  2.62549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53990e+03  2.81488e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56028e+03  2.80920e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58042e+03  2.80351e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60032e+03  2.79781e+06  2.38450e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61998e+03  2.79210e+06  2.32859e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63941e+03  2.78639e+06  2.27430e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65862e+03  2.78066e+06  2.22157e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67761e+03  2.77492e+06  2.17035e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69638e+03  2.76918e+06  2.12059e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71493e+03  2.76343e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73328e+03  2.75767e+06  2.02525e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75143e+03  2.75191e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76938e+03  2.74614e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78713e+03  2.74037e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80469e+03  2.73459e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82207e+03  2.72881e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83926e+03  2.72303e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85626e+03  2.71724e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87309e+03  2.71146e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88974e+03  2.70567e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69989e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92254e+03  2.69410e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93869e+03  2.68832e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95467e+03  2.68254e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97049e+03  2.67676e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98616e+03  2.67098e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00167e+03  2.66521e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01703e+03  2.65944e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03223e+03  2.65368e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04729e+03  2.64792e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06221e+03  2.64216e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07698e+03  2.63642e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09161e+03  2.63067e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10610e+03  2.62494e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12045e+03  2.61921e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13467e+03  2.61349e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14876e+03  2.60778e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16272e+03  2.60208e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17655e+03  2.59639e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19025e+03  2.59070e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20382e+03  2.58503e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21728e+03  2.57936e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23061e+03  2.57371e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24382e+03  2.56806e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25692e+03  2.56243e+06  9.94245e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26990e+03  2.55681e+06  9.75404e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28276e+03  2.55120e+06  9.57006e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29552e+03  2.54560e+06  9.39041e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30816e+03  2.54001e+06  9.21496e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32069e+03  2.53444e+06  9.03854e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33312e+03  2.52887e+06  8.87100e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34543e+03  2.52331e+06  8.70732e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35765e+03  2.51777e+06  8.54740e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36976e+03  2.51223e+06  8.39113e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38177e+03  2.50672e+06  8.23843e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39367e+03  2.50121e+06  8.08918e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40548e+03  2.49572e+06  7.94330e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41719e+03  2.49025e+06  7.80070e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42880e+03  2.48478e+06  7.66128e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44032e+03  2.47933e+06  7.52497e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45174e+03  2.47390e+06  7.39168e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46306e+03  2.46848e+06  7.26133e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47430e+03  2.46308e+06  7.13384e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48544e+03  2.45769e+06  7.00914e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49650e+03  2.45231e+06  6.88716e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50746e+03  2.44695e+06  6.76782e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51834e+03  2.44161e+06  6.65106e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52913e+03  2.43628e+06  6.53681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53983e+03  2.43096e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55045e+03  2.42567e+06  6.31558e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56099e+03  2.42038e+06  6.20848e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57144e+03  2.41512e+06  6.10364e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58182e+03  2.40987e+06  6.00101e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59211e+03  2.40463e+06  5.90054e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60232e+03  2.39941e+06  5.80292e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61246e+03  2.39421e+06  5.70741e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62251e+03  2.38903e+06  5.61385e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63249e+03  2.38386e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64239e+03  2.37872e+06  5.43241e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65222e+03  2.37359e+06  5.34444e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66197e+03  2.36847e+06  5.25824e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67165e+03  2.36338e+06  5.17377e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68125e+03  2.35830e+06  5.09099e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69079e+03  2.35324e+06  5.00986e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70025e+03  2.34820e+06  4.93035e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70964e+03  2.34318e+06  4.85240e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71897e+03  2.33817e+06  4.77599e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72822e+03  2.33318e+06  4.70107e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73741e+03  2.32821e+06  4.62762e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74653e+03  2.32326e+06  4.55560e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75558e+03  2.31832e+06  4.48498e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76457e+03  2.31340e+06  4.41571e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77349e+03  2.30850e+06  4.34779e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78235e+03  2.30361e+06  4.28116e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79115e+03  2.29875e+06  4.21580e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79988e+03  2.29390e+06  4.15169e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80855e+03  2.28907e+06  4.08879e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81716e+03  2.28425e+06  4.02709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82571e+03  2.27945e+06  3.96654e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83420e+03  2.27467e+06  3.90712e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84264e+03  2.26991e+06  3.84882e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85101e+03  2.26517e+06  3.79159e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85932e+03  2.26044e+06  3.73543e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86758e+03  2.25573e+06  3.68031e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87578e+03  2.25103e+06  3.62620e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88392e+03  2.24636e+06  3.57308e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89201e+03  2.24170e+06  3.52093e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90005e+03  2.23705e+06  3.46973e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90803e+03  2.23243e+06  3.41946e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91595e+03  2.22782e+06  3.37010e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92383e+03  2.22322e+06  3.32162e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93165e+03  2.21865e+06  3.27402e-19  0.00000e+00  0.00000e+00  1.49337e-06
