# Athena++ data at time=1.890000e+12  cycle=141988082  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.62055e+03  2.20864e+06  3.37258e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.62754e+03  2.20401e+06  3.32500e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.63450e+03  2.19939e+06  3.27825e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.64141e+03  2.19479e+06  3.23233e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.64829e+03  2.19021e+06  3.18720e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.65513e+03  2.18564e+06  3.14285e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.66193e+03  2.18109e+06  3.09927e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.66869e+03  2.17656e+06  3.05644e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.67542e+03  2.17205e+06  3.01435e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.68210e+03  2.16755e+06  2.97298e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.68875e+03  2.16308e+06  2.93231e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.69536e+03  2.15862e+06  2.89232e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.70193e+03  2.15418e+06  2.85301e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.70845e+03  2.14975e+06  2.81437e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.71494e+03  2.14534e+06  2.77637e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.72138e+03  2.14096e+06  2.73902e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.72778e+03  2.13658e+06  2.70230e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.73414e+03  2.13223e+06  2.66619e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.74045e+03  2.12789e+06  2.63068e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.74673e+03  2.12358e+06  2.59576e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.75296e+03  2.11927e+06  2.56143e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.75915e+03  2.11499e+06  2.52765e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.76530e+03  2.11073e+06  2.49444e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.77141e+03  2.10648e+06  2.46177e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.77747e+03  2.10225e+06  2.42964e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.78350e+03  2.09804e+06  2.39803e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.78949e+03  2.09385e+06  2.36693e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.79545e+03  2.08967e+06  2.33633e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.80137e+03  2.08551e+06  2.30623e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.80726e+03  2.08137e+06  2.27661e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.81312e+03  2.07724e+06  2.24746e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.81895e+03  2.07313e+06  2.21878e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.82477e+03  2.06903e+06  2.19055e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  6.83056e+03  2.06494e+06  2.16276e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.83634e+03  2.06087e+06  2.13541e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.84210e+03  2.05681e+06  2.10848e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.84785e+03  2.05276e+06  2.08197e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.85359e+03  2.04873e+06  2.05587e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.85931e+03  2.04470e+06  2.03018e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.86501e+03  2.04069e+06  2.00488e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.87070e+03  2.03670e+06  1.97997e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.87638e+03  2.03271e+06  1.95544e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.88203e+03  2.02874e+06  1.93129e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.88766e+03  2.02479e+06  1.90751e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  6.89326e+03  2.02085e+06  1.88409e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  6.89885e+03  2.01692e+06  1.86103e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  6.90440e+03  2.01301e+06  1.83831e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  6.90993e+03  2.00912e+06  1.81595e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  6.91544e+03  2.00524e+06  1.79392e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  6.92091e+03  2.00137e+06  1.77222e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  6.92636e+03  1.99753e+06  1.75085e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  6.93179e+03  1.99369e+06  1.72980e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  6.93719e+03  1.98988e+06  1.70906e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  6.94257e+03  1.98607e+06  1.68864e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  6.94793e+03  1.98228e+06  1.66851e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  6.95327e+03  1.97851e+06  1.64868e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  6.95858e+03  1.97475e+06  1.62915e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  6.96388e+03  1.97100e+06  1.60990e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  6.96915e+03  1.96727e+06  1.59093e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  6.97440e+03  1.96355e+06  1.57225e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  6.97964e+03  1.95984e+06  1.55383e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  6.98485e+03  1.95615e+06  1.53568e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  6.99004e+03  1.95247e+06  1.51779e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  6.99521e+03  1.94881e+06  1.50016e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.00037e+03  1.94516e+06  1.48279e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.00550e+03  1.94152e+06  1.46567e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.01061e+03  1.93790e+06  1.44879e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.01570e+03  1.93429e+06  1.43215e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.02077e+03  1.93070e+06  1.41575e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.02582e+03  1.92712e+06  1.39958e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.03085e+03  1.92355e+06  1.38364e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.03586e+03  1.92000e+06  1.36793e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.04085e+03  1.91646e+06  1.35244e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.04583e+03  1.91293e+06  1.33716e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.05078e+03  1.90941e+06  1.32210e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.05572e+03  1.90591e+06  1.30725e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.06065e+03  1.90242e+06  1.29261e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.06555e+03  1.89895e+06  1.27817e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.07044e+03  1.89548e+06  1.26393e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.07532e+03  1.89203e+06  1.24988e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.08018e+03  1.88859e+06  1.23603e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.08502e+03  1.88516e+06  1.22237e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.08984e+03  1.88175e+06  1.20890e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.09465e+03  1.87835e+06  1.19561e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.09945e+03  1.87496e+06  1.18250e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.10423e+03  1.87158e+06  1.16957e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.10899e+03  1.86821e+06  1.15681e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.11373e+03  1.86486e+06  1.14423e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.11846e+03  1.86152e+06  1.13181e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.12317e+03  1.85819e+06  1.11957e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.12786e+03  1.85487e+06  1.10749e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.13254e+03  1.85157e+06  1.09557e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.13720e+03  1.84828e+06  1.08381e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.14185e+03  1.84500e+06  1.07220e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.14648e+03  1.84173e+06  1.06066e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.15109e+03  1.83847e+06  1.04935e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.15569e+03  1.83522e+06  1.03819e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.16028e+03  1.83199e+06  1.02717e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.16485e+03  1.82876e+06  1.01630e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.16941e+03  1.82555e+06  1.00557e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.17395e+03  1.82235e+06  9.94987e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.17849e+03  1.81916e+06  9.84538e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.18300e+03  1.81598e+06  9.74225e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.18751e+03  1.81281e+06  9.64045e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.19200e+03  1.80966e+06  9.53997e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.19648e+03  1.80651e+06  9.44078e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.20095e+03  1.80337e+06  9.34287e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.20540e+03  1.80025e+06  9.24622e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.20985e+03  1.79714e+06  9.15080e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.21428e+03  1.79404e+06  9.05660e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.21870e+03  1.79094e+06  8.96360e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.22310e+03  1.78786e+06  8.87179e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.22750e+03  1.78479e+06  8.78113e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.23188e+03  1.78174e+06  8.69162e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.23625e+03  1.77869e+06  8.60324e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.24061e+03  1.77565e+06  8.51597e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.24496e+03  1.77262e+06  8.42980e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.24929e+03  1.76960e+06  8.34470e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.25362e+03  1.76660e+06  8.26067e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.25793e+03  1.76360e+06  8.17768e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.26224e+03  1.76061e+06  8.09572e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.26653e+03  1.75764e+06  8.01478e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.27082e+03  1.75467e+06  7.93483e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.27509e+03  1.75172e+06  7.85587e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.27935e+03  1.74877e+06  7.77789e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.28361e+03  1.74584e+06  7.70085e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.28785e+03  1.74291e+06  7.62477e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.29208e+03  1.74000e+06  7.54960e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.29631e+03  1.73709e+06  7.47536e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.30053e+03  1.73420e+06  7.40201e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.30473e+03  1.73131e+06  7.32956e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.30893e+03  1.72844e+06  7.25798e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.31312e+03  1.72557e+06  7.18726e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.31730e+03  1.72271e+06  7.11739e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.32147e+03  1.71987e+06  7.04836e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.32564e+03  1.71703e+06  6.98015e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.32979e+03  1.71420e+06  6.91276e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.33394e+03  1.71138e+06  6.84618e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.33808e+03  1.70858e+06  6.78038e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.34221e+03  1.70578e+06  6.71537e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.34632e+03  1.70299e+06  6.65113e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.35044e+03  1.70020e+06  6.58764e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.35454e+03  1.69743e+06  6.52491e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.35863e+03  1.69467e+06  6.46291e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.36272e+03  1.69192e+06  6.40163e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.36680e+03  1.68917e+06  6.34108e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.37087e+03  1.68644e+06  6.28123e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.37493e+03  1.68371e+06  6.22208e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.37898e+03  1.68099e+06  6.16361e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.38303e+03  1.67828e+06  6.10582e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.38707e+03  1.67559e+06  6.04870e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.39111e+03  1.67289e+06  5.99224e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.39513e+03  1.67021e+06  5.93643e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.39915e+03  1.66754e+06  5.88126e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.40316e+03  1.66487e+06  5.82672e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.40716e+03  1.66222e+06  5.77281e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.41115e+03  1.65957e+06  5.71951e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.41514e+03  1.65693e+06  5.66682e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.41911e+03  1.65430e+06  5.61474e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.42308e+03  1.65168e+06  5.56324e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.42704e+03  1.64906e+06  5.51233e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.43099e+03  1.64645e+06  5.46199e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.43493e+03  1.64385e+06  5.41222e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.43886e+03  1.64126e+06  5.36301e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.44279e+03  1.63868e+06  5.31436e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.44670e+03  1.63610e+06  5.26625e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.45061e+03  1.63354e+06  5.21868e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.45451e+03  1.63098e+06  5.17164e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.45840e+03  1.62842e+06  5.12512e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.46228e+03  1.62588e+06  5.07912e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.46616e+03  1.62334e+06  5.03363e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.47002e+03  1.62081e+06  4.98865e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.47388e+03  1.61829e+06  4.94416e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.47772e+03  1.61578e+06  4.90017e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.48156e+03  1.61327e+06  4.85666e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.48540e+03  1.61077e+06  4.81362e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.48922e+03  1.60828e+06  4.77106e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.49303e+03  1.60580e+06  4.72896e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.49684e+03  1.60332e+06  4.68732e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.50064e+03  1.60085e+06  4.64614e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.50443e+03  1.59839e+06  4.60540e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.50821e+03  1.59594e+06  4.56510e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.51199e+03  1.59349e+06  4.52524e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.51576e+03  1.59105e+06  4.48581e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.51952e+03  1.58862e+06  4.44681e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.52327e+03  1.58619e+06  4.40822e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.52702e+03  1.58378e+06  4.37005e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.53076e+03  1.58137e+06  4.33228e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.53449e+03  1.57896e+06  4.29492e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.53821e+03  1.57657e+06  4.25795e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.54193e+03  1.57418e+06  4.22138e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.54564e+03  1.57179e+06  4.18520e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.54935e+03  1.56942e+06  4.14945e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.55305e+03  1.56705e+06  4.11409e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.55674e+03  1.56469e+06  4.07909e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.56042e+03  1.56233e+06  4.04446e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.56410e+03  1.55999e+06  4.01020e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.56777e+03  1.55765e+06  3.97630e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.57147e+03  1.55531e+06  3.94273e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.57497e+03  1.55300e+06  3.90961e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.57929e+03  1.55062e+06  3.87640e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.58107e+03  1.54852e+06  3.84485e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.58793e+03  1.54551e+06  3.81111e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.60498e+03  1.54310e+06  3.77215e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.91313e+03  2.19175e+06  4.60278e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  2.78444e+03  4.46429e+06  7.00191e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  2.72857e+03  4.53904e+06  6.94561e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  2.70888e+03  4.54216e+06  6.90385e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  2.69082e+03  4.54853e+06  6.85809e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  2.67534e+03  4.55379e+06  6.81089e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  2.66154e+03  4.55679e+06  6.76395e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  2.64769e+03  4.55982e+06  6.71689e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  2.63268e+03  4.56440e+06  6.66925e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  2.61697e+03  4.56996e+06  6.62100e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  2.60178e+03  4.57503e+06  6.60054e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  2.58767e+03  4.57897e+06  6.56604e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  2.57413e+03  4.58237e+06  6.53106e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  2.56047e+03  4.58607e+06  6.49602e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  2.54646e+03  4.59029e+06  6.46098e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  2.53248e+03  4.59465e+06  6.42575e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  2.51890e+03  4.59864e+06  6.39017e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.50576e+03  4.60222e+06  6.35428e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.49280e+03  4.60569e+06  6.31819e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.47981e+03  4.60929e+06  6.28199e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  2.46680e+03  4.61298e+06  6.24566e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  2.45395e+03  4.61656e+06  6.20917e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  2.44134e+03  4.61990e+06  6.17251e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  2.42892e+03  4.62305e+06  6.13571e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  2.41660e+03  4.62615e+06  6.09879e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.40432e+03  4.62924e+06  6.06175e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  2.39212e+03  4.63228e+06  6.02460e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  2.38005e+03  4.63519e+06  5.98734e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  2.36813e+03  4.63795e+06  5.94999e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  2.35632e+03  4.64061e+06  5.91253e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  2.34459e+03  4.64320e+06  5.87498e-20  0.00000e+00  0.00000e+00  4.62428e-07
