# Athena++ data at time=1.790000e+12  cycle=134475485  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0109  2.90167e+18  4.87019e+03  2.87222e+06  4.26120e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.89479e+03  2.86794e+06  4.14272e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.91910e+03  2.86356e+06  4.02832e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.94312e+03  2.85908e+06  3.91782e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.96685e+03  2.85452e+06  3.81108e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.99030e+03  2.84987e+06  3.70794e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.01348e+03  2.84513e+06  3.60826e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.03639e+03  2.84031e+06  3.51190e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.05903e+03  2.83542e+06  3.41873e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.08141e+03  2.83046e+06  3.32863e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.10354e+03  2.82543e+06  3.24147e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.12542e+03  2.82033e+06  3.15715e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.14705e+03  2.81517e+06  3.07555e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.16844e+03  2.80996e+06  2.99657e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.18960e+03  2.80468e+06  2.92011e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.21052e+03  2.79936e+06  2.84607e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.23122e+03  2.79398e+06  2.77436e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.25170e+03  2.78856e+06  2.70490e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.27196e+03  2.78310e+06  2.63760e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.29200e+03  2.77759e+06  2.57238e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.31184e+03  2.77205e+06  2.50916e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.33147e+03  2.76647e+06  2.44788e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.35090e+03  2.76085e+06  2.38845e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.37013e+03  2.75520e+06  2.33082e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.38916e+03  2.74952e+06  2.27491e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.40800e+03  2.74382e+06  2.22068e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.42666e+03  2.73808e+06  2.16805e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.44513e+03  2.73233e+06  2.11697e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.46342e+03  2.72655e+06  2.06739e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.48154e+03  2.72072e+06  2.01602e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.49949e+03  2.71489e+06  1.97127e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.51725e+03  2.70905e+06  1.92773e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.53483e+03  2.70322e+06  1.88538e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.55223e+03  2.69740e+06  1.84417e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.56946e+03  2.69158e+06  1.80407e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.58652e+03  2.68576e+06  1.76504e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.60341e+03  2.67996e+06  1.72705e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.62014e+03  2.67416e+06  1.69006e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.63672e+03  2.66836e+06  1.65404e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.65315e+03  2.66257e+06  1.61897e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.66942e+03  2.65680e+06  1.58482e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.68554e+03  2.65103e+06  1.55155e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.70150e+03  2.64527e+06  1.51915e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.71733e+03  2.63952e+06  1.48757e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.73300e+03  2.63378e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.74855e+03  2.62805e+06  1.42683e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.76396e+03  2.62233e+06  1.39761e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.77924e+03  2.61661e+06  1.36912e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.79439e+03  2.61091e+06  1.34135e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.80942e+03  2.60522e+06  1.31427e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.82432e+03  2.59955e+06  1.28787e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.83910e+03  2.59388e+06  1.26212e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.85375e+03  2.58822e+06  1.23701e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.86828e+03  2.58258e+06  1.21251e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.88269e+03  2.57695e+06  1.18861e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.89699e+03  2.57133e+06  1.16529e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.91119e+03  2.56573e+06  1.14253e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.92528e+03  2.56013e+06  1.12033e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.93926e+03  2.55456e+06  1.09865e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.95314e+03  2.54899e+06  1.07749e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.96692e+03  2.54344e+06  1.05683e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.98059e+03  2.53790e+06  1.03666e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.99417e+03  2.53237e+06  1.01638e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.00764e+03  2.52686e+06  9.97133e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.02101e+03  2.52135e+06  9.78333e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.03429e+03  2.51587e+06  9.59970e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.04748e+03  2.51039e+06  9.42032e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.06058e+03  2.50493e+06  9.24506e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.07359e+03  2.49948e+06  9.07382e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.08651e+03  2.49405e+06  8.90649e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.09934e+03  2.48863e+06  8.74296e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.11208e+03  2.48323e+06  8.58314e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.12473e+03  2.47784e+06  8.42693e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.13728e+03  2.47247e+06  8.27423e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.14975e+03  2.46711e+06  8.12496e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.16212e+03  2.46176e+06  7.97902e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.17441e+03  2.45642e+06  7.83632e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.18660e+03  2.45110e+06  7.69678e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.19871e+03  2.44579e+06  7.56032e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.21073e+03  2.44049e+06  7.42685e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.22267e+03  2.43520e+06  7.29630e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.23452e+03  2.42993e+06  7.16859e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.24629e+03  2.42466e+06  7.04364e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.25798e+03  2.41941e+06  6.92140e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.26958e+03  2.41418e+06  6.80178e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.28110e+03  2.40895e+06  6.68473e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.29254e+03  2.40374e+06  6.57018e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.30389e+03  2.39854e+06  6.45807e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.31516e+03  2.39335e+06  6.34833e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.32635e+03  2.38817e+06  6.24091e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.33746e+03  2.38300e+06  6.13575e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.34849e+03  2.37784e+06  6.03279e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.35943e+03  2.37270e+06  5.93197e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.37030e+03  2.36756e+06  5.83325e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.38110e+03  2.36244e+06  5.73657e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.39181e+03  2.35733e+06  5.64188e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.40246e+03  2.35223e+06  5.54914e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.41302e+03  2.34714e+06  5.45829e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.42352e+03  2.34207e+06  5.36928e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.43394e+03  2.33701e+06  5.28208e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.44430e+03  2.33196e+06  5.19664e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.45458e+03  2.32692e+06  5.11292e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.46480e+03  2.32190e+06  5.03086e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.47496e+03  2.31689e+06  4.95045e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.48505e+03  2.31189e+06  4.87162e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.49508e+03  2.30691e+06  4.79435e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.50505e+03  2.30194e+06  4.71860e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.51497e+03  2.29699e+06  4.64433e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.52482e+03  2.29206e+06  4.57150e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.53463e+03  2.28714e+06  4.50009e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.54437e+03  2.28223e+06  4.43006e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.55406e+03  2.27735e+06  4.36138e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.56370e+03  2.27247e+06  4.29402e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.57329e+03  2.26762e+06  4.22794e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.58282e+03  2.26278e+06  4.16312e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.59230e+03  2.25796e+06  4.09953e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.60174e+03  2.25315e+06  4.03764e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.61113e+03  2.24836e+06  3.97695e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.62047e+03  2.24359e+06  3.91738e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.62976e+03  2.23884e+06  3.85892e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.63900e+03  2.23411e+06  3.80153e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.64820e+03  2.22939e+06  3.74519e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.65735e+03  2.22469e+06  3.68989e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.66646e+03  2.22001e+06  3.63559e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.67552e+03  2.21535e+06  3.58229e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.68453e+03  2.21070e+06  3.52994e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.69350e+03  2.20607e+06  3.47855e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70242e+03  2.20146e+06  3.42807e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71130e+03  2.19686e+06  3.37850e-19  0.00000e+00  0.00000e+00  1.49337e-06
