# Athena++ data at time=3.860000e+12  cycle=289986241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91022e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66610e-23  1.60236e-08  5.34792e+07  2.73256e-01  0.00000e+00
0276  5.80620e+18  5.62731e-23  1.58833e-08  5.35248e+07  2.72863e-01  0.00000e+00
0277  5.82360e+18  5.58891e-23  1.57446e-08  5.35701e+07  2.72471e-01  0.00000e+00
0278  5.84099e+18  5.55090e-23  1.56075e-08  5.36151e+07  2.72081e-01  0.00000e+00
0279  5.85838e+18  5.51328e-23  1.54721e-08  5.36599e+07  2.71691e-01  0.00000e+00
0280  5.87577e+18  5.47604e-23  1.53382e-08  5.37044e+07  2.71303e-01  0.00000e+00
0281  5.89317e+18  5.43918e-23  1.52060e-08  5.37487e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.40269e-23  1.50752e-08  5.37927e+07  2.70530e-01  0.00000e+00
0283  5.92795e+18  5.36657e-23  1.49460e-08  5.38364e+07  2.70145e-01  0.00000e+00
0284  5.94534e+18  5.33081e-23  1.48182e-08  5.38799e+07  2.69761e-01  0.00000e+00
0285  5.96274e+18  5.29541e-23  1.46919e-08  5.39232e+07  2.69379e-01  0.00000e+00
0286  5.98013e+18  5.26036e-23  1.45671e-08  5.39662e+07  2.68997e-01  0.00000e+00
0287  5.99752e+18  5.22566e-23  1.44437e-08  5.40089e+07  2.68617e-01  0.00000e+00
0288  6.01491e+18  5.19130e-23  1.43217e-08  5.40515e+07  2.68238e-01  0.00000e+00
0289  6.03231e+18  5.15728e-23  1.42011e-08  5.40938e+07  2.67860e-01  0.00000e+00
0290  6.04970e+18  5.12359e-23  1.40819e-08  5.41358e+07  2.67483e-01  0.00000e+00
0291  6.06709e+18  5.09024e-23  1.39640e-08  5.41776e+07  2.67107e-01  0.00000e+00
0292  6.08448e+18  5.05721e-23  1.38474e-08  5.42192e+07  2.66733e-01  0.00000e+00
0293  6.10188e+18  5.02450e-23  1.37322e-08  5.42605e+07  2.66359e-01  0.00000e+00
0294  6.11927e+18  4.99211e-23  1.36182e-08  5.43016e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.96004e-23  1.35056e-08  5.43425e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.92827e-23  1.33941e-08  5.43832e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.89680e-23  1.32839e-08  5.44236e+07  2.64876e-01  0.00000e+00
0298  6.18884e+18  4.86564e-23  1.31750e-08  5.44638e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.83478e-23  1.30672e-08  5.45038e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.80420e-23  1.29606e-08  5.45436e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.77392e-23  1.28552e-08  5.45832e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.74393e-23  1.27510e-08  5.46225e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.71421e-23  1.26479e-08  5.46616e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.68478e-23  1.25459e-08  5.47006e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.65562e-23  1.24450e-08  5.47393e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.62674e-23  1.23452e-08  5.47778e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.59812e-23  1.22465e-08  5.48161e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.56977e-23  1.21489e-08  5.48542e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.54168e-23  1.20523e-08  5.48921e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.51385e-23  1.19567e-08  5.49298e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.48627e-23  1.18622e-08  5.49673e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.45895e-23  1.17687e-08  5.50046e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.43188e-23  1.16761e-08  5.50417e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.40505e-23  1.15846e-08  5.50786e+07  2.58766e-01  0.00000e+00
0315  6.48451e+18  4.37847e-23  1.14940e-08  5.51153e+07  2.58416e-01  0.00000e+00
0316  6.50190e+18  4.35213e-23  1.14044e-08  5.51518e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.32602e-23  1.13157e-08  5.51881e+07  2.57719e-01  0.00000e+00
0318  6.53669e+18  4.30015e-23  1.12279e-08  5.52243e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.27452e-23  1.11411e-08  5.52602e+07  2.57027e-01  0.00000e+00
0320  6.57147e+18  4.24911e-23  1.10551e-08  5.52960e+07  2.56682e-01  0.00000e+00
0321  6.58887e+18  4.22393e-23  1.09701e-08  5.53316e+07  2.56338e-01  0.00000e+00
0322  6.60626e+18  4.19897e-23  1.08859e-08  5.53670e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.17424e-23  1.08026e-08  5.54022e+07  2.55653e-01  0.00000e+00
0324  6.64104e+18  4.14972e-23  1.07202e-08  5.54372e+07  2.55313e-01  0.00000e+00
0325  6.65844e+18  4.12542e-23  1.06386e-08  5.54721e+07  2.54973e-01  0.00000e+00
0326  6.67583e+18  4.10133e-23  1.05578e-08  5.55068e+07  2.54634e-01  0.00000e+00
0327  6.69322e+18  4.07746e-23  1.04779e-08  5.55413e+07  2.54296e-01  0.00000e+00
0328  6.71061e+18  4.05379e-23  1.03988e-08  5.55756e+07  2.53959e-01  0.00000e+00
0329  6.72801e+18  4.03032e-23  1.03205e-08  5.56098e+07  2.53624e-01  0.00000e+00
0330  6.74540e+18  4.00706e-23  1.02430e-08  5.56438e+07  2.53289e-01  0.00000e+00
0331  6.76279e+18  3.98400e-23  1.01662e-08  5.56776e+07  2.52955e-01  0.00000e+00
0332  6.78018e+18  3.96114e-23  1.00903e-08  5.57112e+07  2.52622e-01  0.00000e+00
0333  6.79758e+18  3.93848e-23  1.00151e-08  5.57447e+07  2.52290e-01  0.00000e+00
0334  6.81497e+18  3.91601e-23  9.94067e-09  5.57780e+07  2.51959e-01  0.00000e+00
0335  6.83236e+18  3.89373e-23  9.86698e-09  5.58112e+07  2.51629e-01  0.00000e+00
0336  6.84975e+18  3.87164e-23  9.79403e-09  5.58441e+07  2.51300e-01  0.00000e+00
0337  6.86715e+18  3.84974e-23  9.72181e-09  5.58770e+07  2.50972e-01  0.00000e+00
0338  6.88454e+18  3.82803e-23  9.65030e-09  5.59096e+07  2.50645e-01  0.00000e+00
0339  6.90193e+18  3.80650e-23  9.57950e-09  5.59421e+07  2.50319e-01  0.00000e+00
0340  6.91932e+18  3.78516e-23  9.50941e-09  5.59745e+07  2.49994e-01  0.00000e+00
0341  6.93672e+18  3.76399e-23  9.44001e-09  5.60067e+07  2.49670e-01  0.00000e+00
0342  6.95411e+18  3.74300e-23  9.37129e-09  5.60387e+07  2.49346e-01  0.00000e+00
0343  6.97150e+18  3.72219e-23  9.30325e-09  5.60706e+07  2.49024e-01  0.00000e+00
0344  6.98889e+18  3.70155e-23  9.23588e-09  5.61023e+07  2.48702e-01  0.00000e+00
0345  7.00629e+18  3.68108e-23  9.16917e-09  5.61339e+07  2.48382e-01  0.00000e+00
0346  7.02368e+18  3.66079e-23  9.10312e-09  5.61654e+07  2.48062e-01  0.00000e+00
0347  7.04107e+18  3.64066e-23  9.03771e-09  5.61966e+07  2.47743e-01  0.00000e+00
0348  7.05846e+18  3.62071e-23  8.97294e-09  5.62278e+07  2.47426e-01  0.00000e+00
0349  7.07586e+18  3.60091e-23  8.90879e-09  5.62588e+07  2.47109e-01  0.00000e+00
0350  7.09325e+18  3.58128e-23  8.84527e-09  5.62897e+07  2.46793e-01  0.00000e+00
0351  7.11064e+18  3.56181e-23  8.78236e-09  5.63204e+07  2.46478e-01  0.00000e+00
0352  7.12803e+18  3.54250e-23  8.72005e-09  5.63510e+07  2.46163e-01  0.00000e+00
0353  7.14543e+18  3.52335e-23  8.65834e-09  5.63814e+07  2.45850e-01  0.00000e+00
0354  7.16282e+18  3.50435e-23  8.59722e-09  5.64117e+07  2.45538e-01  0.00000e+00
0355  7.18021e+18  3.48550e-23  8.53667e-09  5.64418e+07  2.45226e-01  0.00000e+00
0356  7.19760e+18  3.46680e-23  8.47669e-09  5.64718e+07  2.44916e-01  0.00000e+00
0357  7.21500e+18  3.44826e-23  8.41727e-09  5.65016e+07  2.44606e-01  0.00000e+00
0358  7.23239e+18  3.42986e-23  8.35841e-09  5.65313e+07  2.44297e-01  0.00000e+00
0359  7.24978e+18  3.41160e-23  8.30009e-09  5.65608e+07  2.43989e-01  0.00000e+00
0360  7.26717e+18  3.39349e-23  8.24231e-09  5.65902e+07  2.43682e-01  0.00000e+00
0361  7.28457e+18  3.37552e-23  8.18507e-09  5.66194e+07  2.43376e-01  0.00000e+00
0362  7.30196e+18  3.35769e-23  8.12836e-09  5.66485e+07  2.43070e-01  0.00000e+00
0363  7.31935e+18  3.34001e-23  8.07218e-09  5.66774e+07  2.42766e-01  0.00000e+00
0364  7.33674e+18  3.32246e-23  8.01651e-09  5.67062e+07  2.42462e-01  0.00000e+00
0365  7.35414e+18  3.30505e-23  7.96137e-09  5.67349e+07  2.42159e-01  0.00000e+00
0366  7.37153e+18  3.28778e-23  7.90673e-09  5.67634e+07  2.41857e-01  0.00000e+00
0367  7.38892e+18  3.27064e-23  7.85261e-09  5.67919e+07  2.41556e-01  0.00000e+00
0368  7.40631e+18  3.25364e-23  7.79898e-09  5.68202e+07  2.41256e-01  0.00000e+00
0369  7.42371e+18  3.23677e-23  7.74586e-09  5.68483e+07  2.40957e-01  0.00000e+00
0370  7.44110e+18  3.22004e-23  7.69322e-09  5.68764e+07  2.40658e-01  0.00000e+00
0371  7.45849e+18  3.20343e-23  7.64107e-09  5.69043e+07  2.40360e-01  0.00000e+00
0372  7.47588e+18  3.18696e-23  7.58940e-09  5.69321e+07  2.40064e-01  0.00000e+00
0373  7.49328e+18  3.17061e-23  7.53821e-09  5.69598e+07  2.39767e-01  0.00000e+00
0374  7.51067e+18  3.15439e-23  7.48748e-09  5.69873e+07  2.39472e-01  0.00000e+00
0375  7.52806e+18  3.13829e-23  7.43722e-09  5.70148e+07  2.39178e-01  0.00000e+00
0376  7.54545e+18  3.12232e-23  7.38741e-09  5.70421e+07  2.38884e-01  0.00000e+00
0377  7.56285e+18  3.10647e-23  7.33805e-09  5.70693e+07  2.38591e-01  0.00000e+00
0378  7.58024e+18  3.09074e-23  7.28913e-09  5.70964e+07  2.38299e-01  0.00000e+00
0379  7.59763e+18  3.07513e-23  7.24065e-09  5.71233e+07  2.38008e-01  0.00000e+00
0380  7.61502e+18  3.05963e-23  7.19261e-09  5.71501e+07  2.37718e-01  0.00000e+00
0381  7.63242e+18  3.04426e-23  7.14499e-09  5.71768e+07  2.37428e-01  0.00000e+00
0382  7.64981e+18  3.02900e-23  7.09780e-09  5.72034e+07  2.37140e-01  0.00000e+00
0383  7.66720e+18  3.01385e-23  7.05103e-09  5.72299e+07  2.36852e-01  0.00000e+00
0384  7.68459e+18  2.99882e-23  7.00467e-09  5.72562e+07  2.36564e-01  0.00000e+00
0385  7.70199e+18  2.98390e-23  6.95872e-09  5.72825e+07  2.36278e-01  0.00000e+00
0386  7.71938e+18  2.96909e-23  6.91318e-09  5.73086e+07  2.35993e-01  0.00000e+00
0387  7.73677e+18  2.95439e-23  6.86805e-09  5.73346e+07  2.35708e-01  0.00000e+00
0388  7.75416e+18  2.93981e-23  6.82330e-09  5.73605e+07  2.35424e-01  0.00000e+00
0389  7.77156e+18  2.92532e-23  6.77896e-09  5.73863e+07  2.35140e-01  0.00000e+00
0390  7.78895e+18  2.91095e-23  6.73500e-09  5.74119e+07  2.34858e-01  0.00000e+00
0391  7.80634e+18  2.89668e-23  6.69142e-09  5.74375e+07  2.34576e-01  0.00000e+00
0392  7.82373e+18  2.88252e-23  6.64823e-09  5.74629e+07  2.34295e-01  0.00000e+00
0393  7.84113e+18  2.86846e-23  6.60541e-09  5.74882e+07  2.34015e-01  0.00000e+00
0394  7.85852e+18  2.85451e-23  6.56296e-09  5.75134e+07  2.33736e-01  0.00000e+00
0395  7.87591e+18  2.84065e-23  6.52088e-09  5.75385e+07  2.33457e-01  0.00000e+00
0396  7.89330e+18  2.82690e-23  6.47916e-09  5.75635e+07  2.33179e-01  0.00000e+00
0397  7.91070e+18  2.81324e-23  6.43780e-09  5.75884e+07  2.32902e-01  0.00000e+00
0398  7.92809e+18  2.79969e-23  6.39680e-09  5.76132e+07  2.32626e-01  0.00000e+00
0399  7.94548e+18  2.78623e-23  6.35615e-09  5.76379e+07  2.32350e-01  0.00000e+00
0400  7.96287e+18  2.77287e-23  6.31584e-09  5.76625e+07  2.32075e-01  0.00000e+00
0401  7.98027e+18  2.75961e-23  6.27589e-09  5.76869e+07  2.31801e-01  0.00000e+00
0402  7.99766e+18  2.74644e-23  6.23627e-09  5.77113e+07  2.31528e-01  0.00000e+00
0403  8.01505e+18  2.73337e-23  6.19700e-09  5.77356e+07  2.31255e-01  0.00000e+00
0404  8.03244e+18  2.72039e-23  6.15806e-09  5.77597e+07  2.30983e-01  0.00000e+00
0405  8.04984e+18  2.70750e-23  6.11944e-09  5.77838e+07  2.30712e-01  0.00000e+00
0406  8.06723e+18  2.69471e-23  6.08116e-09  5.78077e+07  2.30441e-01  0.00000e+00
0407  8.08462e+18  2.68201e-23  6.04320e-09  5.78316e+07  2.30172e-01  0.00000e+00
0408  8.10201e+18  2.66939e-23  6.00556e-09  5.78554e+07  2.29903e-01  0.00000e+00
0409  8.11940e+18  2.65687e-23  5.96824e-09  5.78790e+07  2.29634e-01  0.00000e+00
0410  8.13680e+18  2.64443e-23  5.93123e-09  5.79026e+07  2.29367e-01  0.00000e+00
0411  8.15419e+18  2.63209e-23  5.89453e-09  5.79261e+07  2.29100e-01  0.00000e+00
0412  8.17158e+18  2.61982e-23  5.85814e-09  5.79494e+07  2.28833e-01  0.00000e+00
0413  8.18897e+18  2.60765e-23  5.82205e-09  5.79727e+07  2.28568e-01  0.00000e+00
0414  8.20637e+18  2.59556e-23  5.78626e-09  5.79959e+07  2.28303e-01  0.00000e+00
0415  8.22376e+18  2.58355e-23  5.75077e-09  5.80190e+07  2.28039e-01  0.00000e+00
0416  8.24115e+18  2.57163e-23  5.71556e-09  5.80420e+07  2.27776e-01  0.00000e+00
0417  8.25854e+18  2.55979e-23  5.68065e-09  5.80648e+07  2.27513e-01  0.00000e+00
0418  8.27594e+18  2.54803e-23  5.64603e-09  5.80876e+07  2.27251e-01  0.00000e+00
0419  8.29333e+18  2.53635e-23  5.61169e-09  5.81103e+07  2.26990e-01  0.00000e+00
0420  8.31072e+18  2.52475e-23  5.57763e-09  5.81329e+07  2.26729e-01  0.00000e+00
0421  8.32811e+18  2.51323e-23  5.54385e-09  5.81555e+07  2.26469e-01  0.00000e+00
0422  8.34551e+18  2.50179e-23  5.51035e-09  5.81779e+07  2.26210e-01  0.00000e+00
0423  8.36290e+18  2.49043e-23  5.47712e-09  5.82002e+07  2.25951e-01  0.00000e+00
0424  8.38029e+18  2.47915e-23  5.44417e-09  5.82224e+07  2.25694e-01  0.00000e+00
0425  8.39768e+18  2.46794e-23  5.41148e-09  5.82446e+07  2.25436e-01  0.00000e+00
0426  8.41508e+18  2.45681e-23  5.37905e-09  5.82666e+07  2.25180e-01  0.00000e+00
0427  8.43247e+18  2.44576e-23  5.34689e-09  5.82886e+07  2.24924e-01  0.00000e+00
0428  8.44986e+18  2.43478e-23  5.31499e-09  5.83105e+07  2.24669e-01  0.00000e+00
0429  8.46725e+18  2.42388e-23  5.28335e-09  5.83323e+07  2.24414e-01  0.00000e+00
0430  8.48465e+18  2.41304e-23  5.25196e-09  5.83540e+07  2.24160e-01  0.00000e+00
0431  8.50204e+18  2.40229e-23  5.22083e-09  5.83756e+07  2.23907e-01  0.00000e+00
0432  8.51943e+18  2.39160e-23  5.18994e-09  5.83972e+07  2.23655e-01  0.00000e+00
0433  8.53682e+18  2.38099e-23  5.15930e-09  5.84186e+07  2.23403e-01  0.00000e+00
0434  8.55422e+18  2.37044e-23  5.12890e-09  5.84400e+07  2.23151e-01  0.00000e+00
0435  8.57161e+18  2.35997e-23  5.09875e-09  5.84612e+07  2.22901e-01  0.00000e+00
0436  8.58900e+18  2.34956e-23  5.06883e-09  5.84824e+07  2.22651e-01  0.00000e+00
0437  8.60639e+18  2.33923e-23  5.03915e-09  5.85036e+07  2.22401e-01  0.00000e+00
0438  8.62379e+18  2.32896e-23  5.00971e-09  5.85246e+07  2.22153e-01  0.00000e+00
0439  8.64118e+18  2.31876e-23  4.98050e-09  5.85455e+07  2.21905e-01  0.00000e+00
0440  8.65857e+18  2.30863e-23  4.95151e-09  5.85664e+07  2.21657e-01  0.00000e+00
0441  8.67596e+18  2.29856e-23  4.92276e-09  5.85872e+07  2.21411e-01  0.00000e+00
0442  8.69336e+18  2.28856e-23  4.89423e-09  5.86079e+07  2.21164e-01  0.00000e+00
0443  8.71075e+18  2.27863e-23  4.86592e-09  5.86285e+07  2.20919e-01  0.00000e+00
0444  8.72814e+18  2.26876e-23  4.83783e-09  5.86490e+07  2.20674e-01  0.00000e+00
0445  8.74553e+18  2.25895e-23  4.80997e-09  5.86695e+07  2.20430e-01  0.00000e+00
0446  8.76293e+18  2.24921e-23  4.78231e-09  5.86899e+07  2.20186e-01  0.00000e+00
0447  8.78032e+18  2.23953e-23  4.75486e-09  5.87102e+07  2.19943e-01  0.00000e+00
0448  8.79771e+18  2.22991e-23  4.72763e-09  5.87304e+07  2.19701e-01  0.00000e+00
0449  8.81510e+18  2.22036e-23  4.70060e-09  5.87506e+07  2.19459e-01  0.00000e+00
0450  8.83250e+18  2.21087e-23  4.67379e-09  5.87707e+07  2.19218e-01  0.00000e+00
0451  8.84989e+18  2.20143e-23  4.64718e-09  5.87907e+07  2.18977e-01  0.00000e+00
0452  8.86728e+18  2.19206e-23  4.62078e-09  5.88106e+07  2.18737e-01  0.00000e+00
0453  8.88467e+18  2.18275e-23  4.59458e-09  5.88304e+07  2.18498e-01  0.00000e+00
0454  8.90207e+18  2.17350e-23  4.56859e-09  5.88502e+07  2.18259e-01  0.00000e+00
0455  8.91946e+18  2.16431e-23  4.54279e-09  5.88699e+07  2.18021e-01  0.00000e+00
0456  8.93685e+18  2.15517e-23  4.51719e-09  5.88895e+07  2.17783e-01  0.00000e+00
0457  8.95424e+18  2.14610e-23  4.49179e-09  5.89090e+07  2.17546e-01  0.00000e+00
0458  8.97164e+18  2.13708e-23  4.46658e-09  5.89285e+07  2.17310e-01  0.00000e+00
0459  8.98903e+18  2.12811e-23  4.44156e-09  5.89479e+07  2.17074e-01  0.00000e+00
0460  9.00642e+18  2.11921e-23  4.41673e-09  5.89672e+07  2.16839e-01  0.00000e+00
0461  9.02381e+18  2.11036e-23  4.39209e-09  5.89865e+07  2.16604e-01  0.00000e+00
0462  9.04121e+18  2.10157e-23  4.36763e-09  5.90056e+07  2.16370e-01  0.00000e+00
0463  9.05860e+18  2.09283e-23  4.34336e-09  5.90247e+07  2.16137e-01  0.00000e+00
0464  9.07599e+18  2.08415e-23  4.31928e-09  5.90438e+07  2.15904e-01  0.00000e+00
0465  9.09338e+18  2.07552e-23  4.29537e-09  5.90627e+07  2.15672e-01  0.00000e+00
0466  9.11078e+18  2.06694e-23  4.27164e-09  5.90816e+07  2.15440e-01  0.00000e+00
0467  9.12817e+18  2.05842e-23  4.24809e-09  5.91004e+07  2.15209e-01  0.00000e+00
0468  9.14556e+18  2.04995e-23  4.22472e-09  5.91191e+07  2.14978e-01  0.00000e+00
0469  9.16295e+18  2.04153e-23  4.20152e-09  5.91378e+07  2.14748e-01  0.00000e+00
0470  9.18035e+18  2.03317e-23  4.17850e-09  5.91564e+07  2.14519e-01  0.00000e+00
0471  9.19774e+18  2.02485e-23  4.15564e-09  5.91749e+07  2.14290e-01  0.00000e+00
0472  9.21513e+18  2.01659e-23  4.13295e-09  5.91934e+07  2.14062e-01  0.00000e+00
0473  9.23252e+18  2.00838e-23  4.11044e-09  5.92118e+07  2.13834e-01  0.00000e+00
0474  9.24992e+18  2.00022e-23  4.08808e-09  5.92301e+07  2.13607e-01  0.00000e+00
0475  9.26731e+18  1.99211e-23  4.06590e-09  5.92484e+07  2.13381e-01  0.00000e+00
0476  9.28470e+18  1.98404e-23  4.04387e-09  5.92666e+07  2.13155e-01  0.00000e+00
0477  9.30209e+18  1.97603e-23  4.02201e-09  5.92847e+07  2.12929e-01  0.00000e+00
0478  9.31949e+18  1.96807e-23  4.00031e-09  5.93027e+07  2.12704e-01  0.00000e+00
0479  9.33688e+18  1.96015e-23  3.97877e-09  5.93207e+07  2.12480e-01  0.00000e+00
0480  9.35427e+18  1.95228e-23  3.95738e-09  5.93387e+07  2.12256e-01  0.00000e+00
0481  9.37166e+18  1.94446e-23  3.93615e-09  5.93565e+07  2.12033e-01  0.00000e+00
0482  9.38906e+18  1.93669e-23  3.91507e-09  5.93743e+07  2.11810e-01  0.00000e+00
0483  9.40645e+18  1.92896e-23  3.89415e-09  5.93920e+07  2.11588e-01  0.00000e+00
0484  9.42384e+18  1.92128e-23  3.87338e-09  5.94097e+07  2.11366e-01  0.00000e+00
0485  9.44123e+18  1.91365e-23  3.85276e-09  5.94273e+07  2.11145e-01  0.00000e+00
0486  9.45863e+18  1.90606e-23  3.83229e-09  5.94448e+07  2.10925e-01  0.00000e+00
0487  9.47602e+18  1.89852e-23  3.81196e-09  5.94623e+07  2.10705e-01  0.00000e+00
0488  9.49341e+18  1.89102e-23  3.79179e-09  5.94797e+07  2.10485e-01  0.00000e+00
0489  9.51080e+18  1.88357e-23  3.77175e-09  5.94971e+07  2.10266e-01  0.00000e+00
0490  9.52820e+18  1.87616e-23  3.75186e-09  5.95143e+07  2.10048e-01  0.00000e+00
0491  9.54559e+18  1.86879e-23  3.73211e-09  5.95316e+07  2.09830e-01  0.00000e+00
0492  9.56298e+18  1.86147e-23  3.71251e-09  5.95487e+07  2.09613e-01  0.00000e+00
0493  9.58037e+18  1.85419e-23  3.69304e-09  5.95658e+07  2.09396e-01  0.00000e+00
0494  9.59777e+18  1.84696e-23  3.67371e-09  5.95829e+07  2.09179e-01  0.00000e+00
0495  9.61516e+18  1.83976e-23  3.65452e-09  5.95998e+07  2.08964e-01  0.00000e+00
0496  9.63255e+18  1.83261e-23  3.63546e-09  5.96168e+07  2.08748e-01  0.00000e+00
0497  9.64994e+18  1.82550e-23  3.61654e-09  5.96336e+07  2.08534e-01  0.00000e+00
0498  9.66734e+18  1.81843e-23  3.59775e-09  5.96504e+07  2.08319e-01  0.00000e+00
0499  9.68473e+18  1.81141e-23  3.57909e-09  5.96671e+07  2.08106e-01  0.00000e+00
0500  9.70212e+18  1.80442e-23  3.56057e-09  5.96838e+07  2.07893e-01  0.00000e+00
0501  9.71951e+18  1.79748e-23  3.54217e-09  5.97004e+07  2.07680e-01  0.00000e+00
0502  9.73691e+18  1.79057e-23  3.52391e-09  5.97170e+07  2.07468e-01  0.00000e+00
0503  9.75430e+18  1.78371e-23  3.50577e-09  5.97335e+07  2.07256e-01  0.00000e+00
0504  9.77169e+18  1.77688e-23  3.48776e-09  5.97500e+07  2.07045e-01  0.00000e+00
0505  9.78908e+18  1.77009e-23  3.46987e-09  5.97664e+07  2.06834e-01  0.00000e+00
0506  9.80648e+18  1.76335e-23  3.45211e-09  5.97827e+07  2.06624e-01  0.00000e+00
0507  9.82387e+18  1.75664e-23  3.43447e-09  5.97990e+07  2.06415e-01  0.00000e+00
0508  9.84126e+18  1.74997e-23  3.41695e-09  5.98152e+07  2.06206e-01  0.00000e+00
0509  9.85865e+18  1.74334e-23  3.39956e-09  5.98313e+07  2.05997e-01  0.00000e+00
0510  9.87605e+18  1.73674e-23  3.38228e-09  5.98474e+07  2.05789e-01  0.00000e+00
0511  9.89344e+18  1.73019e-23  3.36512e-09  5.98635e+07  2.05581e-01  0.00000e+00
0512  9.91083e+18  1.72367e-23  3.34809e-09  5.98795e+07  2.05374e-01  0.00000e+00
0513  9.92822e+18  1.71718e-23  3.33116e-09  5.98954e+07  2.05167e-01  0.00000e+00
0514  9.94562e+18  1.71074e-23  3.31436e-09  5.99113e+07  2.04961e-01  0.00000e+00
0515  9.96301e+18  1.70433e-23  3.29767e-09  5.99271e+07  2.04756e-01  0.00000e+00
0516  9.98040e+18  1.69796e-23  3.28109e-09  5.99429e+07  2.04550e-01  0.00000e+00
0517  9.99779e+18  1.69162e-23  3.26463e-09  5.99586e+07  2.04346e-01  0.00000e+00
0518  1.00152e+19  1.68532e-23  3.24828e-09  5.99743e+07  2.04142e-01  0.00000e+00
0519  1.00326e+19  1.67905e-23  3.23203e-09  5.99899e+07  2.03938e-01  0.00000e+00
0520  1.00500e+19  1.67282e-23  3.21590e-09  6.00055e+07  2.03735e-01  0.00000e+00
0521  1.00674e+19  1.66663e-23  3.19988e-09  6.00210e+07  2.03532e-01  0.00000e+00
0522  1.00848e+19  1.66046e-23  3.18397e-09  6.00364e+07  2.03330e-01  0.00000e+00
0523  1.01021e+19  1.65434e-23  3.16817e-09  6.00518e+07  2.03128e-01  0.00000e+00
0524  1.01195e+19  1.64825e-23  3.15247e-09  6.00672e+07  2.02926e-01  0.00000e+00
0525  1.01369e+19  1.64219e-23  3.13687e-09  6.00825e+07  2.02726e-01  0.00000e+00
0526  1.01543e+19  1.63616e-23  3.12139e-09  6.00977e+07  2.02525e-01  0.00000e+00
0527  1.01717e+19  1.63017e-23  3.10600e-09  6.01129e+07  2.02325e-01  0.00000e+00
0528  1.01891e+19  1.62421e-23  3.09072e-09  6.01281e+07  2.02126e-01  0.00000e+00
0529  1.02065e+19  1.61829e-23  3.07554e-09  6.01431e+07  2.01927e-01  0.00000e+00
0530  1.02239e+19  1.61239e-23  3.06046e-09  6.01582e+07  2.01728e-01  0.00000e+00
0531  1.02413e+19  1.60653e-23  3.04548e-09  6.01732e+07  2.01530e-01  0.00000e+00
0532  1.02587e+19  1.60070e-23  3.03060e-09  6.01881e+07  2.01332e-01  0.00000e+00
0533  1.02761e+19  1.59490e-23  3.01582e-09  6.02030e+07  2.01135e-01  0.00000e+00
0534  1.02935e+19  1.58914e-23  3.00114e-09  6.02179e+07  2.00939e-01  0.00000e+00
0535  1.03109e+19  1.58340e-23  2.98655e-09  6.02326e+07  2.00742e-01  0.00000e+00
0536  1.03283e+19  1.57770e-23  2.97206e-09  6.02474e+07  2.00546e-01  0.00000e+00
0537  1.03456e+19  1.57203e-23  2.95766e-09  6.02621e+07  2.00351e-01  0.00000e+00
0538  1.03630e+19  1.56639e-23  2.94336e-09  6.02767e+07  2.00156e-01  0.00000e+00
0539  1.03804e+19  1.56077e-23  2.92915e-09  6.02913e+07  1.99962e-01  0.00000e+00
0540  1.03978e+19  1.55519e-23  2.91504e-09  6.03059e+07  1.99768e-01  0.00000e+00
0541  1.04152e+19  1.54964e-23  2.90101e-09  6.03204e+07  1.99574e-01  0.00000e+00
0542  1.04326e+19  1.54412e-23  2.88708e-09  6.03349e+07  1.99381e-01  0.00000e+00
0543  1.04500e+19  1.53863e-23  2.87324e-09  6.03493e+07  1.99188e-01  0.00000e+00
0544  1.04674e+19  1.53317e-23  2.85949e-09  6.03636e+07  1.98996e-01  0.00000e+00
0545  1.04848e+19  1.52773e-23  2.84583e-09  6.03780e+07  1.98804e-01  0.00000e+00
0546  1.05022e+19  1.52233e-23  2.83225e-09  6.03922e+07  1.98613e-01  0.00000e+00
