# Athena++ data at time=3.160000e+12  cycle=237398063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97232e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.75182e-23  1.62542e-08  5.33514e+07  2.72803e-01  0.00000e+00
0276  5.80620e+18  5.71253e-23  1.61118e-08  5.33974e+07  2.72407e-01  0.00000e+00
0277  5.82360e+18  5.67364e-23  1.59711e-08  5.34430e+07  2.72011e-01  0.00000e+00
0278  5.84099e+18  5.63514e-23  1.58320e-08  5.34885e+07  2.71617e-01  0.00000e+00
0279  5.85838e+18  5.59704e-23  1.56946e-08  5.35336e+07  2.71224e-01  0.00000e+00
0280  5.87577e+18  5.55931e-23  1.55588e-08  5.35785e+07  2.70833e-01  0.00000e+00
0281  5.89317e+18  5.52197e-23  1.54245e-08  5.36232e+07  2.70442e-01  0.00000e+00
0282  5.91056e+18  5.48500e-23  1.52918e-08  5.36676e+07  2.70053e-01  0.00000e+00
0283  5.92795e+18  5.44840e-23  1.51607e-08  5.37118e+07  2.69665e-01  0.00000e+00
0284  5.94534e+18  5.41216e-23  1.50310e-08  5.37557e+07  2.69278e-01  0.00000e+00
0285  5.96274e+18  5.37628e-23  1.49028e-08  5.37993e+07  2.68892e-01  0.00000e+00
0286  5.98013e+18  5.34076e-23  1.47761e-08  5.38428e+07  2.68507e-01  0.00000e+00
0287  5.99752e+18  5.30558e-23  1.46508e-08  5.38860e+07  2.68124e-01  0.00000e+00
0288  6.01491e+18  5.27075e-23  1.45270e-08  5.39289e+07  2.67741e-01  0.00000e+00
0289  6.03231e+18  5.23627e-23  1.44045e-08  5.39716e+07  2.67360e-01  0.00000e+00
0290  6.04970e+18  5.20211e-23  1.42834e-08  5.40141e+07  2.66980e-01  0.00000e+00
0291  6.06709e+18  5.16829e-23  1.41637e-08  5.40564e+07  2.66601e-01  0.00000e+00
0292  6.08448e+18  5.13480e-23  1.40454e-08  5.40984e+07  2.66223e-01  0.00000e+00
0293  6.10188e+18  5.10163e-23  1.39284e-08  5.41402e+07  2.65846e-01  0.00000e+00
0294  6.11927e+18  5.06878e-23  1.38126e-08  5.41818e+07  2.65471e-01  0.00000e+00
0295  6.13666e+18  5.03625e-23  1.36982e-08  5.42231e+07  2.65096e-01  0.00000e+00
0296  6.15405e+18  5.00403e-23  1.35851e-08  5.42642e+07  2.64723e-01  0.00000e+00
0297  6.17145e+18  4.97211e-23  1.34732e-08  5.43051e+07  2.64351e-01  0.00000e+00
0298  6.18884e+18  4.94050e-23  1.33625e-08  5.43458e+07  2.63980e-01  0.00000e+00
0299  6.20623e+18  4.90919e-23  1.32530e-08  5.43863e+07  2.63610e-01  0.00000e+00
0300  6.22362e+18  4.87817e-23  1.31448e-08  5.44265e+07  2.63241e-01  0.00000e+00
0301  6.24102e+18  4.84744e-23  1.30377e-08  5.44665e+07  2.62873e-01  0.00000e+00
0302  6.25841e+18  4.81700e-23  1.29318e-08  5.45064e+07  2.62506e-01  0.00000e+00
0303  6.27580e+18  4.78685e-23  1.28271e-08  5.45460e+07  2.62141e-01  0.00000e+00
0304  6.29319e+18  4.75698e-23  1.27235e-08  5.45854e+07  2.61776e-01  0.00000e+00
0305  6.31059e+18  4.72738e-23  1.26210e-08  5.46246e+07  2.61413e-01  0.00000e+00
0306  6.32798e+18  4.69806e-23  1.25196e-08  5.46636e+07  2.61051e-01  0.00000e+00
0307  6.34537e+18  4.66901e-23  1.24193e-08  5.47024e+07  2.60689e-01  0.00000e+00
0308  6.36276e+18  4.64023e-23  1.23201e-08  5.47410e+07  2.60329e-01  0.00000e+00
0309  6.38016e+18  4.61171e-23  1.22220e-08  5.47794e+07  2.59970e-01  0.00000e+00
0310  6.39755e+18  4.58345e-23  1.21248e-08  5.48176e+07  2.59612e-01  0.00000e+00
0311  6.41494e+18  4.55545e-23  1.20288e-08  5.48556e+07  2.59255e-01  0.00000e+00
0312  6.43233e+18  4.52770e-23  1.19337e-08  5.48934e+07  2.58900e-01  0.00000e+00
0313  6.44973e+18  4.50021e-23  1.18397e-08  5.49311e+07  2.58545e-01  0.00000e+00
0314  6.46712e+18  4.47296e-23  1.17466e-08  5.49685e+07  2.58191e-01  0.00000e+00
0315  6.48451e+18  4.44596e-23  1.16546e-08  5.50057e+07  2.57838e-01  0.00000e+00
0316  6.50190e+18  4.41920e-23  1.15635e-08  5.50428e+07  2.57487e-01  0.00000e+00
0317  6.51930e+18  4.39268e-23  1.14733e-08  5.50797e+07  2.57136e-01  0.00000e+00
0318  6.53669e+18  4.36640e-23  1.13841e-08  5.51164e+07  2.56787e-01  0.00000e+00
0319  6.55408e+18  4.34035e-23  1.12958e-08  5.51529e+07  2.56438e-01  0.00000e+00
0320  6.57147e+18  4.31453e-23  1.12084e-08  5.51892e+07  2.56091e-01  0.00000e+00
0321  6.58887e+18  4.28894e-23  1.11220e-08  5.52253e+07  2.55744e-01  0.00000e+00
0322  6.60626e+18  4.26358e-23  1.10364e-08  5.52613e+07  2.55399e-01  0.00000e+00
0323  6.62365e+18  4.23844e-23  1.09517e-08  5.52971e+07  2.55055e-01  0.00000e+00
0324  6.64104e+18  4.21352e-23  1.08679e-08  5.53327e+07  2.54711e-01  0.00000e+00
0325  6.65844e+18  4.18882e-23  1.07850e-08  5.53681e+07  2.54369e-01  0.00000e+00
0326  6.67583e+18  4.16433e-23  1.07028e-08  5.54034e+07  2.54027e-01  0.00000e+00
0327  6.69322e+18  4.14005e-23  1.06216e-08  5.54385e+07  2.53687e-01  0.00000e+00
0328  6.71061e+18  4.11599e-23  1.05411e-08  5.54734e+07  2.53348e-01  0.00000e+00
0329  6.72801e+18  4.09213e-23  1.04615e-08  5.55081e+07  2.53009e-01  0.00000e+00
0330  6.74540e+18  4.06848e-23  1.03827e-08  5.55427e+07  2.52672e-01  0.00000e+00
0331  6.76279e+18  4.04503e-23  1.03046e-08  5.55771e+07  2.52336e-01  0.00000e+00
0332  6.78018e+18  4.02179e-23  1.02274e-08  5.56114e+07  2.52000e-01  0.00000e+00
0333  6.79758e+18  3.99874e-23  1.01509e-08  5.56455e+07  2.51666e-01  0.00000e+00
0334  6.81497e+18  3.97589e-23  1.00752e-08  5.56794e+07  2.51332e-01  0.00000e+00
0335  6.83236e+18  3.95323e-23  1.00002e-08  5.57132e+07  2.51000e-01  0.00000e+00
0336  6.84975e+18  3.93076e-23  9.92604e-09  5.57468e+07  2.50668e-01  0.00000e+00
0337  6.86715e+18  3.90849e-23  9.85257e-09  5.57802e+07  2.50337e-01  0.00000e+00
0338  6.88454e+18  3.88640e-23  9.77983e-09  5.58135e+07  2.50008e-01  0.00000e+00
0339  6.90193e+18  3.86450e-23  9.70781e-09  5.58466e+07  2.49679e-01  0.00000e+00
0340  6.91932e+18  3.84278e-23  9.63650e-09  5.58796e+07  2.49351e-01  0.00000e+00
0341  6.93672e+18  3.82124e-23  9.56589e-09  5.59124e+07  2.49024e-01  0.00000e+00
0342  6.95411e+18  3.79988e-23  9.49598e-09  5.59450e+07  2.48698e-01  0.00000e+00
0343  6.97150e+18  3.77871e-23  9.42675e-09  5.59775e+07  2.48373e-01  0.00000e+00
0344  6.98889e+18  3.75770e-23  9.35819e-09  5.60099e+07  2.48049e-01  0.00000e+00
0345  7.00629e+18  3.73687e-23  9.29030e-09  5.60421e+07  2.47726e-01  0.00000e+00
0346  7.02368e+18  3.71621e-23  9.22307e-09  5.60741e+07  2.47404e-01  0.00000e+00
0347  7.04107e+18  3.69572e-23  9.15650e-09  5.61060e+07  2.47082e-01  0.00000e+00
0348  7.05846e+18  3.67540e-23  9.09056e-09  5.61378e+07  2.46762e-01  0.00000e+00
0349  7.07586e+18  3.65525e-23  9.02526e-09  5.61694e+07  2.46443e-01  0.00000e+00
0350  7.09325e+18  3.63526e-23  8.96059e-09  5.62009e+07  2.46124e-01  0.00000e+00
0351  7.11064e+18  3.61543e-23  8.89653e-09  5.62322e+07  2.45806e-01  0.00000e+00
0352  7.12803e+18  3.59576e-23  8.83309e-09  5.62633e+07  2.45490e-01  0.00000e+00
0353  7.14543e+18  3.57625e-23  8.77025e-09  5.62944e+07  2.45174e-01  0.00000e+00
0354  7.16282e+18  3.55690e-23  8.70801e-09  5.63253e+07  2.44859e-01  0.00000e+00
0355  7.18021e+18  3.53770e-23  8.64636e-09  5.63560e+07  2.44545e-01  0.00000e+00
0356  7.19760e+18  3.51866e-23  8.58530e-09  5.63866e+07  2.44231e-01  0.00000e+00
0357  7.21500e+18  3.49977e-23  8.52481e-09  5.64171e+07  2.43919e-01  0.00000e+00
0358  7.23239e+18  3.48103e-23  8.46489e-09  5.64475e+07  2.43608e-01  0.00000e+00
0359  7.24978e+18  3.46243e-23  8.40553e-09  5.64777e+07  2.43297e-01  0.00000e+00
0360  7.26717e+18  3.44399e-23  8.34673e-09  5.65077e+07  2.42987e-01  0.00000e+00
0361  7.28457e+18  3.42569e-23  8.28848e-09  5.65377e+07  2.42679e-01  0.00000e+00
0362  7.30196e+18  3.40754e-23  8.23077e-09  5.65675e+07  2.42371e-01  0.00000e+00
0363  7.31935e+18  3.38953e-23  8.17360e-09  5.65971e+07  2.42064e-01  0.00000e+00
0364  7.33674e+18  3.37165e-23  8.11697e-09  5.66267e+07  2.41758e-01  0.00000e+00
0365  7.35414e+18  3.35392e-23  8.06085e-09  5.66561e+07  2.41452e-01  0.00000e+00
0366  7.37153e+18  3.33633e-23  8.00525e-09  5.66853e+07  2.41148e-01  0.00000e+00
0367  7.38892e+18  3.31887e-23  7.95017e-09  5.67145e+07  2.40844e-01  0.00000e+00
0368  7.40631e+18  3.30155e-23  7.89559e-09  5.67435e+07  2.40542e-01  0.00000e+00
0369  7.42371e+18  3.28437e-23  7.84152e-09  5.67724e+07  2.40240e-01  0.00000e+00
0370  7.44110e+18  3.26731e-23  7.78793e-09  5.68012e+07  2.39939e-01  0.00000e+00
0371  7.45849e+18  3.25039e-23  7.73484e-09  5.68298e+07  2.39639e-01  0.00000e+00
0372  7.47588e+18  3.23360e-23  7.68223e-09  5.68583e+07  2.39340e-01  0.00000e+00
0373  7.49328e+18  3.21693e-23  7.63010e-09  5.68867e+07  2.39041e-01  0.00000e+00
0374  7.51067e+18  3.20039e-23  7.57844e-09  5.69150e+07  2.38744e-01  0.00000e+00
0375  7.52806e+18  3.18398e-23  7.52725e-09  5.69431e+07  2.38447e-01  0.00000e+00
0376  7.54545e+18  3.16769e-23  7.47653e-09  5.69711e+07  2.38152e-01  0.00000e+00
0377  7.56285e+18  3.15153e-23  7.42626e-09  5.69990e+07  2.37857e-01  0.00000e+00
0378  7.58024e+18  3.13549e-23  7.37644e-09  5.70268e+07  2.37563e-01  0.00000e+00
0379  7.59763e+18  3.11957e-23  7.32707e-09  5.70545e+07  2.37270e-01  0.00000e+00
0380  7.61502e+18  3.10377e-23  7.27814e-09  5.70820e+07  2.36977e-01  0.00000e+00
0381  7.63242e+18  3.08808e-23  7.22965e-09  5.71095e+07  2.36686e-01  0.00000e+00
0382  7.64981e+18  3.07252e-23  7.18159e-09  5.71368e+07  2.36395e-01  0.00000e+00
0383  7.66720e+18  3.05707e-23  7.13396e-09  5.71639e+07  2.36105e-01  0.00000e+00
0384  7.68459e+18  3.04174e-23  7.08676e-09  5.71910e+07  2.35817e-01  0.00000e+00
0385  7.70199e+18  3.02652e-23  7.03997e-09  5.72180e+07  2.35528e-01  0.00000e+00
0386  7.71938e+18  3.01141e-23  6.99359e-09  5.72448e+07  2.35241e-01  0.00000e+00
0387  7.73677e+18  2.99641e-23  6.94762e-09  5.72715e+07  2.34955e-01  0.00000e+00
0388  7.75416e+18  2.98153e-23  6.90205e-09  5.72982e+07  2.34669e-01  0.00000e+00
0389  7.77156e+18  2.96675e-23  6.85689e-09  5.73247e+07  2.34384e-01  0.00000e+00
0390  7.78895e+18  2.95208e-23  6.81212e-09  5.73511e+07  2.34101e-01  0.00000e+00
0391  7.80634e+18  2.93752e-23  6.76774e-09  5.73774e+07  2.33817e-01  0.00000e+00
0392  7.82373e+18  2.92307e-23  6.72375e-09  5.74035e+07  2.33535e-01  0.00000e+00
0393  7.84113e+18  2.90872e-23  6.68013e-09  5.74296e+07  2.33254e-01  0.00000e+00
0394  7.85852e+18  2.89447e-23  6.63690e-09  5.74556e+07  2.32973e-01  0.00000e+00
0395  7.87591e+18  2.88033e-23  6.59404e-09  5.74814e+07  2.32693e-01  0.00000e+00
0396  7.89330e+18  2.86629e-23  6.55155e-09  5.75072e+07  2.32414e-01  0.00000e+00
0397  7.91070e+18  2.85235e-23  6.50943e-09  5.75328e+07  2.32136e-01  0.00000e+00
0398  7.92809e+18  2.83851e-23  6.46766e-09  5.75583e+07  2.31859e-01  0.00000e+00
0399  7.94548e+18  2.82477e-23  6.42626e-09  5.75838e+07  2.31582e-01  0.00000e+00
0400  7.96287e+18  2.81113e-23  6.38521e-09  5.76091e+07  2.31306e-01  0.00000e+00
0401  7.98027e+18  2.79759e-23  6.34451e-09  5.76343e+07  2.31031e-01  0.00000e+00
0402  7.99766e+18  2.78414e-23  6.30416e-09  5.76594e+07  2.30757e-01  0.00000e+00
0403  8.01505e+18  2.77079e-23  6.26414e-09  5.76845e+07  2.30483e-01  0.00000e+00
0404  8.03244e+18  2.75753e-23  6.22447e-09  5.77094e+07  2.30210e-01  0.00000e+00
0405  8.04984e+18  2.74437e-23  6.18514e-09  5.77342e+07  2.29938e-01  0.00000e+00
0406  8.06723e+18  2.73130e-23  6.14613e-09  5.77589e+07  2.29667e-01  0.00000e+00
0407  8.08462e+18  2.71832e-23  6.10746e-09  5.77835e+07  2.29397e-01  0.00000e+00
0408  8.10201e+18  2.70543e-23  6.06911e-09  5.78081e+07  2.29127e-01  0.00000e+00
0409  8.11940e+18  2.69264e-23  6.03108e-09  5.78325e+07  2.28858e-01  0.00000e+00
0410  8.13680e+18  2.67993e-23  5.99338e-09  5.78568e+07  2.28590e-01  0.00000e+00
0411  8.15419e+18  2.66731e-23  5.95598e-09  5.78810e+07  2.28322e-01  0.00000e+00
0412  8.17158e+18  2.65478e-23  5.91890e-09  5.79052e+07  2.28056e-01  0.00000e+00
0413  8.18897e+18  2.64234e-23  5.88213e-09  5.79292e+07  2.27790e-01  0.00000e+00
0414  8.20637e+18  2.62998e-23  5.84566e-09  5.79531e+07  2.27524e-01  0.00000e+00
0415  8.22376e+18  2.61771e-23  5.80950e-09  5.79770e+07  2.27260e-01  0.00000e+00
0416  8.24115e+18  2.60553e-23  5.77364e-09  5.80007e+07  2.26996e-01  0.00000e+00
0417  8.25854e+18  2.59343e-23  5.73807e-09  5.80244e+07  2.26733e-01  0.00000e+00
0418  8.27594e+18  2.58141e-23  5.70279e-09  5.80479e+07  2.26470e-01  0.00000e+00
0419  8.29333e+18  2.56947e-23  5.66781e-09  5.80714e+07  2.26208e-01  0.00000e+00
0420  8.31072e+18  2.55762e-23  5.63311e-09  5.80948e+07  2.25947e-01  0.00000e+00
0421  8.32811e+18  2.54585e-23  5.59870e-09  5.81181e+07  2.25687e-01  0.00000e+00
0422  8.34551e+18  2.53416e-23  5.56457e-09  5.81413e+07  2.25427e-01  0.00000e+00
0423  8.36290e+18  2.52255e-23  5.53071e-09  5.81644e+07  2.25168e-01  0.00000e+00
0424  8.38029e+18  2.51101e-23  5.49713e-09  5.81874e+07  2.24909e-01  0.00000e+00
0425  8.39768e+18  2.49956e-23  5.46383e-09  5.82103e+07  2.24651e-01  0.00000e+00
0426  8.41508e+18  2.48818e-23  5.43079e-09  5.82331e+07  2.24394e-01  0.00000e+00
0427  8.43247e+18  2.47688e-23  5.39802e-09  5.82559e+07  2.24138e-01  0.00000e+00
0428  8.44986e+18  2.46566e-23  5.36552e-09  5.82785e+07  2.23882e-01  0.00000e+00
0429  8.46725e+18  2.45451e-23  5.33328e-09  5.83011e+07  2.23627e-01  0.00000e+00
0430  8.48465e+18  2.44344e-23  5.30129e-09  5.83236e+07  2.23372e-01  0.00000e+00
0431  8.50204e+18  2.43244e-23  5.26956e-09  5.83460e+07  2.23118e-01  0.00000e+00
0432  8.51943e+18  2.42151e-23  5.23809e-09  5.83683e+07  2.22865e-01  0.00000e+00
0433  8.53682e+18  2.41066e-23  5.20687e-09  5.83905e+07  2.22613e-01  0.00000e+00
0434  8.55422e+18  2.39988e-23  5.17589e-09  5.84127e+07  2.22361e-01  0.00000e+00
0435  8.57161e+18  2.38917e-23  5.14517e-09  5.84348e+07  2.22109e-01  0.00000e+00
0436  8.58900e+18  2.37853e-23  5.11468e-09  5.84567e+07  2.21858e-01  0.00000e+00
0437  8.60639e+18  2.36797e-23  5.08444e-09  5.84786e+07  2.21608e-01  0.00000e+00
0438  8.62379e+18  2.35747e-23  5.05444e-09  5.85005e+07  2.21359e-01  0.00000e+00
0439  8.64118e+18  2.34704e-23  5.02467e-09  5.85222e+07  2.21110e-01  0.00000e+00
0440  8.65857e+18  2.33668e-23  4.99514e-09  5.85438e+07  2.20862e-01  0.00000e+00
0441  8.67596e+18  2.32639e-23  4.96584e-09  5.85654e+07  2.20614e-01  0.00000e+00
0442  8.69336e+18  2.31616e-23  4.93677e-09  5.85869e+07  2.20367e-01  0.00000e+00
0443  8.71075e+18  2.30601e-23  4.90793e-09  5.86083e+07  2.20120e-01  0.00000e+00
0444  8.72814e+18  2.29592e-23  4.87932e-09  5.86297e+07  2.19874e-01  0.00000e+00
0445  8.74553e+18  2.28589e-23  4.85093e-09  5.86509e+07  2.19629e-01  0.00000e+00
0446  8.76293e+18  2.27593e-23  4.82276e-09  5.86721e+07  2.19384e-01  0.00000e+00
0447  8.78032e+18  2.26603e-23  4.79480e-09  5.86932e+07  2.19140e-01  0.00000e+00
0448  8.79771e+18  2.25620e-23  4.76707e-09  5.87142e+07  2.18897e-01  0.00000e+00
0449  8.81510e+18  2.24643e-23  4.73955e-09  5.87352e+07  2.18654e-01  0.00000e+00
0450  8.83250e+18  2.23673e-23  4.71224e-09  5.87560e+07  2.18412e-01  0.00000e+00
0451  8.84989e+18  2.22708e-23  4.68514e-09  5.87768e+07  2.18170e-01  0.00000e+00
0452  8.86728e+18  2.21750e-23  4.65825e-09  5.87975e+07  2.17929e-01  0.00000e+00
0453  8.88467e+18  2.20798e-23  4.63157e-09  5.88182e+07  2.17688e-01  0.00000e+00
0454  8.90207e+18  2.19852e-23  4.60509e-09  5.88387e+07  2.17449e-01  0.00000e+00
0455  8.91946e+18  2.18912e-23  4.57882e-09  5.88592e+07  2.17209e-01  0.00000e+00
0456  8.93685e+18  2.17978e-23  4.55274e-09  5.88796e+07  2.16971e-01  0.00000e+00
0457  8.95424e+18  2.17050e-23  4.52687e-09  5.89000e+07  2.16732e-01  0.00000e+00
0458  8.97164e+18  2.16128e-23  4.50119e-09  5.89202e+07  2.16495e-01  0.00000e+00
0459  8.98903e+18  2.15211e-23  4.47570e-09  5.89404e+07  2.16258e-01  0.00000e+00
0460  9.00642e+18  2.14301e-23  4.45041e-09  5.89605e+07  2.16021e-01  0.00000e+00
0461  9.02381e+18  2.13396e-23  4.42531e-09  5.89806e+07  2.15786e-01  0.00000e+00
0462  9.04121e+18  2.12496e-23  4.40041e-09  5.90005e+07  2.15550e-01  0.00000e+00
0463  9.05860e+18  2.11603e-23  4.37568e-09  5.90204e+07  2.15316e-01  0.00000e+00
0464  9.07599e+18  2.10715e-23  4.35115e-09  5.90403e+07  2.15082e-01  0.00000e+00
0465  9.09338e+18  2.09832e-23  4.32680e-09  5.90600e+07  2.14848e-01  0.00000e+00
0466  9.11078e+18  2.08955e-23  4.30263e-09  5.90797e+07  2.14615e-01  0.00000e+00
0467  9.12817e+18  2.08084e-23  4.27864e-09  5.90993e+07  2.14383e-01  0.00000e+00
0468  9.14556e+18  2.07218e-23  4.25483e-09  5.91189e+07  2.14151e-01  0.00000e+00
0469  9.16295e+18  2.06357e-23  4.23120e-09  5.91383e+07  2.13920e-01  0.00000e+00
0470  9.18035e+18  2.05501e-23  4.20774e-09  5.91577e+07  2.13689e-01  0.00000e+00
0471  9.19774e+18  2.04651e-23  4.18446e-09  5.91771e+07  2.13459e-01  0.00000e+00
0472  9.21513e+18  2.03806e-23  4.16135e-09  5.91963e+07  2.13230e-01  0.00000e+00
0473  9.23252e+18  2.02966e-23  4.13841e-09  5.92155e+07  2.13001e-01  0.00000e+00
0474  9.24992e+18  2.02131e-23  4.11564e-09  5.92347e+07  2.12773e-01  0.00000e+00
0475  9.26731e+18  2.01302e-23  4.09304e-09  5.92537e+07  2.12545e-01  0.00000e+00
0476  9.28470e+18  2.00477e-23  4.07060e-09  5.92727e+07  2.12318e-01  0.00000e+00
0477  9.30209e+18  1.99657e-23  4.04833e-09  5.92917e+07  2.12091e-01  0.00000e+00
0478  9.31949e+18  1.98842e-23  4.02622e-09  5.93105e+07  2.11865e-01  0.00000e+00
0479  9.33688e+18  1.98033e-23  4.00426e-09  5.93294e+07  2.11640e-01  0.00000e+00
0480  9.35427e+18  1.97228e-23  3.98247e-09  5.93481e+07  2.11415e-01  0.00000e+00
0481  9.37166e+18  1.96427e-23  3.96083e-09  5.93668e+07  2.11191e-01  0.00000e+00
0482  9.38906e+18  1.95632e-23  3.93935e-09  5.93854e+07  2.10967e-01  0.00000e+00
0483  9.40645e+18  1.94841e-23  3.91803e-09  5.94039e+07  2.10744e-01  0.00000e+00
0484  9.42384e+18  1.94056e-23  3.89686e-09  5.94224e+07  2.10521e-01  0.00000e+00
0485  9.44123e+18  1.93274e-23  3.87585e-09  5.94408e+07  2.10299e-01  0.00000e+00
0486  9.45863e+18  1.92498e-23  3.85499e-09  5.94592e+07  2.10078e-01  0.00000e+00
0487  9.47602e+18  1.91726e-23  3.83428e-09  5.94775e+07  2.09857e-01  0.00000e+00
0488  9.49341e+18  1.90959e-23  3.81372e-09  5.94957e+07  2.09637e-01  0.00000e+00
0489  9.51080e+18  1.90196e-23  3.79330e-09  5.95139e+07  2.09417e-01  0.00000e+00
0490  9.52820e+18  1.89438e-23  3.77304e-09  5.95320e+07  2.09198e-01  0.00000e+00
0491  9.54559e+18  1.88684e-23  3.75292e-09  5.95500e+07  2.08979e-01  0.00000e+00
0492  9.56298e+18  1.87935e-23  3.73294e-09  5.95680e+07  2.08761e-01  0.00000e+00
0493  9.58037e+18  1.87190e-23  3.71311e-09  5.95859e+07  2.08543e-01  0.00000e+00
0494  9.59777e+18  1.86449e-23  3.69342e-09  5.96038e+07  2.08326e-01  0.00000e+00
0495  9.61516e+18  1.85713e-23  3.67387e-09  5.96216e+07  2.08109e-01  0.00000e+00
0496  9.63255e+18  1.84981e-23  3.65446e-09  5.96393e+07  2.07893e-01  0.00000e+00
0497  9.64994e+18  1.84253e-23  3.63518e-09  5.96570e+07  2.07678e-01  0.00000e+00
0498  9.66734e+18  1.83530e-23  3.61604e-09  5.96746e+07  2.07463e-01  0.00000e+00
0499  9.68473e+18  1.82811e-23  3.59704e-09  5.96921e+07  2.07248e-01  0.00000e+00
0500  9.70212e+18  1.82096e-23  3.57817e-09  5.97096e+07  2.07035e-01  0.00000e+00
0501  9.71951e+18  1.81385e-23  3.55944e-09  5.97270e+07  2.06821e-01  0.00000e+00
0502  9.73691e+18  1.80678e-23  3.54084e-09  5.97444e+07  2.06608e-01  0.00000e+00
0503  9.75430e+18  1.79976e-23  3.52237e-09  5.97617e+07  2.06396e-01  0.00000e+00
0504  9.77169e+18  1.79277e-23  3.50402e-09  5.97790e+07  2.06184e-01  0.00000e+00
0505  9.78908e+18  1.78582e-23  3.48581e-09  5.97962e+07  2.05973e-01  0.00000e+00
0506  9.80648e+18  1.77892e-23  3.46772e-09  5.98133e+07  2.05762e-01  0.00000e+00
0507  9.82387e+18  1.77205e-23  3.44976e-09  5.98304e+07  2.05552e-01  0.00000e+00
0508  9.84126e+18  1.76522e-23  3.43193e-09  5.98474e+07  2.05343e-01  0.00000e+00
0509  9.85865e+18  1.75843e-23  3.41422e-09  5.98644e+07  2.05133e-01  0.00000e+00
0510  9.87605e+18  1.75168e-23  3.39663e-09  5.98813e+07  2.04925e-01  0.00000e+00
0511  9.89344e+18  1.74497e-23  3.37917e-09  5.98981e+07  2.04717e-01  0.00000e+00
0512  9.91083e+18  1.73830e-23  3.36182e-09  5.99149e+07  2.04509e-01  0.00000e+00
0513  9.92822e+18  1.73166e-23  3.34460e-09  5.99316e+07  2.04302e-01  0.00000e+00
0514  9.94562e+18  1.72507e-23  3.32749e-09  5.99483e+07  2.04095e-01  0.00000e+00
0515  9.96301e+18  1.71851e-23  3.31051e-09  5.99649e+07  2.03889e-01  0.00000e+00
0516  9.98040e+18  1.71198e-23  3.29364e-09  5.99815e+07  2.03684e-01  0.00000e+00
0517  9.99779e+18  1.70550e-23  3.27688e-09  5.99980e+07  2.03478e-01  0.00000e+00
0518  1.00152e+19  1.69905e-23  3.26024e-09  6.00145e+07  2.03274e-01  0.00000e+00
0519  1.00326e+19  1.69263e-23  3.24371e-09  6.00309e+07  2.03070e-01  0.00000e+00
0520  1.00500e+19  1.68625e-23  3.22730e-09  6.00472e+07  2.02866e-01  0.00000e+00
0521  1.00674e+19  1.67991e-23  3.21100e-09  6.00635e+07  2.02663e-01  0.00000e+00
0522  1.00848e+19  1.67360e-23  3.19480e-09  6.00798e+07  2.02460e-01  0.00000e+00
0523  1.01021e+19  1.66733e-23  3.17872e-09  6.00959e+07  2.02258e-01  0.00000e+00
0524  1.01195e+19  1.66109e-23  3.16275e-09  6.01121e+07  2.02056e-01  0.00000e+00
0525  1.01369e+19  1.65489e-23  3.14688e-09  6.01282e+07  2.01855e-01  0.00000e+00
0526  1.01543e+19  1.64872e-23  3.13112e-09  6.01442e+07  2.01654e-01  0.00000e+00
0527  1.01717e+19  1.64259e-23  3.11547e-09  6.01602e+07  2.01454e-01  0.00000e+00
0528  1.01891e+19  1.63649e-23  3.09993e-09  6.01761e+07  2.01254e-01  0.00000e+00
0529  1.02065e+19  1.63042e-23  3.08448e-09  6.01920e+07  2.01055e-01  0.00000e+00
0530  1.02239e+19  1.62439e-23  3.06914e-09  6.02078e+07  2.00856e-01  0.00000e+00
0531  1.02413e+19  1.61839e-23  3.05391e-09  6.02235e+07  2.00658e-01  0.00000e+00
0532  1.02587e+19  1.61242e-23  3.03877e-09  6.02393e+07  2.00460e-01  0.00000e+00
0533  1.02761e+19  1.60648e-23  3.02374e-09  6.02549e+07  2.00263e-01  0.00000e+00
0534  1.02935e+19  1.60058e-23  3.00880e-09  6.02705e+07  2.00066e-01  0.00000e+00
0535  1.03109e+19  1.59471e-23  2.99397e-09  6.02861e+07  1.99869e-01  0.00000e+00
0536  1.03283e+19  1.58887e-23  2.97923e-09  6.03016e+07  1.99673e-01  0.00000e+00
0537  1.03456e+19  1.58307e-23  2.96460e-09  6.03171e+07  1.99478e-01  0.00000e+00
0538  1.03630e+19  1.57729e-23  2.95005e-09  6.03325e+07  1.99282e-01  0.00000e+00
0539  1.03804e+19  1.57155e-23  2.93561e-09  6.03479e+07  1.99088e-01  0.00000e+00
0540  1.03978e+19  1.56583e-23  2.92126e-09  6.03632e+07  1.98894e-01  0.00000e+00
0541  1.04152e+19  1.56015e-23  2.90700e-09  6.03784e+07  1.98700e-01  0.00000e+00
0542  1.04326e+19  1.55450e-23  2.89284e-09  6.03937e+07  1.98506e-01  0.00000e+00
0543  1.04500e+19  1.54888e-23  2.87877e-09  6.04088e+07  1.98313e-01  0.00000e+00
0544  1.04674e+19  1.54329e-23  2.86479e-09  6.04240e+07  1.98121e-01  0.00000e+00
0545  1.04848e+19  1.53773e-23  2.85091e-09  6.04390e+07  1.97929e-01  0.00000e+00
0546  1.05022e+19  1.53220e-23  2.83711e-09  6.04541e+07  1.97737e-01  0.00000e+00
