# Athena++ data at time=1.200000e+12  cycle=90151164  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.39022e+01  1.65713e+05  8.77877e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.66527e+01  1.67935e+05  1.76900e-17  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.85916e+01  1.68887e+05  4.84638e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  1.00538e+02  1.70572e+05  3.32137e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.02055e+02  1.71945e+05  6.94693e-19  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02514e+02  1.72016e+05 -1.20051e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03515e+02  1.72784e+05  2.29769e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05338e+02  1.74211e+05  1.01372e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.08836e+02  1.77106e+05  1.33859e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.11548e+02  1.79511e+05  5.27978e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.12952e+02  1.80845e+05 -1.06757e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09079e+02  1.77405e+05 -1.95962e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.07681e+02  1.76189e+05 -1.02479e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.51113e+02  4.44687e+05  5.00042e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.43211e+02  7.94458e+05  3.07476e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.59392e+02  1.04710e+06  1.77733e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.16636e+02  1.22658e+06  1.39054e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.05491e+03  1.37718e+06  1.23395e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.18713e+03  1.51353e+06  1.12653e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.31586e+03  1.64007e+06  1.03900e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.44125e+03  1.75688e+06  9.59850e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.56240e+03  1.86408e+06  8.84815e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.67880e+03  1.96186e+06  8.12367e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.78945e+03  2.05045e+06  7.44254e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.89502e+03  2.13144e+06  6.89348e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.99671e+03  2.20532e+06  6.40240e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.09435e+03  2.27269e+06  5.94259e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.18781e+03  2.33385e+06  5.52301e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.27719e+03  2.38930e+06  5.15441e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.36258e+03  2.43920e+06  4.81503e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.44377e+03  2.48395e+06  4.50421e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.52067e+03  2.52399e+06  4.22037e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.59329e+03  2.55985e+06  3.96317e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.66196e+03  2.59209e+06  3.73845e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.72763e+03  2.62120e+06  3.54455e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.79131e+03  2.64723e+06  3.36237e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.85309e+03  2.67073e+06  3.19129e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.91324e+03  2.69204e+06  3.03053e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.97196e+03  2.71149e+06  2.87939e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.02936e+03  2.72936e+06  2.73723e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.08555e+03  2.74587e+06  2.60348e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.14049e+03  2.76119e+06  2.47763e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.19410e+03  2.77562e+06  2.36300e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.24688e+03  2.78898e+06  2.25478e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.29888e+03  2.80136e+06  2.15234e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.35013e+03  2.81284e+06  2.05535e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.40064e+03  2.82350e+06  1.96352e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.45044e+03  2.83345e+06  1.87654e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.49954e+03  2.84277e+06  1.79413e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.54795e+03  2.85155e+06  1.71603e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.59569e+03  2.85986e+06  1.64199e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.64276e+03  2.86775e+06  1.57178e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.68912e+03  2.87527e+06  1.50520e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.73480e+03  2.88245e+06  1.44204e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.77999e+03  2.88917e+06  1.38204e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.82401e+03  2.89582e+06  1.32705e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.86671e+03  2.90258e+06  1.27745e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.90839e+03  2.90930e+06  1.23006e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.94928e+03  2.91587e+06  1.18474e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.98947e+03  2.92221e+06  1.14141e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.02894e+03  2.92829e+06  1.09998e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.06762e+03  2.93409e+06  1.06037e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.10544e+03  2.93963e+06  1.02253e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.14236e+03  2.94490e+06  9.86369e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.17836e+03  2.94988e+06  9.51821e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.21332e+03  2.95456e+06  9.18829e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.24688e+03  2.95938e+06  8.87355e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.27714e+03  2.96390e+06  8.57664e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.31611e+03  2.96747e+06  8.27758e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.35313e+03  2.95969e+06  7.99902e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.39953e+03  2.98083e+06  7.70256e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.32393e+03  3.01233e+06  7.59195e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.03838e+03  3.18180e+06  7.70928e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.75589e+03  3.31600e+06  7.83196e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.70564e+03  3.38623e+06  7.68023e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.65998e+03  3.42737e+06  7.53955e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.61888e+03  3.46635e+06  7.39516e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.58295e+03  3.50466e+06  7.24565e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.54927e+03  3.54090e+06  7.09715e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.51522e+03  3.57384e+06  6.95457e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.48008e+03  3.60441e+06  6.81823e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.44428e+03  3.63443e+06  6.68625e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.40848e+03  3.66470e+06  6.55700e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.37295e+03  3.69481e+06  6.43019e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.33752e+03  3.72412e+06  6.30622e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.30201e+03  3.75250e+06  6.18524e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.26647e+03  3.78019e+06  6.06691e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.23110e+03  3.80742e+06  5.95182e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.19607e+03  3.83425e+06  5.83625e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.16175e+03  3.86069e+06  5.72206e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.12853e+03  3.88683e+06  5.61189e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.09670e+03  3.91284e+06  5.50559e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.06624e+03  3.93888e+06  5.39963e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.03688e+03  3.96502e+06  5.29435e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.00835e+03  3.99133e+06  5.19007e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.98061e+03  4.01787e+06  5.08680e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.95381e+03  4.04480e+06  4.98437e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.92803e+03  4.07218e+06  4.88270e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.90313e+03  4.09995e+06  4.78201e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.87872e+03  4.12789e+06  4.68275e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.85442e+03  4.15575e+06  4.58532e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.83012e+03  4.18340e+06  4.48977e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.80599e+03  4.21087e+06  4.39588e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.78230e+03  4.23830e+06  4.30337e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.75920e+03  4.26577e+06  4.21210e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.73659e+03  4.29319e+06  4.12216e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.71422e+03  4.32034e+06  4.03375e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.69183e+03  4.34686e+06  3.94710e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.66924e+03  4.37246e+06  3.86230e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.64639e+03  4.39692e+06  3.77934e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.62330e+03  4.42012e+06  3.69815e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.60003e+03  4.44211e+06  3.63470e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.57664e+03  4.46277e+06  3.56865e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.55306e+03  4.48202e+06  3.50425e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.52928e+03  4.49978e+06  3.44147e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.50533e+03  4.51612e+06  3.38016e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.48135e+03  4.53135e+06  3.32004e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.45755e+03  4.54591e+06  3.26077e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.43412e+03  4.56026e+06  3.20202e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.41126e+03  4.57484e+06  3.14353e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.38915e+03  4.59002e+06  3.08512e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.36793e+03  4.60602e+06  3.02668e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.34768e+03  4.62295e+06  2.96821e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.32841e+03  4.64076e+06  2.90981e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.31010e+03  4.65931e+06  2.85161e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.29266e+03  4.67851e+06  2.79373e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.27600e+03  4.69830e+06  2.73630e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.25997e+03  4.71863e+06  2.67941e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.24435e+03  4.73943e+06  2.62315e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.22891e+03  4.76049e+06  2.56764e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.21342e+03  4.78146e+06  2.51299e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.19771e+03  4.80189e+06  2.45933e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.18166e+03  4.82129e+06  2.40674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.16520e+03  4.83921e+06  2.35622e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.14827e+03  4.85521e+06  2.30857e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.13090e+03  4.86929e+06  2.26209e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.11315e+03  4.88151e+06  2.21666e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.09460e+03  4.89103e+06  2.17244e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.07518e+03  4.89778e+06  2.12931e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.05588e+03  4.90405e+06  2.08652e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.03669e+03  4.90958e+06  2.04413e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.01770e+03  4.91514e+06  2.00188e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.99894e+03  4.92108e+06  1.95967e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.98114e+03  4.92735e+06  1.91772e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.96426e+03  4.93402e+06  1.87608e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.94702e+03  4.94358e+06  1.83361e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.93200e+03  4.95978e+06  1.79016e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.92249e+03  4.97115e+06  1.75095e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.88209e+03  4.90604e+06  1.72037e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.41006e+02  2.52783e+06  4.48716e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.45035e+01  1.50854e+05 -4.33190e-16  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.14712e+01  5.99718e+04 -1.33685e-16  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.00613e+01  5.71837e+04 -6.93643e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.04967e+01  5.79475e+04  5.21437e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.17129e+01  6.01998e+04  1.32044e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.33101e+01  6.32956e+04  1.48760e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.46731e+01  6.57603e+04  7.06998e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.57231e+01  6.75535e+04 -3.52994e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.68119e+01  6.94942e+04  6.43914e-20  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.82681e+01  7.22250e+04  5.37200e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.03774e+01  7.63522e+04  5.30429e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.32484e+01  8.23270e+04 -1.63246e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.67673e+01  8.98607e+04 -1.12621e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.11736e+01  9.88981e+04 -4.49355e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.67863e+01  1.10713e+05 -1.96542e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.23343e+01  1.22171e+05  3.38963e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.61054e+01  1.27777e+05 -1.48791e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.82296e+01  1.30870e+05 -2.39508e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.96873e+01  1.32894e+05 -2.97349e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.10768e+01  1.34750e+05 -2.89249e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.26452e+01  1.36806e+05 -2.07260e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43080e+01  1.38961e+05 -1.06635e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.58289e+01  1.40919e+05 -2.85769e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.70676e+01  1.42511e+05  1.19957e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.80688e+01  1.43735e+05  2.96223e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.89858e+01  1.44808e+05  2.03931e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.99749e+01  1.45961e+05  1.11945e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.11131e+01  1.47382e+05  3.84751e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.25312e+01  1.48571e+05 -5.78248e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.48150e+01  1.50484e+05 -1.61599e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.91130e+01  1.54170e+05 -3.59259e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.75023e+01  1.61361e+05 -6.34518e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.02787e+02  1.73963e+05 -9.85048e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.21985e+02  1.92561e+05 -7.38290e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.32429e+02  2.03202e+05 -1.55110e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.34565e+02  2.05257e+05  1.01777e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.34801e+02  2.05495e+05  2.56413e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.34872e+02  2.05619e+05  2.10838e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35023e+02  2.05861e+05  1.58004e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35206e+02  2.06125e+05  1.42978e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.35335e+02  2.06299e+05  1.55271e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.35385e+02  2.06357e+05  1.73066e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.35372e+02  2.06329e+05  1.85597e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.35320e+02  2.06250e+05  1.91666e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.35248e+02  2.06146e+05  1.93473e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.35167e+02  2.06029e+05  1.93285e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.35081e+02  2.05907e+05  1.92481e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34993e+02  2.05782e+05  1.91637e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34903e+02  2.05655e+05  1.90886e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34812e+02  2.05526e+05  1.90208e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34719e+02  2.05395e+05  1.89570e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34625e+02  2.05262e+05  1.88958e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34529e+02  2.05126e+05  1.88371e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34430e+02  2.04988e+05  1.87810e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.34330e+02  2.04847e+05  1.87270e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.34227e+02  2.04704e+05  1.86747e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.34123e+02  2.04558e+05  1.86236e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.34016e+02  2.04409e+05  1.85734e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33907e+02  2.04258e+05  1.85239e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33797e+02  2.04105e+05  1.84750e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33684e+02  2.03949e+05  1.84268e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33570e+02  2.03792e+05  1.83792e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33454e+02  2.03631e+05  1.83323e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33336e+02  2.03469e+05  1.82860e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33216e+02  2.03305e+05  1.82403e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33094e+02  2.03138e+05  1.81952e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.32970e+02  2.02969e+05  1.81506e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.32844e+02  2.02798e+05  1.81067e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.32717e+02  2.02624e+05  1.80634e-19  0.00000e+00  0.00000e+00  1.49337e-06
