# Athena++ data at time=1.360000e+12  cycle=102171319  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.52078e+03  2.55096e+06  3.77179e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.58564e+03  2.58176e+06  3.55364e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.64806e+03  2.61058e+06  3.35845e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.70864e+03  2.63768e+06  3.19225e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.76819e+03  2.66277e+06  3.03489e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.82658e+03  2.68606e+06  2.88615e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.88384e+03  2.70765e+06  2.74569e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.93997e+03  2.72762e+06  2.61315e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.99500e+03  2.74608e+06  2.48814e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.04891e+03  2.76312e+06  2.37026e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.10167e+03  2.77886e+06  2.25914e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.15305e+03  2.79350e+06  2.15511e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.20274e+03  2.80742e+06  2.05988e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.25151e+03  2.82024e+06  1.96966e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.29940e+03  2.83200e+06  1.88417e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.34643e+03  2.84276e+06  1.80317e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.39261e+03  2.85258e+06  1.72640e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.43794e+03  2.86152e+06  1.65362e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.48246e+03  2.86960e+06  1.58461e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.52616e+03  2.87689e+06  1.51915e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.56908e+03  2.88342e+06  1.45703e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.61122e+03  2.88923e+06  1.39807e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.65260e+03  2.89437e+06  1.34208e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.69323e+03  2.89887e+06  1.28889e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.73314e+03  2.90276e+06  1.23834e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.77232e+03  2.90608e+06  1.19028e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.81082e+03  2.90884e+06  1.14492e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.84844e+03  2.91130e+06  1.10472e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.88519e+03  2.91350e+06  1.06623e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.92115e+03  2.91542e+06  1.02936e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.95639e+03  2.91706e+06  9.94035e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.99096e+03  2.91839e+06  9.60186e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.02490e+03  2.91942e+06  9.27740e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.05824e+03  2.92016e+06  8.96631e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.09102e+03  2.92059e+06  8.66795e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.12324e+03  2.92074e+06  8.38175e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.15494e+03  2.92060e+06  8.10713e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.18613e+03  2.92018e+06  7.84357e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.21682e+03  2.91950e+06  7.59054e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.24703e+03  2.91855e+06  7.34758e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.27676e+03  2.91736e+06  7.11421e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.30604e+03  2.91592e+06  6.88999e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.33488e+03  2.91425e+06  6.67452e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.36328e+03  2.91236e+06  6.46740e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.39126e+03  2.91026e+06  6.26824e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.41882e+03  2.90794e+06  6.07669e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.44598e+03  2.90543e+06  5.89241e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.47274e+03  2.90274e+06  5.71507e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.49912e+03  2.89985e+06  5.54437e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.52513e+03  2.89680e+06  5.38002e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.55077e+03  2.89357e+06  5.22173e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.57604e+03  2.89021e+06  5.07180e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.60095e+03  2.88670e+06  4.92742e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.62550e+03  2.88307e+06  4.78814e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.64971e+03  2.87932e+06  4.65373e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.67359e+03  2.87545e+06  4.52400e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.69714e+03  2.87147e+06  4.39875e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.72037e+03  2.86737e+06  4.27780e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.74329e+03  2.86318e+06  4.16097e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.76590e+03  2.85888e+06  4.04811e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.78823e+03  2.85449e+06  3.93905e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.81026e+03  2.85000e+06  3.83365e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.83200e+03  2.84543e+06  3.73174e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.85347e+03  2.84077e+06  3.63321e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.87467e+03  2.83604e+06  3.53791e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.89561e+03  2.83123e+06  3.44572e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.91629e+03  2.82635e+06  3.35652e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.93671e+03  2.82140e+06  3.27019e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95689e+03  2.81639e+06  3.18663e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.97683e+03  2.81131e+06  3.10572e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.99653e+03  2.80618e+06  3.02737e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.01600e+03  2.80099e+06  2.95148e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.03524e+03  2.79575e+06  2.87796e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.05427e+03  2.79046e+06  2.80672e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.07308e+03  2.78512e+06  2.73767e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.09167e+03  2.77974e+06  2.67074e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.11007e+03  2.77432e+06  2.60584e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.12825e+03  2.76886e+06  2.54291e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.14624e+03  2.76337e+06  2.48187e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.16404e+03  2.75784e+06  2.42266e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.18164e+03  2.75228e+06  2.36520e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.19906e+03  2.74669e+06  2.30945e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.21629e+03  2.74107e+06  2.25532e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.23334e+03  2.73543e+06  2.20278e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.25021e+03  2.72976e+06  2.15177e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.26691e+03  2.72407e+06  2.10223e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.28344e+03  2.71835e+06  2.05410e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.29980e+03  2.71262e+06  2.00735e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.31599e+03  2.70687e+06  1.96193e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.33202e+03  2.70110e+06  1.91779e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.34790e+03  2.69531e+06  1.87488e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.36362e+03  2.68951e+06  1.83317e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.37918e+03  2.68370e+06  1.79262e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.39460e+03  2.67788e+06  1.75318e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.40986e+03  2.67205e+06  1.71482e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.42498e+03  2.66620e+06  1.67751e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.43996e+03  2.66036e+06  1.64122e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.45480e+03  2.65450e+06  1.60590e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.46949e+03  2.64865e+06  1.57152e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.48406e+03  2.64276e+06  1.53583e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.49849e+03  2.63688e+06  1.50448e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.51278e+03  2.63101e+06  1.47392e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.52693e+03  2.62516e+06  1.44413e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.54095e+03  2.61931e+06  1.41508e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.55483e+03  2.61348e+06  1.38675e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.56858e+03  2.60766e+06  1.35912e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58219e+03  2.60186e+06  1.33218e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.59569e+03  2.59607e+06  1.30589e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.60906e+03  2.59029e+06  1.28024e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.62230e+03  2.58453e+06  1.25522e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.63543e+03  2.57878e+06  1.23080e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.64845e+03  2.57305e+06  1.20697e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.66135e+03  2.56733e+06  1.18371e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.67416e+03  2.56162e+06  1.16099e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.68680e+03  2.55593e+06  1.13883e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.69936e+03  2.55028e+06  1.11719e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.71222e+03  2.54441e+06  1.09600e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.72383e+03  2.53932e+06  1.07544e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.73361e+03  2.53316e+06  1.05508e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.78255e+03  2.52390e+06  1.03016e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.73412e+03  2.52994e+06  1.01908e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.61062e+03  3.04409e+06  1.18558e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.26829e+03  3.84847e+06  1.44317e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.18435e+03  3.91005e+06  1.43522e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.14311e+03  3.93760e+06  1.41878e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.10299e+03  3.96328e+06  1.40417e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.06457e+03  3.98618e+06  1.38931e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.02743e+03  4.00727e+06  1.37424e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.99131e+03  4.02789e+06  1.35889e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.95612e+03  4.04824e+06  1.34325e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.92213e+03  4.06784e+06  1.32734e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.88959e+03  4.08637e+06  1.31116e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.85837e+03  4.10394e+06  1.29475e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.82809e+03  4.12088e+06  1.27818e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.79845e+03  4.13743e+06  1.26150e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.76943e+03  4.15360e+06  1.24472e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.74117e+03  4.16925e+06  1.22784e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.71373e+03  4.18428e+06  1.21088e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.68701e+03  4.19874e+06  1.19386e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.66086e+03  4.21277e+06  1.17679e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.63517e+03  4.22643e+06  1.15969e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.60993e+03  4.23971e+06  1.14595e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.58521e+03  4.25254e+06  1.13287e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.56101e+03  4.26490e+06  1.11976e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.53727e+03  4.27684e+06  1.10664e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.51393e+03  4.28840e+06  1.09350e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.49096e+03  4.29963e+06  1.08036e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.46837e+03  4.31050e+06  1.06722e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.44615e+03  4.32099e+06  1.05409e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.42430e+03  4.33111e+06  1.04095e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.40277e+03  4.34088e+06  1.02783e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.38156e+03  4.35033e+06  1.01472e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.36064e+03  4.35949e+06  1.00162e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.34004e+03  4.36838e+06  9.88529e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.31977e+03  4.37703e+06  9.75439e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.29982e+03  4.38548e+06  9.62349e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.28020e+03  4.39376e+06  9.49256e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.26092e+03  4.40192e+06  9.36159e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.24197e+03  4.40997e+06  9.23059e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.22336e+03  4.41793e+06  9.09957e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.20507e+03  4.42579e+06  8.96859e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.18708e+03  4.43354e+06  8.83770e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.16937e+03  4.44117e+06  8.70778e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.15193e+03  4.44866e+06  8.58627e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.13476e+03  4.45603e+06  8.46494e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.11785e+03  4.46328e+06  8.34379e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.10121e+03  4.47044e+06  8.22282e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.08482e+03  4.47749e+06  8.10206e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.06866e+03  4.48441e+06  7.98158e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.05270e+03  4.49117e+06  7.86143e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.03692e+03  4.49772e+06  7.74167e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.02132e+03  4.50406e+06  7.62230e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.00588e+03  4.51019e+06  7.50332e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.99061e+03  4.51612e+06  7.38469e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.97552e+03  4.52188e+06  7.26642e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.96058e+03  4.52744e+06  7.14850e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.94578e+03  4.53277e+06  7.03097e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.93110e+03  4.53782e+06  6.91385e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.91652e+03  4.54257e+06  6.79712e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.90203e+03  4.54700e+06  6.68078e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.88765e+03  4.55115e+06  6.56477e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.87338e+03  4.55505e+06  6.44905e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.85925e+03  4.55875e+06  6.33357e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.84526e+03  4.56230e+06  6.21831e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.83143e+03  4.56572e+06  6.10325e-19  0.00000e+00  0.00000e+00  1.49337e-06
