# Athena++ data at time=4.310000e+12  cycle=323792926  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.74441e+03  2.60815e+06  3.66753e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81610e+03  2.63982e+06  3.46870e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88608e+03  2.66908e+06  3.28208e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95436e+03  2.69610e+06  3.10713e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02090e+03  2.72105e+06  2.94331e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08568e+03  2.74413e+06  2.79001e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14860e+03  2.76550e+06  2.64703e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20974e+03  2.78540e+06  2.51773e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26969e+03  2.80365e+06  2.39590e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32836e+03  2.82041e+06  2.28118e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38581e+03  2.83575e+06  2.17313e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44207e+03  2.84978e+06  2.07134e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49717e+03  2.86256e+06  1.97543e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55113e+03  2.87417e+06  1.88501e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60399e+03  2.88468e+06  1.79974e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65577e+03  2.89416e+06  1.71929e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70652e+03  2.90266e+06  1.64334e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75623e+03  2.91027e+06  1.57161e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80510e+03  2.91690e+06  1.50358e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85245e+03  2.92317e+06  1.44502e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89842e+03  2.92910e+06  1.38924e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94320e+03  2.93462e+06  1.33607e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98695e+03  2.93968e+06  1.28537e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02977e+03  2.94427e+06  1.23701e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07176e+03  2.94838e+06  1.19085e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11297e+03  2.95200e+06  1.14679e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15344e+03  2.95515e+06  1.10471e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19321e+03  2.95783e+06  1.06451e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23231e+03  2.96007e+06  1.02611e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27076e+03  2.96188e+06  9.89400e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30858e+03  2.96327e+06  9.54303e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34580e+03  2.96427e+06  9.20736e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38243e+03  2.96489e+06  8.88622e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41849e+03  2.96514e+06  8.57890e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45399e+03  2.96505e+06  8.28469e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48894e+03  2.96463e+06  8.00296e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52337e+03  2.96389e+06  7.73308e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55728e+03  2.96284e+06  7.47519e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59066e+03  2.96154e+06  7.23255e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62351e+03  2.96001e+06  6.99961e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65586e+03  2.95825e+06  6.77590e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68772e+03  2.95627e+06  6.56101e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71910e+03  2.95408e+06  6.35453e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75001e+03  2.95168e+06  6.15608e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78048e+03  2.94909e+06  5.96529e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81050e+03  2.94632e+06  5.78181e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84011e+03  2.94336e+06  5.60532e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86929e+03  2.94024e+06  5.43550e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89807e+03  2.93695e+06  5.27205e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92645e+03  2.93350e+06  5.11471e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95444e+03  2.92990e+06  4.96318e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98206e+03  2.92615e+06  4.81724e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00931e+03  2.92227e+06  4.67662e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03619e+03  2.91826e+06  4.54110e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06272e+03  2.91412e+06  4.41047e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08891e+03  2.90986e+06  4.28451e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11475e+03  2.90549e+06  4.16302e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14027e+03  2.90100e+06  4.04582e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16546e+03  2.89642e+06  3.93273e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19033e+03  2.89173e+06  3.82358e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21488e+03  2.88696e+06  3.71820e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23914e+03  2.88209e+06  3.61644e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26309e+03  2.87714e+06  3.51815e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28675e+03  2.87211e+06  3.42319e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31011e+03  2.86700e+06  3.33143e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33320e+03  2.86182e+06  3.24273e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35601e+03  2.85657e+06  3.15699e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37854e+03  2.85126e+06  3.07407e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40081e+03  2.84589e+06  2.99387e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42282e+03  2.84046e+06  2.91628e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44457e+03  2.83497e+06  2.84120e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46606e+03  2.82944e+06  2.76854e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48732e+03  2.82382e+06  2.69471e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50833e+03  2.81818e+06  2.62968e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52908e+03  2.81252e+06  2.56658e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54958e+03  2.80685e+06  2.50534e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56983e+03  2.80116e+06  2.44591e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58984e+03  2.79547e+06  2.38821e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60962e+03  2.78977e+06  2.33218e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62917e+03  2.78406e+06  2.27778e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64849e+03  2.77833e+06  2.22495e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66759e+03  2.77261e+06  2.17362e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68647e+03  2.76687e+06  2.12376e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70515e+03  2.76113e+06  2.07531e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72361e+03  2.75538e+06  2.02823e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74188e+03  2.74963e+06  1.98246e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75994e+03  2.74387e+06  1.93798e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77782e+03  2.73811e+06  1.89472e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79550e+03  2.73234e+06  1.85266e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81299e+03  2.72657e+06  1.81176e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83030e+03  2.72080e+06  1.77197e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84743e+03  2.71503e+06  1.73327e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86438e+03  2.70926e+06  1.69561e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88116e+03  2.70349e+06  1.65896e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89777e+03  2.69771e+06  1.62330e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91421e+03  2.69194e+06  1.58859e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93048e+03  2.68617e+06  1.55479e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94658e+03  2.68040e+06  1.52189e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96253e+03  2.67463e+06  1.48985e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97832e+03  2.66887e+06  1.45865e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99395e+03  2.66310e+06  1.42826e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00943e+03  2.65734e+06  1.39865e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02476e+03  2.65159e+06  1.36981e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03994e+03  2.64584e+06  1.34171e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05498e+03  2.64010e+06  1.31432e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06987e+03  2.63436e+06  1.28762e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08462e+03  2.62863e+06  1.26160e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09924e+03  2.62290e+06  1.23623e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11372e+03  2.61719e+06  1.21149e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12807e+03  2.61148e+06  1.18737e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14228e+03  2.60578e+06  1.16385e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15636e+03  2.60008e+06  1.14090e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17032e+03  2.59440e+06  1.11852e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18415e+03  2.58873e+06  1.09668e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19785e+03  2.58306e+06  1.07538e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21143e+03  2.57741e+06  1.05458e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22489e+03  2.57176e+06  1.03429e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23824e+03  2.56612e+06  1.01448e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25147e+03  2.56050e+06  9.95147e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26458e+03  2.55489e+06  9.76269e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27757e+03  2.54928e+06  9.57837e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29046e+03  2.54369e+06  9.39838e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30323e+03  2.53811e+06  9.22260e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31590e+03  2.53254e+06  9.04578e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32845e+03  2.52698e+06  8.87793e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34090e+03  2.52143e+06  8.71396e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35324e+03  2.51590e+06  8.55376e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36548e+03  2.51037e+06  8.39722e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37761e+03  2.50486e+06  8.24425e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38964e+03  2.49937e+06  8.09475e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40158e+03  2.49389e+06  7.94862e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41341e+03  2.48842e+06  7.80577e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42515e+03  2.48296e+06  7.66612e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43679e+03  2.47752e+06  7.52957e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44834e+03  2.47210e+06  7.39606e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45980e+03  2.46668e+06  7.26549e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47116e+03  2.46129e+06  7.13779e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48244e+03  2.45590e+06  7.01289e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49362e+03  2.45054e+06  6.89071e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50471e+03  2.44518e+06  6.77118e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51572e+03  2.43985e+06  6.65423e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52664e+03  2.43452e+06  6.53979e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53748e+03  2.42922e+06  6.42781e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54823e+03  2.42393e+06  6.31822e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55890e+03  2.41865e+06  6.21095e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56948e+03  2.41339e+06  6.10595e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57999e+03  2.40815e+06  6.00316e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59041e+03  2.40292e+06  5.90253e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60075e+03  2.39771e+06  5.80464e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61102e+03  2.39251e+06  5.70899e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62121e+03  2.38734e+06  5.61531e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63132e+03  2.38218e+06  5.52353e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64135e+03  2.37704e+06  5.43362e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65131e+03  2.37191e+06  5.34554e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66119e+03  2.36681e+06  5.25923e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67100e+03  2.36172e+06  5.17465e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68074e+03  2.35665e+06  5.09177e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69041e+03  2.35160e+06  5.01053e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70000e+03  2.34656e+06  4.93091e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70952e+03  2.34154e+06  4.85287e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71898e+03  2.33654e+06  4.77636e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72837e+03  2.33156e+06  4.70136e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73768e+03  2.32659e+06  4.62782e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74694e+03  2.32165e+06  4.55571e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75612e+03  2.31672e+06  4.48500e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76524e+03  2.31180e+06  4.41566e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77430e+03  2.30691e+06  4.34765e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78329e+03  2.30203e+06  4.28095e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79221e+03  2.29717e+06  4.21552e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80108e+03  2.29233e+06  4.15134e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80988e+03  2.28750e+06  4.08837e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81862e+03  2.28269e+06  4.02659e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82730e+03  2.27790e+06  3.96598e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83592e+03  2.27313e+06  3.90650e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84448e+03  2.26837e+06  3.84814e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85299e+03  2.26363e+06  3.79086e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86143e+03  2.25891e+06  3.73464e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86981e+03  2.25420e+06  3.67946e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87814e+03  2.24951e+06  3.62530e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88642e+03  2.24484e+06  3.57213e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89463e+03  2.24019e+06  3.51993e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90280e+03  2.23555e+06  3.46868e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91091e+03  2.23093e+06  3.41836e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91896e+03  2.22633e+06  3.36895e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92697e+03  2.22175e+06  3.32043e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93492e+03  2.21718e+06  3.27278e-19  0.00000e+00  0.00000e+00  1.49337e-06
