# Athena++ data at time=7.700000e+11  cycle=57846996  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  9.45694e+01  1.66228e+05  1.17487e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.45940e+02  2.25029e+05 -6.31096e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.47600e+02  2.30242e+05 -1.59573e-16  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  8.75987e+01  1.60768e+05  1.65477e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  8.74565e+01  1.60687e+05  4.84835e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  4.39569e+02  8.02136e+05  1.12368e-16  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  4.55873e+02  8.45368e+05  8.33972e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.19126e+02  1.88240e+05 -1.60621e-16  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.85985e+01  1.61592e+05 -8.12940e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.88601e+02  5.58056e+05  1.51128e-16  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.81243e+02  5.53777e+05  1.19882e-16  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.14435e+02  1.83402e+05 -1.44999e-16  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.00175e+02  1.70587e+05 -6.49385e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.51062e+02  2.34043e+05 -7.14390e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.63807e+02  2.53935e+05 -7.97576e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.59847e+02  2.46224e+05 -5.60200e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.61736e+02  2.49217e+05 -4.10132e-19  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.62969e+02  2.51400e+05  2.40487e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.62569e+02  2.50480e+05  2.54500e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.61558e+02  2.48777e+05  2.27713e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.60618e+02  2.47187e+05  2.03082e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.59796e+02  2.45800e+05  1.95862e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.59009e+02  2.44477e+05  1.95242e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.58223e+02  2.43166e+05  1.94966e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.57436e+02  2.41863e+05  1.94091e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.56651e+02  2.40572e+05  1.92998e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.55868e+02  2.39294e+05  1.91878e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.55086e+02  2.38025e+05  1.90722e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.54303e+02  2.36765e+05  1.89564e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.53521e+02  2.35515e+05  1.88427e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.52739e+02  2.34274e+05  1.87481e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.51957e+02  2.33041e+05  1.87096e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.51177e+02  2.31820e+05  1.84846e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.50388e+02  2.30596e+05  1.79702e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.49596e+02  2.29358e+05  2.03843e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.48754e+02  2.28054e+05  2.21069e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.47454e+02  2.26612e+05  3.22572e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.46581e+02  2.25038e+05  1.37390e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.46140e+02  2.24201e+05  1.27376e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.45660e+02  2.23282e+05  1.39217e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.45139e+02  2.22305e+05  1.39918e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.44619e+02  2.21341e+05  1.38642e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.44102e+02  2.20393e+05  1.37682e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.43586e+02  2.19457e+05  1.36769e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.43072e+02  2.18532e+05  1.35807e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.42559e+02  2.17619e+05  1.34807e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.42047e+02  2.16719e+05  1.33780e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.41537e+02  2.15831e+05  1.32779e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.41030e+02  2.14956e+05  1.31507e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.40523e+02  2.14090e+05  1.31257e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.40011e+02  2.13238e+05  1.29687e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.39461e+02  2.12384e+05  1.37051e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.38886e+02  2.11506e+05  1.36827e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.38313e+02  2.10642e+05  1.34877e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.37746e+02  2.09795e+05  1.33523e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.37179e+02  2.08960e+05  1.32550e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.36613e+02  2.08134e+05  1.31624e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.36048e+02  2.07318e+05  1.30659e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.35483e+02  2.06512e+05  1.29670e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.34919e+02  2.05715e+05  1.28671e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.34356e+02  2.04929e+05  1.27668e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.33794e+02  2.04152e+05  1.26660e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.33234e+02  2.03385e+05  1.25646e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.32674e+02  2.02627e+05  1.24628e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.32116e+02  2.01880e+05  1.23605e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.31559e+02  2.01142e+05  1.22578e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.31004e+02  2.00414e+05  1.21545e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.30451e+02  1.99695e+05  1.20508e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.29900e+02  1.98986e+05  1.19489e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.29350e+02  1.98287e+05  1.18390e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.28802e+02  1.97596e+05  1.17830e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.28251e+02  1.96916e+05  1.15641e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.27680e+02  1.96250e+05  1.19114e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.27092e+02  1.95574e+05  1.19066e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.26504e+02  1.94905e+05  1.17756e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.25920e+02  1.94248e+05  1.16555e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.25339e+02  1.93600e+05  1.15656e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.24758e+02  1.92959e+05  1.14869e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.24177e+02  1.92325e+05  1.14129e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.23599e+02  1.91699e+05  1.12910e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.23026e+02  1.91075e+05  1.13185e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.22476e+02  1.90455e+05  1.08519e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.21941e+02  1.89858e+05  1.07203e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.21408e+02  1.89267e+05  1.06882e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.20872e+02  1.88680e+05  1.06423e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.20335e+02  1.88099e+05  1.05709e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.19798e+02  1.87526e+05  1.04906e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.19263e+02  1.86960e+05  1.04115e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.18729e+02  1.86402e+05  1.03355e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.18196e+02  1.85851e+05  1.02612e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.17664e+02  1.85306e+05  1.01877e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.17133e+02  1.84769e+05  1.01150e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.16603e+02  1.84238e+05  1.00431e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.16074e+02  1.83714e+05  9.97216e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.15547e+02  1.83197e+05  9.90213e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.15020e+02  1.82686e+05  9.83306e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.14494e+02  1.82182e+05  9.76496e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.13970e+02  1.81684e+05  9.69785e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.13447e+02  1.81192e+05  9.63172e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.12925e+02  1.80706e+05  9.56661e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.12404e+02  1.80226e+05  9.50251e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.11884e+02  1.79752e+05  9.43944e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.11366e+02  1.79283e+05  9.37741e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.10849e+02  1.78821e+05  9.31642e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.10333e+02  1.78364e+05  9.25649e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.09818e+02  1.77912e+05  9.19763e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.09304e+02  1.77466e+05  9.13984e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.08792e+02  1.77025e+05  9.08314e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.08281e+02  1.76589e+05  9.02753e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.07771e+02  1.76158e+05  8.97302e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.07262e+02  1.75733e+05  8.91962e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.06754e+02  1.75312e+05  8.86734e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.06248e+02  1.74896e+05  8.81620e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.05743e+02  1.74484e+05  8.76620e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.05238e+02  1.74077e+05  8.71716e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.04735e+02  1.73675e+05  8.67054e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.04233e+02  1.73277e+05  8.62370e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.03731e+02  1.72883e+05  8.55489e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.03228e+02  1.72490e+05  8.73931e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.02710e+02  1.72086e+05  9.09077e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.02123e+02  1.71911e+05  1.16087e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.01519e+02  1.71382e+05  8.89324e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.01043e+02  1.70960e+05  7.95032e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.00629e+02  1.70591e+05  7.84036e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.00207e+02  1.70217e+05  7.99041e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.97663e+01  1.69831e+05  8.07348e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.93194e+01  1.69445e+05  8.04760e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  9.88737e+01  1.69064e+05  7.98658e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.84308e+01  1.68690e+05  7.89017e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  9.79801e+01  1.68310e+05  8.31100e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.74892e+01  1.67935e+05  4.56151e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  9.68465e+01  1.67935e+05 -5.79325e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  9.61338e+01  1.67451e+05  9.30931e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  9.55951e+01  1.67025e+05  7.74231e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  9.51876e+01  1.66696e+05  7.39085e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.47842e+01  1.66368e+05  7.56249e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.43520e+01  1.66017e+05  7.77785e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  9.39029e+01  1.65656e+05  7.82679e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.34522e+01  1.65296e+05  7.77374e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.30060e+01  1.64941e+05  7.70550e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.25639e+01  1.64590e+05  7.65505e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.21240e+01  1.64242e+05  7.62006e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  9.16851e+01  1.63897e+05  7.59038e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  9.12472e+01  1.63553e+05  7.56041e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.08103e+01  1.63212e+05  7.52943e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.03745e+01  1.62873e+05  7.49853e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.99399e+01  1.62536e+05  7.46856e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.95064e+01  1.62201e+05  7.43980e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.90738e+01  1.61868e+05  7.41218e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.86420e+01  1.61538e+05  7.38562e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  8.82111e+01  1.61208e+05  7.36009e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.77810e+01  1.60881e+05  7.33564e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.73515e+01  1.60555e+05  7.31231e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.69225e+01  1.60231e+05  7.29013e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.64940e+01  1.59909e+05  7.26910e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.60660e+01  1.59588e+05  7.24954e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.56384e+01  1.59268e+05  7.22014e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.52130e+01  1.58952e+05  7.14165e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.47958e+01  1.58615e+05  7.21802e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.43959e+01  1.58276e+05  7.01884e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.40071e+01  1.57947e+05  6.98212e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.36188e+01  1.57618e+05  6.98254e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.32286e+01  1.57289e+05  6.97844e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.28378e+01  1.56959e+05  6.95871e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.24480e+01  1.56632e+05  6.93065e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.20595e+01  1.56305e+05  6.90226e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.16724e+01  1.55981e+05  6.87646e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.12862e+01  1.55658e+05  6.85285e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.09010e+01  1.55336e+05  6.83037e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.05165e+01  1.55016e+05  6.80848e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.01328e+01  1.54697e+05  6.78715e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.97499e+01  1.54379e+05  6.76650e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.93676e+01  1.54062e+05  6.74666e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.89860e+01  1.53746e+05  6.72766e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.86049e+01  1.53431e+05  6.70954e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.82243e+01  1.53117e+05  6.69229e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.78442e+01  1.52804e+05  6.67594e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.74643e+01  1.52492e+05  6.66052e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.70848e+01  1.52180e+05  6.64607e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.67054e+01  1.51869e+05  6.63263e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.63261e+01  1.51559e+05  6.62025e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.59468e+01  1.51249e+05  6.60897e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.55674e+01  1.50940e+05  6.59884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.51877e+01  1.50631e+05  6.58994e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.48078e+01  1.50322e+05  6.58232e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.44274e+01  1.50013e+05  6.57607e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.40464e+01  1.49704e+05  6.57126e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.36647e+01  1.49396e+05  6.56800e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.32821e+01  1.49087e+05  6.56640e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.28985e+01  1.48777e+05  6.56656e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.25136e+01  1.48467e+05  6.56858e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.21274e+01  1.48157e+05  6.57221e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.17396e+01  1.47845e+05  6.57700e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.13514e+01  1.47534e+05  6.53587e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.09706e+01  1.47233e+05  6.16604e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.06290e+01  1.46680e+05  5.02545e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.03681e+01  1.46373e+05  5.59921e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.01119e+01  1.46071e+05  6.10290e-19  0.00000e+00  0.00000e+00  1.49337e-06
