# Athena++ data at time=6.060000e+12  cycle=455263370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92547e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68473e-23  1.60821e-08  5.34373e+07  2.73255e-01  0.00000e+00
0276  5.80620e+18  5.64590e-23  1.59415e-08  5.34828e+07  2.72861e-01  0.00000e+00
0277  5.82360e+18  5.60746e-23  1.58025e-08  5.35281e+07  2.72468e-01  0.00000e+00
0278  5.84099e+18  5.56942e-23  1.56651e-08  5.35731e+07  2.72076e-01  0.00000e+00
0279  5.85838e+18  5.53176e-23  1.55294e-08  5.36179e+07  2.71686e-01  0.00000e+00
0280  5.87577e+18  5.49448e-23  1.53952e-08  5.36624e+07  2.71296e-01  0.00000e+00
0281  5.89317e+18  5.45758e-23  1.52626e-08  5.37067e+07  2.70908e-01  0.00000e+00
0282  5.91056e+18  5.42105e-23  1.51315e-08  5.37506e+07  2.70521e-01  0.00000e+00
0283  5.92795e+18  5.38489e-23  1.50020e-08  5.37944e+07  2.70135e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48739e-08  5.38379e+07  2.69750e-01  0.00000e+00
0285  5.96274e+18  5.31365e-23  1.47473e-08  5.38811e+07  2.69367e-01  0.00000e+00
0286  5.98013e+18  5.27856e-23  1.46222e-08  5.39241e+07  2.68984e-01  0.00000e+00
0287  5.99752e+18  5.24382e-23  1.44985e-08  5.39669e+07  2.68603e-01  0.00000e+00
0288  6.01491e+18  5.20941e-23  1.43762e-08  5.40094e+07  2.68223e-01  0.00000e+00
0289  6.03231e+18  5.17535e-23  1.42553e-08  5.40517e+07  2.67844e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41357e-08  5.40937e+07  2.67466e-01  0.00000e+00
0291  6.06709e+18  5.10822e-23  1.40175e-08  5.41356e+07  2.67089e-01  0.00000e+00
0292  6.08448e+18  5.07515e-23  1.39007e-08  5.41771e+07  2.66714e-01  0.00000e+00
0293  6.10188e+18  5.04240e-23  1.37851e-08  5.42185e+07  2.66339e-01  0.00000e+00
0294  6.11927e+18  5.00996e-23  1.36708e-08  5.42596e+07  2.65966e-01  0.00000e+00
0295  6.13666e+18  4.97784e-23  1.35579e-08  5.43005e+07  2.65593e-01  0.00000e+00
0296  6.15405e+18  4.94602e-23  1.34461e-08  5.43412e+07  2.65222e-01  0.00000e+00
0297  6.17145e+18  4.91451e-23  1.33357e-08  5.43816e+07  2.64852e-01  0.00000e+00
0298  6.18884e+18  4.88330e-23  1.32264e-08  5.44218e+07  2.64483e-01  0.00000e+00
0299  6.20623e+18  4.85239e-23  1.31183e-08  5.44619e+07  2.64115e-01  0.00000e+00
0300  6.22362e+18  4.82177e-23  1.30115e-08  5.45016e+07  2.63749e-01  0.00000e+00
0301  6.24102e+18  4.79144e-23  1.29058e-08  5.45412e+07  2.63383e-01  0.00000e+00
0302  6.25841e+18  4.76140e-23  1.28012e-08  5.45806e+07  2.63018e-01  0.00000e+00
0303  6.27580e+18  4.73163e-23  1.26978e-08  5.46197e+07  2.62655e-01  0.00000e+00
0304  6.29319e+18  4.70215e-23  1.25955e-08  5.46587e+07  2.62293e-01  0.00000e+00
0305  6.31059e+18  4.67294e-23  1.24944e-08  5.46974e+07  2.61931e-01  0.00000e+00
0306  6.32798e+18  4.64401e-23  1.23943e-08  5.47359e+07  2.61571e-01  0.00000e+00
0307  6.34537e+18  4.61534e-23  1.22953e-08  5.47743e+07  2.61212e-01  0.00000e+00
0308  6.36276e+18  4.58694e-23  1.21974e-08  5.48124e+07  2.60854e-01  0.00000e+00
0309  6.38016e+18  4.55880e-23  1.21005e-08  5.48503e+07  2.60497e-01  0.00000e+00
0310  6.39755e+18  4.53092e-23  1.20046e-08  5.48880e+07  2.60141e-01  0.00000e+00
0311  6.41494e+18  4.50329e-23  1.19098e-08  5.49256e+07  2.59786e-01  0.00000e+00
0312  6.43233e+18  4.47592e-23  1.18160e-08  5.49629e+07  2.59432e-01  0.00000e+00
0313  6.44973e+18  4.44879e-23  1.17232e-08  5.50000e+07  2.59079e-01  0.00000e+00
0314  6.46712e+18  4.42191e-23  1.16313e-08  5.50369e+07  2.58727e-01  0.00000e+00
0315  6.48451e+18  4.39528e-23  1.15404e-08  5.50737e+07  2.58376e-01  0.00000e+00
0316  6.50190e+18  4.36888e-23  1.14505e-08  5.51102e+07  2.58026e-01  0.00000e+00
0317  6.51930e+18  4.34272e-23  1.13615e-08  5.51466e+07  2.57678e-01  0.00000e+00
0318  6.53669e+18  4.31680e-23  1.12735e-08  5.51828e+07  2.57330e-01  0.00000e+00
0319  6.55408e+18  4.29111e-23  1.11864e-08  5.52188e+07  2.56983e-01  0.00000e+00
0320  6.57147e+18  4.26565e-23  1.11002e-08  5.52546e+07  2.56638e-01  0.00000e+00
0321  6.58887e+18  4.24041e-23  1.10148e-08  5.52902e+07  2.56293e-01  0.00000e+00
0322  6.60626e+18  4.21540e-23  1.09304e-08  5.53257e+07  2.55949e-01  0.00000e+00
0323  6.62365e+18  4.19061e-23  1.08468e-08  5.53609e+07  2.55607e-01  0.00000e+00
0324  6.64104e+18  4.16604e-23  1.07641e-08  5.53960e+07  2.55265e-01  0.00000e+00
0325  6.65844e+18  4.14168e-23  1.06823e-08  5.54309e+07  2.54925e-01  0.00000e+00
0326  6.67583e+18  4.11754e-23  1.06012e-08  5.54657e+07  2.54585e-01  0.00000e+00
0327  6.69322e+18  4.09360e-23  1.05210e-08  5.55002e+07  2.54246e-01  0.00000e+00
0328  6.71061e+18  4.06988e-23  1.04417e-08  5.55346e+07  2.53909e-01  0.00000e+00
0329  6.72801e+18  4.04636e-23  1.03631e-08  5.55688e+07  2.53572e-01  0.00000e+00
0330  6.74540e+18  4.02305e-23  1.02853e-08  5.56029e+07  2.53236e-01  0.00000e+00
0331  6.76279e+18  3.99993e-23  1.02083e-08  5.56368e+07  2.52902e-01  0.00000e+00
0332  6.78018e+18  3.97702e-23  1.01321e-08  5.56705e+07  2.52568e-01  0.00000e+00
0333  6.79758e+18  3.95430e-23  1.00566e-08  5.57040e+07  2.52235e-01  0.00000e+00
0334  6.81497e+18  3.93178e-23  9.98194e-09  5.57374e+07  2.51904e-01  0.00000e+00
0335  6.83236e+18  3.90944e-23  9.90800e-09  5.57706e+07  2.51573e-01  0.00000e+00
0336  6.84975e+18  3.88730e-23  9.83478e-09  5.58036e+07  2.51243e-01  0.00000e+00
0337  6.86715e+18  3.86535e-23  9.76230e-09  5.58365e+07  2.50914e-01  0.00000e+00
0338  6.88454e+18  3.84358e-23  9.69053e-09  5.58693e+07  2.50586e-01  0.00000e+00
0339  6.90193e+18  3.82200e-23  9.61948e-09  5.59018e+07  2.50259e-01  0.00000e+00
0340  6.91932e+18  3.80059e-23  9.54912e-09  5.59342e+07  2.49933e-01  0.00000e+00
0341  6.93672e+18  3.77937e-23  9.47946e-09  5.59665e+07  2.49608e-01  0.00000e+00
0342  6.95411e+18  3.75832e-23  9.41048e-09  5.59986e+07  2.49284e-01  0.00000e+00
0343  6.97150e+18  3.73745e-23  9.34217e-09  5.60305e+07  2.48960e-01  0.00000e+00
0344  6.98889e+18  3.71675e-23  9.27454e-09  5.60623e+07  2.48638e-01  0.00000e+00
0345  7.00629e+18  3.69623e-23  9.20756e-09  5.60940e+07  2.48317e-01  0.00000e+00
0346  7.02368e+18  3.67587e-23  9.14123e-09  5.61255e+07  2.47996e-01  0.00000e+00
0347  7.04107e+18  3.65568e-23  9.07555e-09  5.61568e+07  2.47677e-01  0.00000e+00
0348  7.05846e+18  3.63566e-23  9.01050e-09  5.61880e+07  2.47358e-01  0.00000e+00
0349  7.07586e+18  3.61580e-23  8.94607e-09  5.62190e+07  2.47040e-01  0.00000e+00
0350  7.09325e+18  3.59611e-23  8.88227e-09  5.62499e+07  2.46724e-01  0.00000e+00
0351  7.11064e+18  3.57657e-23  8.81908e-09  5.62807e+07  2.46408e-01  0.00000e+00
0352  7.12803e+18  3.55720e-23  8.75649e-09  5.63113e+07  2.46093e-01  0.00000e+00
0353  7.14543e+18  3.53798e-23  8.69450e-09  5.63417e+07  2.45779e-01  0.00000e+00
0354  7.16282e+18  3.51892e-23  8.63311e-09  5.63721e+07  2.45466e-01  0.00000e+00
0355  7.18021e+18  3.50001e-23  8.57229e-09  5.64022e+07  2.45153e-01  0.00000e+00
0356  7.19760e+18  3.48125e-23  8.51205e-09  5.64323e+07  2.44842e-01  0.00000e+00
0357  7.21500e+18  3.46264e-23  8.45238e-09  5.64622e+07  2.44531e-01  0.00000e+00
0358  7.23239e+18  3.44419e-23  8.39328e-09  5.64919e+07  2.44222e-01  0.00000e+00
0359  7.24978e+18  3.42587e-23  8.33473e-09  5.65215e+07  2.43913e-01  0.00000e+00
0360  7.26717e+18  3.40771e-23  8.27673e-09  5.65510e+07  2.43605e-01  0.00000e+00
0361  7.28457e+18  3.38969e-23  8.21927e-09  5.65804e+07  2.43298e-01  0.00000e+00
0362  7.30196e+18  3.37181e-23  8.16235e-09  5.66096e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.35407e-23  8.10596e-09  5.66387e+07  2.42686e-01  0.00000e+00
0364  7.33674e+18  3.33648e-23  8.05009e-09  5.66676e+07  2.42382e-01  0.00000e+00
0365  7.35414e+18  3.31902e-23  7.99474e-09  5.66964e+07  2.42078e-01  0.00000e+00
0366  7.37153e+18  3.30170e-23  7.93990e-09  5.67251e+07  2.41776e-01  0.00000e+00
0367  7.38892e+18  3.28451e-23  7.88557e-09  5.67537e+07  2.41474e-01  0.00000e+00
0368  7.40631e+18  3.26746e-23  7.83174e-09  5.67821e+07  2.41173e-01  0.00000e+00
0369  7.42371e+18  3.25054e-23  7.77841e-09  5.68104e+07  2.40873e-01  0.00000e+00
0370  7.44110e+18  3.23375e-23  7.72556e-09  5.68386e+07  2.40573e-01  0.00000e+00
0371  7.45849e+18  3.21709e-23  7.67319e-09  5.68666e+07  2.40275e-01  0.00000e+00
0372  7.47588e+18  3.20056e-23  7.62131e-09  5.68946e+07  2.39977e-01  0.00000e+00
0373  7.49328e+18  3.18416e-23  7.56989e-09  5.69224e+07  2.39680e-01  0.00000e+00
0374  7.51067e+18  3.16788e-23  7.51894e-09  5.69500e+07  2.39384e-01  0.00000e+00
0375  7.52806e+18  3.15172e-23  7.46846e-09  5.69776e+07  2.39089e-01  0.00000e+00
0376  7.54545e+18  3.13569e-23  7.41842e-09  5.70050e+07  2.38795e-01  0.00000e+00
0377  7.56285e+18  3.11979e-23  7.36884e-09  5.70323e+07  2.38501e-01  0.00000e+00
0378  7.58024e+18  3.10400e-23  7.31971e-09  5.70595e+07  2.38208e-01  0.00000e+00
0379  7.59763e+18  3.08833e-23  7.27102e-09  5.70866e+07  2.37916e-01  0.00000e+00
0380  7.61502e+18  3.07278e-23  7.22276e-09  5.71135e+07  2.37625e-01  0.00000e+00
0381  7.63242e+18  3.05735e-23  7.17493e-09  5.71403e+07  2.37335e-01  0.00000e+00
0382  7.64981e+18  3.04204e-23  7.12753e-09  5.71670e+07  2.37045e-01  0.00000e+00
0383  7.66720e+18  3.02684e-23  7.08055e-09  5.71936e+07  2.36757e-01  0.00000e+00
0384  7.68459e+18  3.01175e-23  7.03399e-09  5.72201e+07  2.36469e-01  0.00000e+00
0385  7.70199e+18  2.99677e-23  6.98784e-09  5.72465e+07  2.36182e-01  0.00000e+00
0386  7.71938e+18  2.98191e-23  6.94209e-09  5.72727e+07  2.35895e-01  0.00000e+00
0387  7.73677e+18  2.96716e-23  6.89675e-09  5.72989e+07  2.35610e-01  0.00000e+00
0388  7.75416e+18  2.95251e-23  6.85181e-09  5.73249e+07  2.35325e-01  0.00000e+00
0389  7.77156e+18  2.93798e-23  6.80726e-09  5.73508e+07  2.35041e-01  0.00000e+00
0390  7.78895e+18  2.92355e-23  6.76310e-09  5.73766e+07  2.34758e-01  0.00000e+00
0391  7.80634e+18  2.90923e-23  6.71933e-09  5.74023e+07  2.34475e-01  0.00000e+00
0392  7.82373e+18  2.89501e-23  6.67594e-09  5.74279e+07  2.34193e-01  0.00000e+00
0393  7.84113e+18  2.88090e-23  6.63292e-09  5.74533e+07  2.33913e-01  0.00000e+00
0394  7.85852e+18  2.86689e-23  6.59028e-09  5.74787e+07  2.33632e-01  0.00000e+00
0395  7.87591e+18  2.85298e-23  6.54800e-09  5.75040e+07  2.33353e-01  0.00000e+00
0396  7.89330e+18  2.83917e-23  6.50609e-09  5.75291e+07  2.33074e-01  0.00000e+00
0397  7.91070e+18  2.82547e-23  6.46455e-09  5.75542e+07  2.32796e-01  0.00000e+00
0398  7.92809e+18  2.81186e-23  6.42336e-09  5.75791e+07  2.32519e-01  0.00000e+00
0399  7.94548e+18  2.79835e-23  6.38252e-09  5.76039e+07  2.32243e-01  0.00000e+00
0400  7.96287e+18  2.78494e-23  6.34203e-09  5.76287e+07  2.31967e-01  0.00000e+00
0401  7.98027e+18  2.77162e-23  6.30189e-09  5.76533e+07  2.31692e-01  0.00000e+00
0402  7.99766e+18  2.75840e-23  6.26208e-09  5.76778e+07  2.31418e-01  0.00000e+00
0403  8.01505e+18  2.74527e-23  6.22262e-09  5.77022e+07  2.31145e-01  0.00000e+00
0404  8.03244e+18  2.73224e-23  6.18349e-09  5.77265e+07  2.30872e-01  0.00000e+00
0405  8.04984e+18  2.71930e-23  6.14470e-09  5.77508e+07  2.30600e-01  0.00000e+00
0406  8.06723e+18  2.70645e-23  6.10623e-09  5.77749e+07  2.30329e-01  0.00000e+00
0407  8.08462e+18  2.69369e-23  6.06808e-09  5.77989e+07  2.30059e-01  0.00000e+00
0408  8.10201e+18  2.68103e-23  6.03025e-09  5.78228e+07  2.29789e-01  0.00000e+00
0409  8.11940e+18  2.66845e-23  5.99275e-09  5.78466e+07  2.29520e-01  0.00000e+00
0410  8.13680e+18  2.65596e-23  5.95555e-09  5.78704e+07  2.29251e-01  0.00000e+00
0411  8.15419e+18  2.64355e-23  5.91867e-09  5.78940e+07  2.28984e-01  0.00000e+00
0412  8.17158e+18  2.63124e-23  5.88209e-09  5.79175e+07  2.28717e-01  0.00000e+00
0413  8.18897e+18  2.61901e-23  5.84582e-09  5.79409e+07  2.28451e-01  0.00000e+00
0414  8.20637e+18  2.60686e-23  5.80985e-09  5.79643e+07  2.28185e-01  0.00000e+00
0415  8.22376e+18  2.59480e-23  5.77417e-09  5.79875e+07  2.27920e-01  0.00000e+00
0416  8.24115e+18  2.58283e-23  5.73880e-09  5.80107e+07  2.27656e-01  0.00000e+00
0417  8.25854e+18  2.57093e-23  5.70371e-09  5.80337e+07  2.27393e-01  0.00000e+00
0418  8.27594e+18  2.55912e-23  5.66891e-09  5.80567e+07  2.27130e-01  0.00000e+00
0419  8.29333e+18  2.54739e-23  5.63440e-09  5.80796e+07  2.26868e-01  0.00000e+00
0420  8.31072e+18  2.53574e-23  5.60017e-09  5.81023e+07  2.26607e-01  0.00000e+00
0421  8.32811e+18  2.52417e-23  5.56622e-09  5.81250e+07  2.26346e-01  0.00000e+00
0422  8.34551e+18  2.51268e-23  5.53254e-09  5.81476e+07  2.26086e-01  0.00000e+00
0423  8.36290e+18  2.50127e-23  5.49914e-09  5.81701e+07  2.25827e-01  0.00000e+00
0424  8.38029e+18  2.48993e-23  5.46601e-09  5.81925e+07  2.25568e-01  0.00000e+00
0425  8.39768e+18  2.47867e-23  5.43315e-09  5.82149e+07  2.25310e-01  0.00000e+00
0426  8.41508e+18  2.46749e-23  5.40056e-09  5.82371e+07  2.25053e-01  0.00000e+00
0427  8.43247e+18  2.45639e-23  5.36823e-09  5.82593e+07  2.24797e-01  0.00000e+00
0428  8.44986e+18  2.44535e-23  5.33616e-09  5.82813e+07  2.24541e-01  0.00000e+00
0429  8.46725e+18  2.43440e-23  5.30435e-09  5.83033e+07  2.24285e-01  0.00000e+00
0430  8.48465e+18  2.42351e-23  5.27279e-09  5.83252e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41270e-23  5.24148e-09  5.83470e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40196e-23  5.21043e-09  5.83687e+07  2.23524e-01  0.00000e+00
0433  8.53682e+18  2.39129e-23  5.17962e-09  5.83903e+07  2.23271e-01  0.00000e+00
0434  8.55422e+18  2.38069e-23  5.14906e-09  5.84119e+07  2.23019e-01  0.00000e+00
0435  8.57161e+18  2.37017e-23  5.11874e-09  5.84334e+07  2.22768e-01  0.00000e+00
0436  8.58900e+18  2.35971e-23  5.08866e-09  5.84547e+07  2.22518e-01  0.00000e+00
0437  8.60639e+18  2.34932e-23  5.05882e-09  5.84760e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.33900e-23  5.02921e-09  5.84973e+07  2.22018e-01  0.00000e+00
0439  8.64118e+18  2.32875e-23  4.99984e-09  5.85184e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31856e-23  4.97070e-09  5.85395e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.30844e-23  4.94178e-09  5.85604e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29839e-23  4.91310e-09  5.85813e+07  2.21027e-01  0.00000e+00
0443  8.71075e+18  2.28841e-23  4.88463e-09  5.86021e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.27849e-23  4.85639e-09  5.86229e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.26863e-23  4.82837e-09  5.86435e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.25884e-23  4.80057e-09  5.86641e+07  2.20047e-01  0.00000e+00
0447  8.78032e+18  2.24911e-23  4.77298e-09  5.86846e+07  2.19803e-01  0.00000e+00
0448  8.79771e+18  2.23944e-23  4.74561e-09  5.87050e+07  2.19560e-01  0.00000e+00
0449  8.81510e+18  2.22983e-23  4.71844e-09  5.87253e+07  2.19318e-01  0.00000e+00
0450  8.83250e+18  2.22029e-23  4.69149e-09  5.87456e+07  2.19076e-01  0.00000e+00
0451  8.84989e+18  2.21081e-23  4.66474e-09  5.87658e+07  2.18835e-01  0.00000e+00
0452  8.86728e+18  2.20139e-23  4.63820e-09  5.87859e+07  2.18594e-01  0.00000e+00
0453  8.88467e+18  2.19203e-23  4.61186e-09  5.88059e+07  2.18354e-01  0.00000e+00
0454  8.90207e+18  2.18272e-23  4.58573e-09  5.88259e+07  2.18115e-01  0.00000e+00
0455  8.91946e+18  2.17348e-23  4.55979e-09  5.88458e+07  2.17876e-01  0.00000e+00
0456  8.93685e+18  2.16430e-23  4.53405e-09  5.88656e+07  2.17638e-01  0.00000e+00
0457  8.95424e+18  2.15517e-23  4.50850e-09  5.88853e+07  2.17400e-01  0.00000e+00
0458  8.97164e+18  2.14610e-23  4.48316e-09  5.89050e+07  2.17163e-01  0.00000e+00
0459  8.98903e+18  2.13709e-23  4.45799e-09  5.89246e+07  2.16927e-01  0.00000e+00
0460  9.00642e+18  2.12814e-23  4.43301e-09  5.89441e+07  2.16691e-01  0.00000e+00
0461  9.02381e+18  2.11924e-23  4.40822e-09  5.89636e+07  2.16456e-01  0.00000e+00
0462  9.04121e+18  2.11039e-23  4.38362e-09  5.89830e+07  2.16222e-01  0.00000e+00
0463  9.05860e+18  2.10161e-23  4.35920e-09  5.90023e+07  2.15988e-01  0.00000e+00
0464  9.07599e+18  2.09287e-23  4.33497e-09  5.90215e+07  2.15754e-01  0.00000e+00
0465  9.09338e+18  2.08420e-23  4.31092e-09  5.90407e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07557e-23  4.28705e-09  5.90598e+07  2.15289e-01  0.00000e+00
0467  9.12817e+18  2.06700e-23  4.26335e-09  5.90788e+07  2.15057e-01  0.00000e+00
0468  9.14556e+18  2.05848e-23  4.23984e-09  5.90978e+07  2.14826e-01  0.00000e+00
0469  9.16295e+18  2.05002e-23  4.21650e-09  5.91167e+07  2.14596e-01  0.00000e+00
0470  9.18035e+18  2.04160e-23  4.19333e-09  5.91355e+07  2.14366e-01  0.00000e+00
0471  9.19774e+18  2.03324e-23  4.17034e-09  5.91542e+07  2.14137e-01  0.00000e+00
0472  9.21513e+18  2.02493e-23  4.14751e-09  5.91729e+07  2.13908e-01  0.00000e+00
0473  9.23252e+18  2.01667e-23  4.12485e-09  5.91915e+07  2.13679e-01  0.00000e+00
0474  9.24992e+18  2.00846e-23  4.10237e-09  5.92101e+07  2.13452e-01  0.00000e+00
0475  9.26731e+18  2.00030e-23  4.08004e-09  5.92286e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99219e-23  4.05788e-09  5.92470e+07  2.12998e-01  0.00000e+00
0477  9.30209e+18  1.98413e-23  4.03589e-09  5.92653e+07  2.12772e-01  0.00000e+00
0478  9.31949e+18  1.97612e-23  4.01405e-09  5.92836e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96816e-23  3.99237e-09  5.93018e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96024e-23  3.97086e-09  5.93200e+07  2.12097e-01  0.00000e+00
0481  9.37166e+18  1.95238e-23  3.94949e-09  5.93380e+07  2.11873e-01  0.00000e+00
0482  9.38906e+18  1.94456e-23  3.92829e-09  5.93561e+07  2.11650e-01  0.00000e+00
0483  9.40645e+18  1.93678e-23  3.90723e-09  5.93740e+07  2.11427e-01  0.00000e+00
0484  9.42384e+18  1.92906e-23  3.88633e-09  5.93919e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92138e-23  3.86558e-09  5.94097e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91374e-23  3.84498e-09  5.94275e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90615e-23  3.82453e-09  5.94452e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89861e-23  3.80422e-09  5.94629e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89111e-23  3.78406e-09  5.94804e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88365e-23  3.76405e-09  5.94980e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87624e-23  3.74417e-09  5.95154e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.86888e-23  3.72444e-09  5.95328e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.86155e-23  3.70485e-09  5.95501e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85427e-23  3.68540e-09  5.95674e+07  2.09013e-01  0.00000e+00
0495  9.61516e+18  1.84703e-23  3.66609e-09  5.95846e+07  2.08796e-01  0.00000e+00
0496  9.63255e+18  1.83984e-23  3.64691e-09  5.96018e+07  2.08581e-01  0.00000e+00
0497  9.64994e+18  1.83268e-23  3.62787e-09  5.96189e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82557e-23  3.60897e-09  5.96359e+07  2.08150e-01  0.00000e+00
0499  9.68473e+18  1.81850e-23  3.59019e-09  5.96529e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81147e-23  3.57155e-09  5.96698e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80448e-23  3.55304e-09  5.96866e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79753e-23  3.53466e-09  5.97034e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79062e-23  3.51640e-09  5.97202e+07  2.07084e-01  0.00000e+00
0504  9.77169e+18  1.78376e-23  3.49828e-09  5.97369e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77693e-23  3.48028e-09  5.97535e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77013e-23  3.46240e-09  5.97701e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76338e-23  3.44465e-09  5.97866e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75667e-23  3.42702e-09  5.98030e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75000e-23  3.40952e-09  5.98194e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74336e-23  3.39213e-09  5.98358e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73676e-23  3.37486e-09  5.98521e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73020e-23  3.35772e-09  5.98683e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72367e-23  3.34069e-09  5.98845e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71718e-23  3.32377e-09  5.99006e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71073e-23  3.30697e-09  5.99167e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70432e-23  3.29029e-09  5.99327e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69794e-23  3.27372e-09  5.99487e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69160e-23  3.25726e-09  5.99646e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68529e-23  3.24092e-09  5.99804e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.67902e-23  3.22469e-09  5.99962e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67278e-23  3.20856e-09  6.00120e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66658e-23  3.19254e-09  6.00277e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66041e-23  3.17664e-09  6.00434e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65428e-23  3.16084e-09  6.00590e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64818e-23  3.14514e-09  6.00745e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64211e-23  3.12955e-09  6.00900e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63608e-23  3.11407e-09  6.01054e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63008e-23  3.09868e-09  6.01208e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62411e-23  3.08340e-09  6.01362e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61817e-23  3.06823e-09  6.01515e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61227e-23  3.05315e-09  6.01667e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60640e-23  3.03817e-09  6.01819e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60057e-23  3.02329e-09  6.01971e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59476e-23  3.00852e-09  6.02122e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58899e-23  2.99383e-09  6.02272e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58324e-23  2.97925e-09  6.02422e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57753e-23  2.96476e-09  6.02572e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57185e-23  2.95036e-09  6.02721e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56620e-23  2.93606e-09  6.02869e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56058e-23  2.92186e-09  6.03017e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55499e-23  2.90774e-09  6.03165e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.54943e-23  2.89372e-09  6.03312e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54390e-23  2.87979e-09  6.03458e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53840e-23  2.86595e-09  6.03605e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53293e-23  2.85220e-09  6.03750e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52749e-23  2.83854e-09  6.03896e+07  1.98411e-01  0.00000e+00
