# Athena++ data at time=7.350000e+12  cycle=552175869  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.99020e+03  2.17822e+06  6.70068e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08854e+03  2.24436e+06  6.21626e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18316e+03  2.30485e+06  5.77165e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27436e+03  2.36043e+06  5.38090e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36244e+03  2.41140e+06  5.01939e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44729e+03  2.45825e+06  4.68660e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52892e+03  2.50139e+06  4.38110e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60729e+03  2.54117e+06  4.10370e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68283e+03  2.57815e+06  3.86758e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75641e+03  2.61238e+06  3.65619e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82830e+03  2.64399e+06  3.45748e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89845e+03  2.67319e+06  3.27106e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96686e+03  2.70015e+06  3.09640e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03351e+03  2.72506e+06  2.93292e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09835e+03  2.74809e+06  2.78000e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16132e+03  2.76945e+06  2.63850e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22262e+03  2.78927e+06  2.50941e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28269e+03  2.80746e+06  2.38783e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34147e+03  2.82415e+06  2.27336e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39902e+03  2.83943e+06  2.16558e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45537e+03  2.85339e+06  2.06406e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51054e+03  2.86610e+06  1.96842e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56456e+03  2.87765e+06  1.87827e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61748e+03  2.88810e+06  1.79327e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66931e+03  2.89751e+06  1.71308e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72010e+03  2.90596e+06  1.63738e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76987e+03  2.91348e+06  1.56589e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81859e+03  2.92019e+06  1.49977e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86582e+03  2.92654e+06  1.44133e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91169e+03  2.93251e+06  1.38565e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95642e+03  2.93806e+06  1.33259e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00013e+03  2.94313e+06  1.28199e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04294e+03  2.94772e+06  1.23372e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08492e+03  2.95181e+06  1.18766e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12613e+03  2.95541e+06  1.14370e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16659e+03  2.95853e+06  1.10171e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20636e+03  2.96119e+06  1.06161e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24545e+03  2.96340e+06  1.02330e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28389e+03  2.96517e+06  9.86682e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32170e+03  2.96654e+06  9.51673e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35891e+03  2.96750e+06  9.18194e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39552e+03  2.96808e+06  8.86165e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43155e+03  2.96830e+06  8.55516e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46703e+03  2.96818e+06  8.26176e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50196e+03  2.96772e+06  7.98081e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53635e+03  2.96694e+06  7.71170e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57021e+03  2.96587e+06  7.45668e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60354e+03  2.96456e+06  7.21464e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63634e+03  2.96300e+06  6.98227e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66863e+03  2.96122e+06  6.75913e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70043e+03  2.95921e+06  6.54480e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73175e+03  2.95700e+06  6.33886e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76261e+03  2.95458e+06  6.14092e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79301e+03  2.95197e+06  5.95064e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82298e+03  2.94917e+06  5.76765e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85251e+03  2.94619e+06  5.59164e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88163e+03  2.94304e+06  5.42228e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91034e+03  2.93972e+06  5.25929e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93865e+03  2.93625e+06  5.10238e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96657e+03  2.93262e+06  4.95128e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99411e+03  2.92885e+06  4.80574e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02128e+03  2.92495e+06  4.66552e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04808e+03  2.92091e+06  4.53039e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07453e+03  2.91674e+06  4.40012e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10063e+03  2.91246e+06  4.27452e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12639e+03  2.90806e+06  4.15338e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15182e+03  2.90356e+06  4.03652e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17692e+03  2.89895e+06  3.92376e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20170e+03  2.89424e+06  3.81492e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22617e+03  2.88944e+06  3.70984e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25032e+03  2.88456e+06  3.60837e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27418e+03  2.87958e+06  3.51037e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29774e+03  2.87453e+06  3.41568e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32101e+03  2.86940e+06  3.32419e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34400e+03  2.86420e+06  3.23575e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36671e+03  2.85894e+06  3.15025e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38914e+03  2.85361e+06  3.06757e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41130e+03  2.84821e+06  2.98760e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43320e+03  2.84276e+06  2.91024e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45485e+03  2.83726e+06  2.83537e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47623e+03  2.83171e+06  2.76292e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49738e+03  2.82609e+06  2.69077e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51827e+03  2.82044e+06  2.62586e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53891e+03  2.81477e+06  2.56287e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55930e+03  2.80910e+06  2.50175e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57944e+03  2.80341e+06  2.44242e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59933e+03  2.79771e+06  2.38483e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61900e+03  2.79200e+06  2.32892e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63843e+03  2.78628e+06  2.27462e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65764e+03  2.78055e+06  2.22188e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67662e+03  2.77482e+06  2.17065e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69540e+03  2.76907e+06  2.12089e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71395e+03  2.76332e+06  2.07253e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73231e+03  2.75756e+06  2.02553e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75046e+03  2.75180e+06  1.97986e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76841e+03  2.74603e+06  1.93545e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78616e+03  2.74026e+06  1.89228e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80372e+03  2.73448e+06  1.85031e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82110e+03  2.72870e+06  1.80948e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83829e+03  2.72292e+06  1.76977e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85530e+03  2.71714e+06  1.73114e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87213e+03  2.71135e+06  1.69355e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88878e+03  2.70557e+06  1.65698e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90526e+03  2.69978e+06  1.62138e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92158e+03  2.69400e+06  1.58674e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93773e+03  2.68821e+06  1.55301e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95371e+03  2.68243e+06  1.52017e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96954e+03  2.67665e+06  1.48819e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98521e+03  2.67087e+06  1.45705e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00072e+03  2.66510e+06  1.42671e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01608e+03  2.65933e+06  1.39716e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03129e+03  2.65357e+06  1.36837e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04635e+03  2.64781e+06  1.34032e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06127e+03  2.64206e+06  1.31298e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07604e+03  2.63631e+06  1.28633e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09067e+03  2.63057e+06  1.26036e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10517e+03  2.62483e+06  1.23503e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11952e+03  2.61911e+06  1.21034e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13375e+03  2.61339e+06  1.18627e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14784e+03  2.60768e+06  1.16279e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16180e+03  2.60197e+06  1.13988e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17563e+03  2.59628e+06  1.11754e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18933e+03  2.59059e+06  1.09574e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20291e+03  2.58492e+06  1.07447e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21637e+03  2.57926e+06  1.05371e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22970e+03  2.57360e+06  1.03346e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24292e+03  2.56796e+06  1.01368e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25602e+03  2.56232e+06  9.94383e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26900e+03  2.55670e+06  9.75538e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28187e+03  2.55109e+06  9.57138e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29463e+03  2.54549e+06  9.39170e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30727e+03  2.53991e+06  9.21622e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31981e+03  2.53433e+06  9.03977e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33224e+03  2.52876e+06  8.87220e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34456e+03  2.52320e+06  8.70849e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35678e+03  2.51766e+06  8.54855e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36889e+03  2.51213e+06  8.39226e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38090e+03  2.50661e+06  8.23953e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39281e+03  2.50111e+06  8.09026e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40462e+03  2.49562e+06  7.94435e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41634e+03  2.49014e+06  7.80172e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42795e+03  2.48468e+06  7.66229e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43947e+03  2.47923e+06  7.52595e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45089e+03  2.47380e+06  7.39264e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46223e+03  2.46838e+06  7.26227e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47346e+03  2.46297e+06  7.13476e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48461e+03  2.45758e+06  7.01004e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49567e+03  2.45221e+06  6.88804e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50664e+03  2.44685e+06  6.76868e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51752e+03  2.44151e+06  6.65190e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52832e+03  2.43618e+06  6.53763e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53902e+03  2.43086e+06  6.42581e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54965e+03  2.42556e+06  6.31637e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56019e+03  2.42028e+06  6.20925e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57065e+03  2.41502e+06  6.10440e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58103e+03  2.40977e+06  6.00175e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59132e+03  2.40453e+06  5.90126e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60154e+03  2.39931e+06  5.80356e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61168e+03  2.39411e+06  5.70803e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62174e+03  2.38893e+06  5.61446e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63172e+03  2.38376e+06  5.52280e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64163e+03  2.37862e+06  5.43299e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65146e+03  2.37349e+06  5.34501e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66122e+03  2.36837e+06  5.25880e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67090e+03  2.36328e+06  5.17432e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68051e+03  2.35820e+06  5.09153e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69005e+03  2.35314e+06  5.01039e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69952e+03  2.34810e+06  4.93086e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70892e+03  2.34308e+06  4.85290e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71824e+03  2.33807e+06  4.77648e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72750e+03  2.33308e+06  4.70155e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73669e+03  2.32811e+06  4.62809e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74582e+03  2.32316e+06  4.55606e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75488e+03  2.31822e+06  4.48543e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76387e+03  2.31330e+06  4.41616e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77280e+03  2.30840e+06  4.34822e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78167e+03  2.30352e+06  4.28158e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79047e+03  2.29865e+06  4.21622e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79921e+03  2.29380e+06  4.15210e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80788e+03  2.28897e+06  4.08919e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81650e+03  2.28415e+06  4.02747e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82505e+03  2.27936e+06  3.96691e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83355e+03  2.27458e+06  3.90749e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84199e+03  2.26981e+06  3.84918e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85036e+03  2.26507e+06  3.79195e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85868e+03  2.26034e+06  3.73578e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86695e+03  2.25563e+06  3.68065e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87515e+03  2.25094e+06  3.62653e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88330e+03  2.24626e+06  3.57340e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89140e+03  2.24160e+06  3.52125e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89944e+03  2.23695e+06  3.47004e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90742e+03  2.23233e+06  3.41976e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91536e+03  2.22772e+06  3.37039e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92323e+03  2.22313e+06  3.32191e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93106e+03  2.21855e+06  3.27430e-19  0.00000e+00  0.00000e+00  1.49337e-06
