# Athena++ data at time=9.570000e+12  cycle=718955518  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.18371e+03  2.30505e+06  5.77070e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27493e+03  2.36063e+06  5.37993e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36302e+03  2.41159e+06  5.01843e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44789e+03  2.45844e+06  4.68566e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52952e+03  2.50157e+06  4.38020e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54136e+06  4.10283e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57833e+06  3.86700e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75705e+03  2.61257e+06  3.65560e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82895e+03  2.64417e+06  3.45689e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89911e+03  2.67337e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96754e+03  2.70033e+06  3.09584e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03420e+03  2.72523e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09904e+03  2.74826e+06  2.77947e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16202e+03  2.76962e+06  2.63804e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22333e+03  2.78944e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28341e+03  2.80762e+06  2.38739e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34221e+03  2.82431e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39977e+03  2.83959e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45612e+03  2.85354e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51130e+03  2.86625e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56534e+03  2.87780e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88824e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67010e+03  2.89765e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72089e+03  2.90610e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77068e+03  2.91362e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92033e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92668e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93266e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95721e+03  2.93821e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00093e+03  2.94328e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04374e+03  2.94787e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08573e+03  2.95196e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12693e+03  2.95556e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16740e+03  2.95868e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20717e+03  2.96134e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24627e+03  2.96355e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28471e+03  2.96532e+06  9.86515e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32253e+03  2.96668e+06  9.51511e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35974e+03  2.96765e+06  9.18036e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39635e+03  2.96823e+06  8.86012e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43239e+03  2.96845e+06  8.55367e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46787e+03  2.96832e+06  8.26031e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50280e+03  2.96786e+06  7.97941e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53720e+03  2.96708e+06  7.71033e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57106e+03  2.96601e+06  7.45549e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60439e+03  2.96469e+06  7.21348e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63719e+03  2.96314e+06  6.98115e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66949e+03  2.96135e+06  6.75804e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70129e+03  2.95935e+06  6.54373e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73261e+03  2.95713e+06  6.33782e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76347e+03  2.95472e+06  6.13992e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79387e+03  2.95210e+06  5.94966e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82384e+03  2.94930e+06  5.76670e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85337e+03  2.94632e+06  5.59071e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88249e+03  2.94317e+06  5.42138e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91120e+03  2.93985e+06  5.25841e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93951e+03  2.93638e+06  5.10153e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96743e+03  2.93275e+06  4.95045e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99497e+03  2.92898e+06  4.80494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02214e+03  2.92507e+06  4.66474e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04895e+03  2.92103e+06  4.52962e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07540e+03  2.91687e+06  4.39938e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10150e+03  2.91258e+06  4.27380e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12726e+03  2.90819e+06  4.15268e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15269e+03  2.90368e+06  4.03584e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17779e+03  2.89907e+06  3.92309e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20257e+03  2.89436e+06  3.81427e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22703e+03  2.88956e+06  3.70922e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25119e+03  2.88467e+06  3.60777e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27504e+03  2.87970e+06  3.50978e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29860e+03  2.87465e+06  3.41511e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32187e+03  2.86952e+06  3.32363e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86432e+06  3.23521e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36756e+03  2.85905e+06  3.14972e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39000e+03  2.85372e+06  3.06706e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41216e+03  2.84833e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43406e+03  2.84288e+06  2.90975e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45570e+03  2.83737e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47708e+03  2.83182e+06  2.76246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49823e+03  2.82620e+06  2.69045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51912e+03  2.82055e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53975e+03  2.81488e+06  2.56257e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56014e+03  2.80921e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58027e+03  2.80352e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60017e+03  2.79782e+06  2.38455e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61983e+03  2.79211e+06  2.32864e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63926e+03  2.78639e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65846e+03  2.78067e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67745e+03  2.77493e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69622e+03  2.76919e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71477e+03  2.76343e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73312e+03  2.75768e+06  2.02529e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75127e+03  2.75191e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76921e+03  2.74615e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78697e+03  2.74037e+06  1.89206e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80452e+03  2.73460e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82190e+03  2.72882e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83908e+03  2.72303e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85609e+03  2.71725e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87291e+03  2.71146e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88957e+03  2.70568e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90605e+03  2.69989e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92236e+03  2.69411e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93850e+03  2.68832e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95448e+03  2.68254e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97031e+03  2.67676e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98597e+03  2.67099e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00148e+03  2.66521e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01683e+03  2.65944e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03204e+03  2.65368e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04710e+03  2.64792e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06201e+03  2.64217e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07678e+03  2.63642e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09141e+03  2.63068e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10590e+03  2.62494e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12025e+03  2.61922e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13447e+03  2.61350e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14855e+03  2.60778e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16251e+03  2.60208e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17634e+03  2.59639e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19004e+03  2.59070e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20361e+03  2.58503e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21706e+03  2.57936e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23040e+03  2.57371e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24361e+03  2.56806e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25670e+03  2.56243e+06  9.94277e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26968e+03  2.55681e+06  9.75435e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28254e+03  2.55120e+06  9.57037e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29529e+03  2.54560e+06  9.39072e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30793e+03  2.54002e+06  9.21526e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53444e+06  9.03884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33289e+03  2.52887e+06  8.87129e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34521e+03  2.52331e+06  8.70761e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35742e+03  2.51777e+06  8.54769e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36953e+03  2.51223e+06  8.39142e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38154e+03  2.50672e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39344e+03  2.50121e+06  8.08946e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40525e+03  2.49572e+06  7.94358e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41695e+03  2.49025e+06  7.80097e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42856e+03  2.48478e+06  7.66155e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44008e+03  2.47933e+06  7.52523e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45150e+03  2.47390e+06  7.39194e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46282e+03  2.46848e+06  7.26158e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47406e+03  2.46308e+06  7.13409e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48520e+03  2.45769e+06  7.00939e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49625e+03  2.45231e+06  6.88741e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50722e+03  2.44695e+06  6.76807e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51809e+03  2.44161e+06  6.65130e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52888e+03  2.43628e+06  6.53705e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53959e+03  2.43096e+06  6.42524e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55020e+03  2.42567e+06  6.31581e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56074e+03  2.42038e+06  6.20871e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57119e+03  2.41512e+06  6.10387e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58157e+03  2.40986e+06  6.00124e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59186e+03  2.40463e+06  5.90076e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60207e+03  2.39941e+06  5.80312e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61220e+03  2.39421e+06  5.70760e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62226e+03  2.38903e+06  5.61404e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63223e+03  2.38386e+06  5.52239e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64213e+03  2.37871e+06  5.43260e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65196e+03  2.37358e+06  5.34462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66171e+03  2.36847e+06  5.25842e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67139e+03  2.36338e+06  5.17395e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68099e+03  2.35830e+06  5.09118e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69053e+03  2.35324e+06  5.01004e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69999e+03  2.34820e+06  4.93052e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70938e+03  2.34317e+06  4.85257e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71870e+03  2.33817e+06  4.77616e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72795e+03  2.33318e+06  4.70124e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73714e+03  2.32821e+06  4.62779e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74626e+03  2.32325e+06  4.55577e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75531e+03  2.31832e+06  4.48514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76430e+03  2.31340e+06  4.41588e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77322e+03  2.30849e+06  4.34795e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78208e+03  2.30361e+06  4.28132e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79088e+03  2.29874e+06  4.21596e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79961e+03  2.29389e+06  4.15185e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80828e+03  2.28906e+06  4.08895e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81689e+03  2.28425e+06  4.02724e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82544e+03  2.27945e+06  3.96669e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83393e+03  2.27467e+06  3.90727e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84236e+03  2.26991e+06  3.84896e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85073e+03  2.26516e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85904e+03  2.26043e+06  3.73558e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86730e+03  2.25572e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87550e+03  2.25103e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88364e+03  2.24635e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89173e+03  2.24169e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89977e+03  2.23705e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90775e+03  2.23242e+06  3.41960e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91567e+03  2.22781e+06  3.37023e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92354e+03  2.22322e+06  3.32175e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21864e+06  3.27415e-19  0.00000e+00  0.00000e+00  1.49337e-06
