# Athena++ data at time=4.230000e+12  cycle=317782849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90973e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66454e-23  1.60335e-08  5.34563e+07  2.73440e-01  0.00000e+00
0276  5.80620e+18  5.62586e-23  1.58934e-08  5.35017e+07  2.73046e-01  0.00000e+00
0277  5.82360e+18  5.58759e-23  1.57549e-08  5.35468e+07  2.72653e-01  0.00000e+00
0278  5.84099e+18  5.54970e-23  1.56181e-08  5.35916e+07  2.72262e-01  0.00000e+00
0279  5.85838e+18  5.51221e-23  1.54829e-08  5.36362e+07  2.71872e-01  0.00000e+00
0280  5.87577e+18  5.47509e-23  1.53492e-08  5.36806e+07  2.71483e-01  0.00000e+00
0281  5.89317e+18  5.43835e-23  1.52171e-08  5.37247e+07  2.71095e-01  0.00000e+00
0282  5.91056e+18  5.40197e-23  1.50866e-08  5.37685e+07  2.70708e-01  0.00000e+00
0283  5.92795e+18  5.36597e-23  1.49575e-08  5.38121e+07  2.70323e-01  0.00000e+00
0284  5.94534e+18  5.33032e-23  1.48300e-08  5.38554e+07  2.69939e-01  0.00000e+00
0285  5.96274e+18  5.29503e-23  1.47039e-08  5.38985e+07  2.69555e-01  0.00000e+00
0286  5.98013e+18  5.26009e-23  1.45793e-08  5.39413e+07  2.69173e-01  0.00000e+00
0287  5.99752e+18  5.22550e-23  1.44560e-08  5.39839e+07  2.68793e-01  0.00000e+00
0288  6.01491e+18  5.19124e-23  1.43342e-08  5.40263e+07  2.68413e-01  0.00000e+00
0289  6.03231e+18  5.15733e-23  1.42138e-08  5.40684e+07  2.68034e-01  0.00000e+00
0290  6.04970e+18  5.12375e-23  1.40947e-08  5.41103e+07  2.67657e-01  0.00000e+00
0291  6.06709e+18  5.09049e-23  1.39770e-08  5.41519e+07  2.67280e-01  0.00000e+00
0292  6.08448e+18  5.05756e-23  1.38606e-08  5.41933e+07  2.66905e-01  0.00000e+00
0293  6.10188e+18  5.02496e-23  1.37455e-08  5.42345e+07  2.66531e-01  0.00000e+00
0294  6.11927e+18  4.99266e-23  1.36317e-08  5.42755e+07  2.66158e-01  0.00000e+00
0295  6.13666e+18  4.96068e-23  1.35192e-08  5.43162e+07  2.65786e-01  0.00000e+00
0296  6.15405e+18  4.92900e-23  1.34079e-08  5.43567e+07  2.65416e-01  0.00000e+00
0297  6.17145e+18  4.89763e-23  1.32979e-08  5.43970e+07  2.65046e-01  0.00000e+00
0298  6.18884e+18  4.86656e-23  1.31891e-08  5.44370e+07  2.64677e-01  0.00000e+00
0299  6.20623e+18  4.83579e-23  1.30815e-08  5.44769e+07  2.64310e-01  0.00000e+00
0300  6.22362e+18  4.80530e-23  1.29750e-08  5.45165e+07  2.63944e-01  0.00000e+00
0301  6.24102e+18  4.77511e-23  1.28697e-08  5.45559e+07  2.63578e-01  0.00000e+00
0302  6.25841e+18  4.74520e-23  1.27656e-08  5.45951e+07  2.63214e-01  0.00000e+00
0303  6.27580e+18  4.71557e-23  1.26626e-08  5.46340e+07  2.62851e-01  0.00000e+00
0304  6.29319e+18  4.68622e-23  1.25608e-08  5.46728e+07  2.62489e-01  0.00000e+00
0305  6.31059e+18  4.65715e-23  1.24600e-08  5.47114e+07  2.62128e-01  0.00000e+00
0306  6.32798e+18  4.62834e-23  1.23604e-08  5.47497e+07  2.61769e-01  0.00000e+00
0307  6.34537e+18  4.59980e-23  1.22618e-08  5.47879e+07  2.61410e-01  0.00000e+00
0308  6.36276e+18  4.57153e-23  1.21642e-08  5.48258e+07  2.61052e-01  0.00000e+00
0309  6.38016e+18  4.54352e-23  1.20677e-08  5.48636e+07  2.60696e-01  0.00000e+00
0310  6.39755e+18  4.51576e-23  1.19723e-08  5.49011e+07  2.60340e-01  0.00000e+00
0311  6.41494e+18  4.48827e-23  1.18778e-08  5.49384e+07  2.59985e-01  0.00000e+00
0312  6.43233e+18  4.46102e-23  1.17844e-08  5.49756e+07  2.59632e-01  0.00000e+00
0313  6.44973e+18  4.43402e-23  1.16920e-08  5.50125e+07  2.59280e-01  0.00000e+00
0314  6.46712e+18  4.40726e-23  1.16005e-08  5.50493e+07  2.58928e-01  0.00000e+00
0315  6.48451e+18  4.38075e-23  1.15100e-08  5.50859e+07  2.58578e-01  0.00000e+00
0316  6.50190e+18  4.35448e-23  1.14205e-08  5.51222e+07  2.58229e-01  0.00000e+00
0317  6.51930e+18  4.32844e-23  1.13319e-08  5.51584e+07  2.57880e-01  0.00000e+00
0318  6.53669e+18  4.30264e-23  1.12442e-08  5.51944e+07  2.57533e-01  0.00000e+00
0319  6.55408e+18  4.27707e-23  1.11574e-08  5.52302e+07  2.57187e-01  0.00000e+00
0320  6.57147e+18  4.25172e-23  1.10715e-08  5.52658e+07  2.56842e-01  0.00000e+00
0321  6.58887e+18  4.22661e-23  1.09866e-08  5.53013e+07  2.56498e-01  0.00000e+00
0322  6.60626e+18  4.20171e-23  1.09025e-08  5.53366e+07  2.56155e-01  0.00000e+00
0323  6.62365e+18  4.17704e-23  1.08193e-08  5.53716e+07  2.55812e-01  0.00000e+00
0324  6.64104e+18  4.15258e-23  1.07369e-08  5.54065e+07  2.55471e-01  0.00000e+00
0325  6.65844e+18  4.12834e-23  1.06554e-08  5.54413e+07  2.55131e-01  0.00000e+00
0326  6.67583e+18  4.10431e-23  1.05747e-08  5.54758e+07  2.54792e-01  0.00000e+00
0327  6.69322e+18  4.08049e-23  1.04948e-08  5.55102e+07  2.54454e-01  0.00000e+00
0328  6.71061e+18  4.05688e-23  1.04158e-08  5.55444e+07  2.54117e-01  0.00000e+00
0329  6.72801e+18  4.03347e-23  1.03375e-08  5.55784e+07  2.53780e-01  0.00000e+00
0330  6.74540e+18  4.01027e-23  1.02601e-08  5.56123e+07  2.53445e-01  0.00000e+00
0331  6.76279e+18  3.98726e-23  1.01834e-08  5.56460e+07  2.53111e-01  0.00000e+00
0332  6.78018e+18  3.96446e-23  1.01075e-08  5.56795e+07  2.52778e-01  0.00000e+00
0333  6.79758e+18  3.94185e-23  1.00324e-08  5.57128e+07  2.52445e-01  0.00000e+00
0334  6.81497e+18  3.91943e-23  9.95797e-09  5.57460e+07  2.52114e-01  0.00000e+00
0335  6.83236e+18  3.89721e-23  9.88432e-09  5.57790e+07  2.51784e-01  0.00000e+00
0336  6.84975e+18  3.87517e-23  9.81142e-09  5.58119e+07  2.51454e-01  0.00000e+00
0337  6.86715e+18  3.85333e-23  9.73923e-09  5.58446e+07  2.51126e-01  0.00000e+00
0338  6.88454e+18  3.83166e-23  9.66777e-09  5.58771e+07  2.50798e-01  0.00000e+00
0339  6.90193e+18  3.81018e-23  9.59701e-09  5.59095e+07  2.50472e-01  0.00000e+00
0340  6.91932e+18  3.78888e-23  9.52694e-09  5.59417e+07  2.50146e-01  0.00000e+00
0341  6.93672e+18  3.76776e-23  9.45757e-09  5.59738e+07  2.49821e-01  0.00000e+00
0342  6.95411e+18  3.74682e-23  9.38888e-09  5.60057e+07  2.49497e-01  0.00000e+00
0343  6.97150e+18  3.72605e-23  9.32086e-09  5.60375e+07  2.49175e-01  0.00000e+00
0344  6.98889e+18  3.70546e-23  9.25350e-09  5.60691e+07  2.48853e-01  0.00000e+00
0345  7.00629e+18  3.68503e-23  9.18681e-09  5.61005e+07  2.48532e-01  0.00000e+00
0346  7.02368e+18  3.66478e-23  9.12075e-09  5.61318e+07  2.48212e-01  0.00000e+00
0347  7.04107e+18  3.64469e-23  9.05534e-09  5.61629e+07  2.47892e-01  0.00000e+00
0348  7.05846e+18  3.62477e-23  8.99056e-09  5.61939e+07  2.47574e-01  0.00000e+00
0349  7.07586e+18  3.60501e-23  8.92641e-09  5.62248e+07  2.47257e-01  0.00000e+00
0350  7.09325e+18  3.58541e-23  8.86287e-09  5.62555e+07  2.46940e-01  0.00000e+00
0351  7.11064e+18  3.56597e-23  8.79995e-09  5.62861e+07  2.46625e-01  0.00000e+00
0352  7.12803e+18  3.54669e-23  8.73762e-09  5.63165e+07  2.46310e-01  0.00000e+00
0353  7.14543e+18  3.52757e-23  8.67589e-09  5.63467e+07  2.45996e-01  0.00000e+00
0354  7.16282e+18  3.50861e-23  8.61475e-09  5.63769e+07  2.45683e-01  0.00000e+00
0355  7.18021e+18  3.48979e-23  8.55419e-09  5.64068e+07  2.45371e-01  0.00000e+00
0356  7.19760e+18  3.47113e-23  8.49420e-09  5.64367e+07  2.45060e-01  0.00000e+00
0357  7.21500e+18  3.45262e-23  8.43478e-09  5.64664e+07  2.44749e-01  0.00000e+00
0358  7.23239e+18  3.43425e-23  8.37592e-09  5.64959e+07  2.44440e-01  0.00000e+00
0359  7.24978e+18  3.41603e-23  8.31761e-09  5.65254e+07  2.44131e-01  0.00000e+00
0360  7.26717e+18  3.39796e-23  8.25985e-09  5.65547e+07  2.43824e-01  0.00000e+00
0361  7.28457e+18  3.38003e-23  8.20263e-09  5.65838e+07  2.43517e-01  0.00000e+00
0362  7.30196e+18  3.36225e-23  8.14595e-09  5.66128e+07  2.43211e-01  0.00000e+00
0363  7.31935e+18  3.34460e-23  8.08979e-09  5.66417e+07  2.42905e-01  0.00000e+00
0364  7.33674e+18  3.32710e-23  8.03416e-09  5.66705e+07  2.42601e-01  0.00000e+00
0365  7.35414e+18  3.30973e-23  7.97904e-09  5.66991e+07  2.42298e-01  0.00000e+00
0366  7.37153e+18  3.29249e-23  7.92443e-09  5.67276e+07  2.41995e-01  0.00000e+00
0367  7.38892e+18  3.27540e-23  7.87032e-09  5.67559e+07  2.41693e-01  0.00000e+00
0368  7.40631e+18  3.25843e-23  7.81671e-09  5.67842e+07  2.41392e-01  0.00000e+00
0369  7.42371e+18  3.24160e-23  7.76360e-09  5.68123e+07  2.41092e-01  0.00000e+00
0370  7.44110e+18  3.22490e-23  7.71097e-09  5.68403e+07  2.40793e-01  0.00000e+00
0371  7.45849e+18  3.20833e-23  7.65882e-09  5.68681e+07  2.40494e-01  0.00000e+00
0372  7.47588e+18  3.19188e-23  7.60715e-09  5.68958e+07  2.40196e-01  0.00000e+00
0373  7.49328e+18  3.17556e-23  7.55595e-09  5.69234e+07  2.39899e-01  0.00000e+00
0374  7.51067e+18  3.15937e-23  7.50521e-09  5.69509e+07  2.39603e-01  0.00000e+00
0375  7.52806e+18  3.14330e-23  7.45493e-09  5.69782e+07  2.39308e-01  0.00000e+00
0376  7.54545e+18  3.12736e-23  7.40510e-09  5.70055e+07  2.39014e-01  0.00000e+00
0377  7.56285e+18  3.11153e-23  7.35573e-09  5.70326e+07  2.38720e-01  0.00000e+00
0378  7.58024e+18  3.09583e-23  7.30680e-09  5.70596e+07  2.38427e-01  0.00000e+00
0379  7.59763e+18  3.08025e-23  7.25830e-09  5.70864e+07  2.38135e-01  0.00000e+00
0380  7.61502e+18  3.06478e-23  7.21024e-09  5.71132e+07  2.37844e-01  0.00000e+00
0381  7.63242e+18  3.04943e-23  7.16262e-09  5.71398e+07  2.37553e-01  0.00000e+00
0382  7.64981e+18  3.03420e-23  7.11541e-09  5.71663e+07  2.37264e-01  0.00000e+00
0383  7.66720e+18  3.01908e-23  7.06862e-09  5.71927e+07  2.36975e-01  0.00000e+00
0384  7.68459e+18  3.00407e-23  7.02225e-09  5.72190e+07  2.36687e-01  0.00000e+00
0385  7.70199e+18  2.98918e-23  6.97629e-09  5.72451e+07  2.36399e-01  0.00000e+00
0386  7.71938e+18  2.97439e-23  6.93074e-09  5.72712e+07  2.36113e-01  0.00000e+00
0387  7.73677e+18  2.95972e-23  6.88559e-09  5.72971e+07  2.35827e-01  0.00000e+00
0388  7.75416e+18  2.94516e-23  6.84083e-09  5.73229e+07  2.35542e-01  0.00000e+00
0389  7.77156e+18  2.93070e-23  6.79647e-09  5.73487e+07  2.35258e-01  0.00000e+00
0390  7.78895e+18  2.91635e-23  6.75249e-09  5.73743e+07  2.34974e-01  0.00000e+00
0391  7.80634e+18  2.90210e-23  6.70890e-09  5.73997e+07  2.34692e-01  0.00000e+00
0392  7.82373e+18  2.88796e-23  6.66568e-09  5.74251e+07  2.34410e-01  0.00000e+00
0393  7.84113e+18  2.87393e-23  6.62284e-09  5.74504e+07  2.34129e-01  0.00000e+00
0394  7.85852e+18  2.85999e-23  6.58037e-09  5.74755e+07  2.33848e-01  0.00000e+00
0395  7.87591e+18  2.84616e-23  6.53827e-09  5.75006e+07  2.33569e-01  0.00000e+00
0396  7.89330e+18  2.83243e-23  6.49653e-09  5.75255e+07  2.33290e-01  0.00000e+00
0397  7.91070e+18  2.81879e-23  6.45515e-09  5.75504e+07  2.33012e-01  0.00000e+00
0398  7.92809e+18  2.80526e-23  6.41413e-09  5.75751e+07  2.32734e-01  0.00000e+00
0399  7.94548e+18  2.79182e-23  6.37346e-09  5.75998e+07  2.32458e-01  0.00000e+00
0400  7.96287e+18  2.77848e-23  6.33313e-09  5.76243e+07  2.32182e-01  0.00000e+00
0401  7.98027e+18  2.76524e-23  6.29314e-09  5.76487e+07  2.31907e-01  0.00000e+00
0402  7.99766e+18  2.75209e-23  6.25350e-09  5.76730e+07  2.31632e-01  0.00000e+00
0403  8.01505e+18  2.73903e-23  6.21419e-09  5.76973e+07  2.31359e-01  0.00000e+00
0404  8.03244e+18  2.72607e-23  6.17522e-09  5.77214e+07  2.31086e-01  0.00000e+00
0405  8.04984e+18  2.71319e-23  6.13658e-09  5.77454e+07  2.30813e-01  0.00000e+00
0406  8.06723e+18  2.70041e-23  6.09826e-09  5.77693e+07  2.30542e-01  0.00000e+00
0407  8.08462e+18  2.68772e-23  6.06026e-09  5.77932e+07  2.30271e-01  0.00000e+00
0408  8.10201e+18  2.67512e-23  6.02258e-09  5.78169e+07  2.30001e-01  0.00000e+00
0409  8.11940e+18  2.66261e-23  5.98522e-09  5.78405e+07  2.29732e-01  0.00000e+00
0410  8.13680e+18  2.65019e-23  5.94817e-09  5.78640e+07  2.29463e-01  0.00000e+00
0411  8.15419e+18  2.63785e-23  5.91144e-09  5.78875e+07  2.29196e-01  0.00000e+00
0412  8.17158e+18  2.62560e-23  5.87500e-09  5.79108e+07  2.28929e-01  0.00000e+00
0413  8.18897e+18  2.61343e-23  5.83887e-09  5.79340e+07  2.28662e-01  0.00000e+00
0414  8.20637e+18  2.60135e-23  5.80304e-09  5.79572e+07  2.28396e-01  0.00000e+00
0415  8.22376e+18  2.58936e-23  5.76751e-09  5.79802e+07  2.28131e-01  0.00000e+00
0416  8.24115e+18  2.57744e-23  5.73227e-09  5.80032e+07  2.27867e-01  0.00000e+00
0417  8.25854e+18  2.56561e-23  5.69731e-09  5.80260e+07  2.27604e-01  0.00000e+00
0418  8.27594e+18  2.55386e-23  5.66265e-09  5.80488e+07  2.27341e-01  0.00000e+00
0419  8.29333e+18  2.54219e-23  5.62827e-09  5.80715e+07  2.27079e-01  0.00000e+00
0420  8.31072e+18  2.53060e-23  5.59417e-09  5.80940e+07  2.26817e-01  0.00000e+00
0421  8.32811e+18  2.51909e-23  5.56035e-09  5.81165e+07  2.26556e-01  0.00000e+00
0422  8.34551e+18  2.50766e-23  5.52681e-09  5.81389e+07  2.26296e-01  0.00000e+00
0423  8.36290e+18  2.49631e-23  5.49354e-09  5.81612e+07  2.26037e-01  0.00000e+00
0424  8.38029e+18  2.48503e-23  5.46054e-09  5.81835e+07  2.25778e-01  0.00000e+00
0425  8.39768e+18  2.47383e-23  5.42780e-09  5.82056e+07  2.25520e-01  0.00000e+00
0426  8.41508e+18  2.46271e-23  5.39533e-09  5.82276e+07  2.25263e-01  0.00000e+00
0427  8.43247e+18  2.45166e-23  5.36313e-09  5.82496e+07  2.25006e-01  0.00000e+00
0428  8.44986e+18  2.44069e-23  5.33118e-09  5.82715e+07  2.24750e-01  0.00000e+00
0429  8.46725e+18  2.42979e-23  5.29949e-09  5.82932e+07  2.24495e-01  0.00000e+00
0430  8.48465e+18  2.41896e-23  5.26805e-09  5.83149e+07  2.24240e-01  0.00000e+00
0431  8.50204e+18  2.40820e-23  5.23686e-09  5.83365e+07  2.23986e-01  0.00000e+00
0432  8.51943e+18  2.39752e-23  5.20592e-09  5.83581e+07  2.23733e-01  0.00000e+00
0433  8.53682e+18  2.38691e-23  5.17523e-09  5.83795e+07  2.23480e-01  0.00000e+00
0434  8.55422e+18  2.37637e-23  5.14478e-09  5.84009e+07  2.23228e-01  0.00000e+00
0435  8.57161e+18  2.36589e-23  5.11458e-09  5.84221e+07  2.22976e-01  0.00000e+00
0436  8.58900e+18  2.35549e-23  5.08461e-09  5.84433e+07  2.22726e-01  0.00000e+00
0437  8.60639e+18  2.34516e-23  5.05488e-09  5.84644e+07  2.22476e-01  0.00000e+00
0438  8.62379e+18  2.33489e-23  5.02539e-09  5.84854e+07  2.22226e-01  0.00000e+00
0439  8.64118e+18  2.32469e-23  4.99612e-09  5.85064e+07  2.21977e-01  0.00000e+00
0440  8.65857e+18  2.31456e-23  4.96709e-09  5.85272e+07  2.21729e-01  0.00000e+00
0441  8.67596e+18  2.30450e-23  4.93828e-09  5.85480e+07  2.21482e-01  0.00000e+00
0442  8.69336e+18  2.29450e-23  4.90970e-09  5.85687e+07  2.21235e-01  0.00000e+00
0443  8.71075e+18  2.28456e-23  4.88134e-09  5.85893e+07  2.20989e-01  0.00000e+00
0444  8.72814e+18  2.27469e-23  4.85321e-09  5.86099e+07  2.20743e-01  0.00000e+00
0445  8.74553e+18  2.26489e-23  4.82529e-09  5.86303e+07  2.20498e-01  0.00000e+00
0446  8.76293e+18  2.25514e-23  4.79759e-09  5.86507e+07  2.20254e-01  0.00000e+00
0447  8.78032e+18  2.24547e-23  4.77010e-09  5.86710e+07  2.20010e-01  0.00000e+00
0448  8.79771e+18  2.23585e-23  4.74282e-09  5.86913e+07  2.19767e-01  0.00000e+00
0449  8.81510e+18  2.22629e-23  4.71576e-09  5.87114e+07  2.19524e-01  0.00000e+00
0450  8.83250e+18  2.21680e-23  4.68890e-09  5.87315e+07  2.19283e-01  0.00000e+00
0451  8.84989e+18  2.20737e-23  4.66225e-09  5.87515e+07  2.19041e-01  0.00000e+00
0452  8.86728e+18  2.19799e-23  4.63581e-09  5.87714e+07  2.18801e-01  0.00000e+00
0453  8.88467e+18  2.18868e-23  4.60957e-09  5.87912e+07  2.18561e-01  0.00000e+00
0454  8.90207e+18  2.17943e-23  4.58351e-09  5.88110e+07  2.18321e-01  0.00000e+00
0455  8.91946e+18  2.17023e-23  4.55766e-09  5.88307e+07  2.18083e-01  0.00000e+00
0456  8.93685e+18  2.16109e-23  4.53200e-09  5.88504e+07  2.17844e-01  0.00000e+00
0457  8.95424e+18  2.15201e-23  4.50654e-09  5.88699e+07  2.17607e-01  0.00000e+00
0458  8.97164e+18  2.14299e-23  4.48127e-09  5.88894e+07  2.17370e-01  0.00000e+00
0459  8.98903e+18  2.13403e-23  4.45619e-09  5.89088e+07  2.17133e-01  0.00000e+00
0460  9.00642e+18  2.12512e-23  4.43131e-09  5.89281e+07  2.16898e-01  0.00000e+00
0461  9.02381e+18  2.11627e-23  4.40661e-09  5.89474e+07  2.16662e-01  0.00000e+00
0462  9.04121e+18  2.10747e-23  4.38210e-09  5.89666e+07  2.16428e-01  0.00000e+00
0463  9.05860e+18  2.09873e-23  4.35777e-09  5.89857e+07  2.16194e-01  0.00000e+00
0464  9.07599e+18  2.09004e-23  4.33362e-09  5.90048e+07  2.15960e-01  0.00000e+00
0465  9.09338e+18  2.08140e-23  4.30966e-09  5.90237e+07  2.15728e-01  0.00000e+00
0466  9.11078e+18  2.07282e-23  4.28587e-09  5.90426e+07  2.15495e-01  0.00000e+00
0467  9.12817e+18  2.06429e-23  4.26226e-09  5.90615e+07  2.15264e-01  0.00000e+00
0468  9.14556e+18  2.05582e-23  4.23883e-09  5.90803e+07  2.15033e-01  0.00000e+00
0469  9.16295e+18  2.04740e-23  4.21557e-09  5.90990e+07  2.14802e-01  0.00000e+00
0470  9.18035e+18  2.03903e-23  4.19249e-09  5.91176e+07  2.14572e-01  0.00000e+00
0471  9.19774e+18  2.03071e-23  4.16957e-09  5.91362e+07  2.14343e-01  0.00000e+00
0472  9.21513e+18  2.02244e-23  4.14682e-09  5.91547e+07  2.14114e-01  0.00000e+00
0473  9.23252e+18  2.01422e-23  4.12425e-09  5.91731e+07  2.13886e-01  0.00000e+00
0474  9.24992e+18  2.00605e-23  4.10183e-09  5.91914e+07  2.13658e-01  0.00000e+00
0475  9.26731e+18  1.99793e-23  4.07959e-09  5.92097e+07  2.13431e-01  0.00000e+00
0476  9.28470e+18  1.98986e-23  4.05750e-09  5.92280e+07  2.13204e-01  0.00000e+00
0477  9.30209e+18  1.98184e-23  4.03558e-09  5.92461e+07  2.12978e-01  0.00000e+00
0478  9.31949e+18  1.97387e-23  4.01382e-09  5.92642e+07  2.12753e-01  0.00000e+00
0479  9.33688e+18  1.96595e-23  3.99221e-09  5.92823e+07  2.12528e-01  0.00000e+00
0480  9.35427e+18  1.95807e-23  3.97077e-09  5.93002e+07  2.12304e-01  0.00000e+00
0481  9.37166e+18  1.95025e-23  3.94948e-09  5.93181e+07  2.12080e-01  0.00000e+00
0482  9.38906e+18  1.94247e-23  3.92834e-09  5.93360e+07  2.11857e-01  0.00000e+00
0483  9.40645e+18  1.93473e-23  3.90736e-09  5.93537e+07  2.11634e-01  0.00000e+00
0484  9.42384e+18  1.92704e-23  3.88653e-09  5.93714e+07  2.11412e-01  0.00000e+00
0485  9.44123e+18  1.91940e-23  3.86585e-09  5.93891e+07  2.11190e-01  0.00000e+00
0486  9.45863e+18  1.91181e-23  3.84532e-09  5.94067e+07  2.10969e-01  0.00000e+00
0487  9.47602e+18  1.90425e-23  3.82493e-09  5.94242e+07  2.10749e-01  0.00000e+00
0488  9.49341e+18  1.89675e-23  3.80469e-09  5.94417e+07  2.10529e-01  0.00000e+00
0489  9.51080e+18  1.88928e-23  3.78460e-09  5.94591e+07  2.10309e-01  0.00000e+00
0490  9.52820e+18  1.88187e-23  3.76465e-09  5.94764e+07  2.10090e-01  0.00000e+00
0491  9.54559e+18  1.87449e-23  3.74484e-09  5.94937e+07  2.09872e-01  0.00000e+00
0492  9.56298e+18  1.86716e-23  3.72517e-09  5.95109e+07  2.09654e-01  0.00000e+00
0493  9.58037e+18  1.85987e-23  3.70564e-09  5.95280e+07  2.09437e-01  0.00000e+00
0494  9.59777e+18  1.85263e-23  3.68625e-09  5.95451e+07  2.09220e-01  0.00000e+00
0495  9.61516e+18  1.84542e-23  3.66700e-09  5.95622e+07  2.09003e-01  0.00000e+00
0496  9.63255e+18  1.83826e-23  3.64788e-09  5.95792e+07  2.08788e-01  0.00000e+00
0497  9.64994e+18  1.83114e-23  3.62890e-09  5.95961e+07  2.08572e-01  0.00000e+00
0498  9.66734e+18  1.82406e-23  3.61005e-09  5.96129e+07  2.08358e-01  0.00000e+00
0499  9.68473e+18  1.81703e-23  3.59133e-09  5.96297e+07  2.08143e-01  0.00000e+00
0500  9.70212e+18  1.81003e-23  3.57275e-09  5.96465e+07  2.07930e-01  0.00000e+00
0501  9.71951e+18  1.80308e-23  3.55429e-09  5.96632e+07  2.07716e-01  0.00000e+00
0502  9.73691e+18  1.79616e-23  3.53597e-09  5.96798e+07  2.07504e-01  0.00000e+00
0503  9.75430e+18  1.78929e-23  3.51777e-09  5.96963e+07  2.07292e-01  0.00000e+00
0504  9.77169e+18  1.78245e-23  3.49970e-09  5.97129e+07  2.07080e-01  0.00000e+00
0505  9.78908e+18  1.77566e-23  3.48175e-09  5.97293e+07  2.06869e-01  0.00000e+00
0506  9.80648e+18  1.76890e-23  3.46393e-09  5.97457e+07  2.06658e-01  0.00000e+00
0507  9.82387e+18  1.76218e-23  3.44623e-09  5.97621e+07  2.06448e-01  0.00000e+00
0508  9.84126e+18  1.75550e-23  3.42866e-09  5.97784e+07  2.06238e-01  0.00000e+00
0509  9.85865e+18  1.74885e-23  3.41120e-09  5.97946e+07  2.06029e-01  0.00000e+00
0510  9.87605e+18  1.74225e-23  3.39387e-09  5.98108e+07  2.05820e-01  0.00000e+00
0511  9.89344e+18  1.73568e-23  3.37665e-09  5.98269e+07  2.05612e-01  0.00000e+00
0512  9.91083e+18  1.72915e-23  3.35955e-09  5.98430e+07  2.05404e-01  0.00000e+00
0513  9.92822e+18  1.72266e-23  3.34257e-09  5.98590e+07  2.05197e-01  0.00000e+00
0514  9.94562e+18  1.71620e-23  3.32570e-09  5.98749e+07  2.04990e-01  0.00000e+00
0515  9.96301e+18  1.70978e-23  3.30895e-09  5.98908e+07  2.04784e-01  0.00000e+00
0516  9.98040e+18  1.70339e-23  3.29232e-09  5.99067e+07  2.04579e-01  0.00000e+00
0517  9.99779e+18  1.69704e-23  3.27580e-09  5.99225e+07  2.04373e-01  0.00000e+00
0518  1.00152e+19  1.69073e-23  3.25939e-09  5.99382e+07  2.04169e-01  0.00000e+00
0519  1.00326e+19  1.68445e-23  3.24309e-09  5.99539e+07  2.03964e-01  0.00000e+00
0520  1.00500e+19  1.67821e-23  3.22690e-09  5.99696e+07  2.03760e-01  0.00000e+00
0521  1.00674e+19  1.67200e-23  3.21082e-09  5.99852e+07  2.03557e-01  0.00000e+00
0522  1.00848e+19  1.66583e-23  3.19485e-09  6.00007e+07  2.03354e-01  0.00000e+00
0523  1.01021e+19  1.65969e-23  3.17898e-09  6.00162e+07  2.03152e-01  0.00000e+00
0524  1.01195e+19  1.65358e-23  3.16322e-09  6.00316e+07  2.02950e-01  0.00000e+00
0525  1.01369e+19  1.64751e-23  3.14757e-09  6.00470e+07  2.02748e-01  0.00000e+00
0526  1.01543e+19  1.64147e-23  3.13202e-09  6.00623e+07  2.02547e-01  0.00000e+00
0527  1.01717e+19  1.63547e-23  3.11658e-09  6.00776e+07  2.02347e-01  0.00000e+00
0528  1.01891e+19  1.62950e-23  3.10124e-09  6.00928e+07  2.02146e-01  0.00000e+00
0529  1.02065e+19  1.62356e-23  3.08600e-09  6.01080e+07  2.01947e-01  0.00000e+00
0530  1.02239e+19  1.61765e-23  3.07086e-09  6.01232e+07  2.01747e-01  0.00000e+00
0531  1.02413e+19  1.61178e-23  3.05582e-09  6.01383e+07  2.01548e-01  0.00000e+00
0532  1.02587e+19  1.60594e-23  3.04088e-09  6.01533e+07  2.01350e-01  0.00000e+00
0533  1.02761e+19  1.60013e-23  3.02604e-09  6.01683e+07  2.01152e-01  0.00000e+00
0534  1.02935e+19  1.59435e-23  3.01129e-09  6.01832e+07  2.00955e-01  0.00000e+00
0535  1.03109e+19  1.58860e-23  2.99665e-09  6.01981e+07  2.00757e-01  0.00000e+00
0536  1.03283e+19  1.58288e-23  2.98210e-09  6.02130e+07  2.00561e-01  0.00000e+00
0537  1.03456e+19  1.57720e-23  2.96764e-09  6.02278e+07  2.00365e-01  0.00000e+00
0538  1.03630e+19  1.57154e-23  2.95328e-09  6.02425e+07  2.00169e-01  0.00000e+00
0539  1.03804e+19  1.56592e-23  2.93902e-09  6.02572e+07  1.99974e-01  0.00000e+00
0540  1.03978e+19  1.56033e-23  2.92484e-09  6.02719e+07  1.99779e-01  0.00000e+00
0541  1.04152e+19  1.55476e-23  2.91076e-09  6.02865e+07  1.99585e-01  0.00000e+00
0542  1.04326e+19  1.54923e-23  2.89677e-09  6.03011e+07  1.99391e-01  0.00000e+00
0543  1.04500e+19  1.54372e-23  2.88287e-09  6.03156e+07  1.99197e-01  0.00000e+00
0544  1.04674e+19  1.53825e-23  2.86906e-09  6.03301e+07  1.99004e-01  0.00000e+00
0545  1.04848e+19  1.53280e-23  2.85534e-09  6.03445e+07  1.98811e-01  0.00000e+00
0546  1.05022e+19  1.52738e-23  2.84171e-09  6.03589e+07  1.98619e-01  0.00000e+00
