# Athena++ data at time=5.600000e+12  cycle=420705425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94027e+03  2.21368e+06  3.22695e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94803e+03  2.20914e+06  3.18101e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95573e+03  2.20462e+06  3.13589e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96338e+03  2.20011e+06  3.09157e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97099e+03  2.19562e+06  3.04803e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97854e+03  2.19115e+06  3.00526e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98604e+03  2.18669e+06  2.96323e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99350e+03  2.18225e+06  2.92193e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00090e+03  2.17782e+06  2.88136e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00826e+03  2.17341e+06  2.84148e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01558e+03  2.16902e+06  2.80230e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02284e+03  2.16464e+06  2.76379e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03006e+03  2.16028e+06  2.72592e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03724e+03  2.15594e+06  2.68871e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04437e+03  2.15161e+06  2.65212e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05145e+03  2.14730e+06  2.61616e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05849e+03  2.14300e+06  2.58080e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06549e+03  2.13872e+06  2.54604e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07244e+03  2.13445e+06  2.51186e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07935e+03  2.13021e+06  2.47826e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08622e+03  2.12597e+06  2.44522e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09304e+03  2.12175e+06  2.41272e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09982e+03  2.11755e+06  2.38077e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10657e+03  2.11336e+06  2.34934e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11327e+03  2.10919e+06  2.31843e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11993e+03  2.10503e+06  2.28803e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12655e+03  2.10089e+06  2.25813e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13313e+03  2.09677e+06  2.22871e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13967e+03  2.09266e+06  2.19977e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14617e+03  2.08856e+06  2.17130e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15263e+03  2.08448e+06  2.14329e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15905e+03  2.08041e+06  2.11573e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16544e+03  2.07636e+06  2.08861e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17179e+03  2.07233e+06  2.06193e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17810e+03  2.06830e+06  2.03567e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18437e+03  2.06430e+06  2.00983e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19061e+03  2.06031e+06  1.98440e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19681e+03  2.05633e+06  1.95937e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20297e+03  2.05237e+06  1.93473e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20910e+03  2.04842e+06  1.91049e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21520e+03  2.04448e+06  1.88662e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22125e+03  2.04056e+06  1.86312e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22728e+03  2.03666e+06  1.83999e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23326e+03  2.03277e+06  1.81721e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23922e+03  2.02889e+06  1.79479e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24514e+03  2.02503e+06  1.77271e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25102e+03  2.02118e+06  1.75098e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25687e+03  2.01734e+06  1.72957e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26269e+03  2.01352e+06  1.70849e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26847e+03  2.00972e+06  1.68774e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27423e+03  2.00592e+06  1.66730e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27994e+03  2.00214e+06  1.64716e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28563e+03  1.99838e+06  1.62733e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29129e+03  1.99462e+06  1.60780e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29692e+03  1.99088e+06  1.58856e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30251e+03  1.98716e+06  1.56961e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30808e+03  1.98345e+06  1.55094e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31361e+03  1.97975e+06  1.53255e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31912e+03  1.97607e+06  1.51443e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32460e+03  1.97240e+06  1.49657e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33005e+03  1.96874e+06  1.47898e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33546e+03  1.96510e+06  1.46165e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34085e+03  1.96146e+06  1.44457e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34621e+03  1.95785e+06  1.42774e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35154e+03  1.95424e+06  1.41116e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35685e+03  1.95065e+06  1.39481e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36212e+03  1.94707e+06  1.37871e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36736e+03  1.94350e+06  1.36283e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37258e+03  1.93995e+06  1.34718e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37777e+03  1.93641e+06  1.33176e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38293e+03  1.93288e+06  1.31656e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38807e+03  1.92937e+06  1.30157e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39317e+03  1.92586e+06  1.28680e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39826e+03  1.92237e+06  1.27224e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40331e+03  1.91890e+06  1.25788e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40834e+03  1.91543e+06  1.24372e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41334e+03  1.91198e+06  1.22977e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41832e+03  1.90854e+06  1.21601e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42327e+03  1.90511e+06  1.20244e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42819e+03  1.90169e+06  1.18906e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43309e+03  1.89829e+06  1.17587e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43797e+03  1.89489e+06  1.16286e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44282e+03  1.89151e+06  1.15003e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44764e+03  1.88815e+06  1.13737e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45244e+03  1.88479e+06  1.12489e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45722e+03  1.88144e+06  1.11258e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46197e+03  1.87811e+06  1.10044e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46670e+03  1.87479e+06  1.08847e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47140e+03  1.87148e+06  1.07666e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47608e+03  1.86818e+06  1.06500e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48074e+03  1.86490e+06  1.05351e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48537e+03  1.86162e+06  1.04217e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48998e+03  1.85836e+06  1.03098e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49457e+03  1.85511e+06  1.01995e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49913e+03  1.85186e+06  1.00906e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50368e+03  1.84864e+06  9.98313e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50820e+03  1.84542e+06  9.87711e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51269e+03  1.84221e+06  9.77185e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51717e+03  1.83901e+06  9.66851e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52162e+03  1.83583e+06  9.56654e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52606e+03  1.83266e+06  9.46591e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53047e+03  1.82949e+06  9.36661e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53486e+03  1.82634e+06  9.26860e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53923e+03  1.82320e+06  9.17188e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54357e+03  1.82007e+06  9.07642e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54790e+03  1.81695e+06  8.98219e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55220e+03  1.81384e+06  8.88919e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55649e+03  1.81074e+06  8.79739e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56075e+03  1.80765e+06  8.70678e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56500e+03  1.80458e+06  8.61733e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56922e+03  1.80151e+06  8.52903e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57342e+03  1.79845e+06  8.44186e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57761e+03  1.79541e+06  8.35581e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58177e+03  1.79237e+06  8.27085e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58592e+03  1.78935e+06  8.18696e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59004e+03  1.78633e+06  8.10414e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59415e+03  1.78333e+06  8.02237e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59824e+03  1.78033e+06  7.94163e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60230e+03  1.77735e+06  7.86190e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60635e+03  1.77437e+06  7.78318e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61038e+03  1.77141e+06  7.70543e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61439e+03  1.76845e+06  7.62866e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61839e+03  1.76551e+06  7.55285e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62236e+03  1.76257e+06  7.47797e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62632e+03  1.75965e+06  7.40402e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63026e+03  1.75673e+06  7.33099e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63418e+03  1.75383e+06  7.25886e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63808e+03  1.75093e+06  7.18761e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64196e+03  1.74805e+06  7.11723e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64583e+03  1.74517e+06  7.04772e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64968e+03  1.74230e+06  6.97906e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65352e+03  1.73945e+06  6.91123e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65733e+03  1.73660e+06  6.84422e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66113e+03  1.73376e+06  6.77802e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66492e+03  1.73093e+06  6.71263e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66868e+03  1.72811e+06  6.64802e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67243e+03  1.72530e+06  6.58419e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67616e+03  1.72250e+06  6.52113e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67988e+03  1.71971e+06  6.45882e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68358e+03  1.71692e+06  6.39726e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68726e+03  1.71415e+06  6.33643e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69092e+03  1.71139e+06  6.27632e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69457e+03  1.70863e+06  6.21692e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69820e+03  1.70588e+06  6.15823e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70182e+03  1.70315e+06  6.10023e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70542e+03  1.70042e+06  6.04291e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70900e+03  1.69770e+06  5.98627e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71257e+03  1.69499e+06  5.93029e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71612e+03  1.69229e+06  5.87496e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71966e+03  1.68960e+06  5.82028e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72318e+03  1.68691e+06  5.76624e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72669e+03  1.68424e+06  5.71282e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73019e+03  1.68157e+06  5.66002e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73366e+03  1.67891e+06  5.60783e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73713e+03  1.67626e+06  5.55624e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74057e+03  1.67362e+06  5.50524e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74401e+03  1.67099e+06  5.45483e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74743e+03  1.66836e+06  5.40500e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75083e+03  1.66575e+06  5.35573e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75422e+03  1.66314e+06  5.30703e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75760e+03  1.66054e+06  5.25888e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76096e+03  1.65795e+06  5.21128e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76430e+03  1.65537e+06  5.16421e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76764e+03  1.65279e+06  5.11768e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77095e+03  1.65023e+06  5.07167e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77426e+03  1.64767e+06  5.02617e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77755e+03  1.64512e+06  4.98119e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78083e+03  1.64258e+06  4.93671e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78409e+03  1.64005e+06  4.89273e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78734e+03  1.63752e+06  4.84923e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79058e+03  1.63500e+06  4.80622e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79380e+03  1.63249e+06  4.76369e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79701e+03  1.62999e+06  4.72163e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80021e+03  1.62750e+06  4.68003e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80339e+03  1.62501e+06  4.63889e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80656e+03  1.62253e+06  4.59820e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80972e+03  1.62006e+06  4.55796e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81287e+03  1.61760e+06  4.51816e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81600e+03  1.61514e+06  4.47879e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81912e+03  1.61270e+06  4.43985e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82222e+03  1.61026e+06  4.40133e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82532e+03  1.60783e+06  4.36324e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82840e+03  1.60540e+06  4.32555e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83147e+03  1.60298e+06  4.28827e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83452e+03  1.60057e+06  4.25139e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83757e+03  1.59817e+06  4.21491e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84060e+03  1.59578e+06  4.17882e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84362e+03  1.59339e+06  4.14312e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84663e+03  1.59101e+06  4.10780e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84963e+03  1.58864e+06  4.07285e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85261e+03  1.58627e+06  4.03828e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85558e+03  1.58391e+06  4.00407e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85854e+03  1.58156e+06  3.97023e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86149e+03  1.57922e+06  3.93674e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86443e+03  1.57688e+06  3.90361e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86735e+03  1.57455e+06  3.87083e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87027e+03  1.57223e+06  3.83838e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87317e+03  1.56992e+06  3.80632e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87606e+03  1.56761e+06  3.77460e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87894e+03  1.56531e+06  3.74322e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88181e+03  1.56301e+06  3.71216e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88467e+03  1.56073e+06  3.68142e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88751e+03  1.55845e+06  3.65100e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89035e+03  1.55617e+06  3.62089e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89317e+03  1.55391e+06  3.59110e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89599e+03  1.55165e+06  3.56161e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89879e+03  1.54939e+06  3.53243e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90158e+03  1.54715e+06  3.50354e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90436e+03  1.54491e+06  3.47495e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90713e+03  1.54268e+06  3.44665e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90989e+03  1.54045e+06  3.41864e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91264e+03  1.53823e+06  3.39091e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91538e+03  1.53602e+06  3.36347e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91811e+03  1.53381e+06  3.33630e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92082e+03  1.53161e+06  3.30941e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92353e+03  1.52942e+06  3.28279e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92623e+03  1.52724e+06  3.25644e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92891e+03  1.52506e+06  3.23035e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93159e+03  1.52288e+06  3.20452e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93426e+03  1.52071e+06  3.17387e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93692e+03  1.51855e+06  3.14889e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93956e+03  1.51639e+06  3.12416e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94220e+03  1.51424e+06  3.09967e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94483e+03  1.51210e+06  3.07542e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94745e+03  1.50996e+06  3.05141e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95005e+03  1.50783e+06  3.02763e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95265e+03  1.50571e+06  3.00408e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95524e+03  1.50359e+06  2.98076e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95782e+03  1.50148e+06  2.95767e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96039e+03  1.49937e+06  2.93480e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96295e+03  1.49727e+06  2.91216e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96550e+03  1.49518e+06  2.88973e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96804e+03  1.49310e+06  2.86752e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97057e+03  1.49102e+06  2.84552e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97309e+03  1.48894e+06  2.82373e-20  0.00000e+00  0.00000e+00  4.62428e-07
