# Athena++ data at time=1.470000e+12  cycle=110435175  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.53324e+03  2.90524e+06  2.01676e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.58550e+03  2.91737e+06  1.92467e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.63650e+03  2.92838e+06  1.83791e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68630e+03  2.93833e+06  1.75614e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73493e+03  2.94728e+06  1.67900e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78243e+03  2.95527e+06  1.60619e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.82890e+03  2.96240e+06  1.54013e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.87384e+03  2.96910e+06  1.48032e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.91748e+03  2.97532e+06  1.42336e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95999e+03  2.98101e+06  1.36907e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.00147e+03  2.98617e+06  1.31734e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04199e+03  2.99079e+06  1.26801e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08161e+03  2.99490e+06  1.22096e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12041e+03  2.99849e+06  1.17606e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15841e+03  3.00160e+06  1.13321e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19566e+03  3.00423e+06  1.09229e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23218e+03  3.00641e+06  1.05320e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26802e+03  3.00817e+06  1.01585e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30319e+03  3.00951e+06  9.80142e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33772e+03  3.01047e+06  9.45996e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37163e+03  3.01106e+06  9.13330e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40495e+03  3.01131e+06  8.82069e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43767e+03  3.01121e+06  8.52143e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46981e+03  3.01079e+06  8.23488e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50139e+03  3.01007e+06  7.96040e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53240e+03  3.00904e+06  7.69739e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56288e+03  3.00773e+06  7.44692e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59281e+03  3.00619e+06  7.20984e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62221e+03  3.00441e+06  6.98215e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65109e+03  3.00243e+06  6.76343e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67948e+03  3.00023e+06  6.55325e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70738e+03  2.99784e+06  6.35124e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73480e+03  2.99524e+06  6.15702e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76174e+03  2.99245e+06  5.97025e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78821e+03  2.98947e+06  5.79059e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81423e+03  2.98631e+06  5.61773e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83980e+03  2.98298e+06  5.45136e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86494e+03  2.97947e+06  5.29119e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.88966e+03  2.97580e+06  5.13693e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.91397e+03  2.97198e+06  4.98831e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.93788e+03  2.96802e+06  4.84511e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.96141e+03  2.96391e+06  4.70708e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98455e+03  2.95966e+06  4.57400e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00731e+03  2.95529e+06  4.44568e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02971e+03  2.95079e+06  4.32189e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05174e+03  2.94616e+06  4.20247e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.07342e+03  2.94142e+06  4.08721e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.09475e+03  2.93658e+06  3.97594e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.11575e+03  2.93163e+06  3.86850e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.13642e+03  2.92658e+06  3.76473e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.15678e+03  2.92145e+06  3.66447e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.17683e+03  2.91623e+06  3.56757e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.19659e+03  2.91094e+06  3.47391e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.21606e+03  2.90558e+06  3.38334e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.23524e+03  2.90015e+06  3.29575e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.25416e+03  2.89466e+06  3.21101e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27281e+03  2.88911e+06  3.12902e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29120e+03  2.88351e+06  3.04966e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.30934e+03  2.87786e+06  2.97283e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.32723e+03  2.87217e+06  2.89844e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.34489e+03  2.86643e+06  2.82640e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.36230e+03  2.86065e+06  2.75660e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.37948e+03  2.85483e+06  2.68898e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.39642e+03  2.84897e+06  2.62345e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.41314e+03  2.84308e+06  2.55993e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.42962e+03  2.83714e+06  2.49836e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.44588e+03  2.83118e+06  2.43865e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.46191e+03  2.82517e+06  2.38075e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.47771e+03  2.81914e+06  2.32459e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.49332e+03  2.81305e+06  2.26792e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.50869e+03  2.80694e+06  2.21695e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.52382e+03  2.80081e+06  2.16741e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.53874e+03  2.79467e+06  2.11926e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.55344e+03  2.78852e+06  2.07245e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.56794e+03  2.78235e+06  2.02694e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.58221e+03  2.77617e+06  1.98268e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.59628e+03  2.76998e+06  1.93963e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.61013e+03  2.76377e+06  1.89776e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.62378e+03  2.75755e+06  1.85703e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.63725e+03  2.75132e+06  1.81739e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.65054e+03  2.74508e+06  1.77881e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.66365e+03  2.73884e+06  1.74126e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.67659e+03  2.73260e+06  1.70471e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.68936e+03  2.72635e+06  1.66911e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.70197e+03  2.72010e+06  1.63444e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.71443e+03  2.71385e+06  1.60068e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.72674e+03  2.70760e+06  1.56778e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.73892e+03  2.70136e+06  1.53573e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.75095e+03  2.69513e+06  1.50450e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.76286e+03  2.68891e+06  1.47406e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.77463e+03  2.68269e+06  1.44439e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.78627e+03  2.67648e+06  1.41546e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.79780e+03  2.67029e+06  1.38725e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.80920e+03  2.66412e+06  1.35975e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.82049e+03  2.65796e+06  1.33292e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.83167e+03  2.65181e+06  1.30675e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.84273e+03  2.64569e+06  1.28123e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.85369e+03  2.63958e+06  1.25632e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.86454e+03  2.63349e+06  1.23202e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.87530e+03  2.62742e+06  1.20830e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.88595e+03  2.62137e+06  1.18514e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.89651e+03  2.61534e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.90697e+03  2.60932e+06  1.14048e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.91734e+03  2.60333e+06  1.11893e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.92761e+03  2.59736e+06  1.09790e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.93778e+03  2.59141e+06  1.07735e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.94787e+03  2.58547e+06  1.05728e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.95788e+03  2.57956e+06  1.03768e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.96779e+03  2.57367e+06  1.01853e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.97763e+03  2.56779e+06  9.99818e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.98738e+03  2.56194e+06  9.81534e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.99704e+03  2.55611e+06  9.63666e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.00662e+03  2.55029e+06  9.46203e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.01612e+03  2.54450e+06  9.29135e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.02554e+03  2.53872e+06  9.12449e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.03488e+03  2.53296e+06  8.95628e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.04415e+03  2.52722e+06  8.79663e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.05334e+03  2.52149e+06  8.64052e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.06245e+03  2.51578e+06  8.48786e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.07148e+03  2.51009e+06  8.33857e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.08045e+03  2.50442e+06  8.19253e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.08934e+03  2.49877e+06  8.04968e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.09817e+03  2.49314e+06  7.90992e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.10692e+03  2.48753e+06  7.77319e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.11560e+03  2.48194e+06  7.63939e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.12422e+03  2.47637e+06  7.50847e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.13276e+03  2.47081e+06  7.38034e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.14124e+03  2.46527e+06  7.25494e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.14965e+03  2.45975e+06  7.13219e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.15799e+03  2.45424e+06  7.01202e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.16627e+03  2.44876e+06  6.89438e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.17449e+03  2.44329e+06  6.77919e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.18265e+03  2.43784e+06  6.66640e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.19074e+03  2.43241e+06  6.55595e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.19876e+03  2.42700e+06  6.44779e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.20672e+03  2.42160e+06  6.34185e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.21462e+03  2.41623e+06  6.23808e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.22246e+03  2.41087e+06  6.13642e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.23024e+03  2.40552e+06  6.03684e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.23796e+03  2.40020e+06  5.93926e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.24563e+03  2.39489e+06  5.84365e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.25324e+03  2.38960e+06  5.74996e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.26080e+03  2.38433e+06  5.65814e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.26830e+03  2.37907e+06  5.56814e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.27574e+03  2.37383e+06  5.47994e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.28313e+03  2.36861e+06  5.39348e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.29045e+03  2.36340e+06  5.30872e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.29771e+03  2.35821e+06  5.22564e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.30491e+03  2.35304e+06  5.14418e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.31205e+03  2.34788e+06  5.06431e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.31912e+03  2.34273e+06  4.98601e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.32614e+03  2.33760e+06  4.90922e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.33308e+03  2.33248e+06  4.83392e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.33996e+03  2.32738e+06  4.76007e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.34677e+03  2.32229e+06  4.68765e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.35351e+03  2.31720e+06  4.61661e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.36018e+03  2.31213e+06  4.54694e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.36678e+03  2.30707e+06  4.47860e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.37331e+03  2.30201e+06  4.41155e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.37977e+03  2.29697e+06  4.34578e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.38616e+03  2.29194e+06  4.28125e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.39247e+03  2.28691e+06  4.21794e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.39873e+03  2.28189e+06  4.15580e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.40480e+03  2.27691e+06  4.09490e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.41120e+03  2.27180e+06  4.03491e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.41689e+03  2.26708e+06  3.97634e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.42047e+03  2.26193e+06  3.92014e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.45546e+03  2.25407e+06  3.84730e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.32963e+03  2.27918e+06  3.86138e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.71404e+03  3.74186e+06  5.48508e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.99042e+03  4.23476e+06  6.07062e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.96688e+03  4.24339e+06  6.01035e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.93928e+03  4.25510e+06  5.95315e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.90886e+03  4.26625e+06  5.89903e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.87730e+03  4.27884e+06  5.84483e-19  0.00000e+00  0.00000e+00  1.49337e-06
