# Athena++ data at time=5.090000e+12  cycle=382391181  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.12385e+02  1.80270e+05  5.26598e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19782e+02  5.41873e+05  5.84184e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71060e+02  9.20535e+05  2.33371e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84842e+02  1.17485e+06  1.54757e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04338e+03  1.35130e+06  1.30815e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18192e+03  1.49613e+06  1.18733e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31182e+03  1.62349e+06  1.09026e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43638e+03  1.73894e+06  1.00693e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55655e+03  1.84398e+06  9.27403e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67206e+03  1.93958e+06  8.51621e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78235e+03  2.02608e+06  7.80202e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88791e+03  2.10513e+06  7.21762e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98985e+03  2.17749e+06  6.70207e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08825e+03  2.24365e+06  6.21743e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18295e+03  2.30415e+06  5.77253e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27423e+03  2.35975e+06  5.38159e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36238e+03  2.41073e+06  5.01989e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44732e+03  2.45760e+06  4.68693e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52902e+03  2.50075e+06  4.38128e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60748e+03  2.54055e+06  4.10377e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68310e+03  2.57754e+06  3.86763e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75678e+03  2.61179e+06  3.65614e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82876e+03  2.64341e+06  3.45733e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89900e+03  2.67262e+06  3.27083e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96750e+03  2.69959e+06  3.09610e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72451e+06  2.93255e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09916e+03  2.74755e+06  2.77957e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16223e+03  2.76892e+06  2.63809e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22363e+03  2.78875e+06  2.50895e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28379e+03  2.80694e+06  2.38732e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34268e+03  2.82363e+06  2.27281e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40033e+03  2.83892e+06  2.16499e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45677e+03  2.85288e+06  2.06344e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51204e+03  2.86560e+06  1.96777e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56617e+03  2.87715e+06  1.87760e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61918e+03  2.88760e+06  1.79258e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67111e+03  2.89702e+06  1.71238e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72199e+03  2.90547e+06  1.63667e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77187e+03  2.91298e+06  1.56517e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82066e+03  2.91972e+06  1.49930e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86794e+03  2.92609e+06  1.44084e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91388e+03  2.93209e+06  1.38516e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95867e+03  2.93766e+06  1.33209e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00246e+03  2.94275e+06  1.28148e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04535e+03  2.94735e+06  1.23321e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08740e+03  2.95146e+06  1.18714e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12868e+03  2.95507e+06  1.14317e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16923e+03  2.95821e+06  1.10119e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20907e+03  2.96087e+06  1.06109e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24824e+03  2.96309e+06  1.02277e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28677e+03  2.96488e+06  9.86152e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32466e+03  2.96625e+06  9.51144e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36195e+03  2.96722e+06  9.17664e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39865e+03  2.96781e+06  8.85637e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43477e+03  2.96803e+06  8.54989e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47032e+03  2.96791e+06  8.25652e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50533e+03  2.96745e+06  7.97560e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53981e+03  2.96668e+06  7.70652e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57376e+03  2.96562e+06  7.45210e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60716e+03  2.96431e+06  7.21008e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64004e+03  2.96276e+06  6.97774e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67242e+03  2.96098e+06  6.75463e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70429e+03  2.95899e+06  6.54032e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73569e+03  2.95678e+06  6.33441e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76663e+03  2.95437e+06  6.13651e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79711e+03  2.95176e+06  5.94626e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82715e+03  2.94896e+06  5.76331e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85677e+03  2.94599e+06  5.58734e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88596e+03  2.94284e+06  5.41802e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91475e+03  2.93953e+06  5.25507e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94313e+03  2.93605e+06  5.09821e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97113e+03  2.93243e+06  4.94715e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99875e+03  2.92867e+06  4.80166e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02599e+03  2.92476e+06  4.66149e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05287e+03  2.92073e+06  4.52640e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07940e+03  2.91656e+06  4.39618e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10557e+03  2.91228e+06  4.27063e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13141e+03  2.90789e+06  4.14954e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15691e+03  2.90338e+06  4.03273e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18208e+03  2.89878e+06  3.92001e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20694e+03  2.89407e+06  3.81122e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23147e+03  2.88927e+06  3.70619e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25570e+03  2.88439e+06  3.60478e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27963e+03  2.87942e+06  3.50682e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30326e+03  2.87437e+06  3.41218e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32660e+03  2.86924e+06  3.32074e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34966e+03  2.86404e+06  3.23235e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37244e+03  2.85877e+06  3.14689e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39494e+03  2.85344e+06  3.06426e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41717e+03  2.84805e+06  2.98434e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43914e+03  2.84260e+06  2.90702e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46085e+03  2.83711e+06  2.83221e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48233e+03  2.83151e+06  2.75547e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50354e+03  2.82589e+06  2.68859e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52450e+03  2.82025e+06  2.62369e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54519e+03  2.81459e+06  2.56073e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56564e+03  2.80893e+06  2.49963e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58584e+03  2.80325e+06  2.44032e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60579e+03  2.79756e+06  2.38275e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62552e+03  2.79186e+06  2.32686e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64501e+03  2.78615e+06  2.27258e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66427e+03  2.78043e+06  2.21986e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68332e+03  2.77470e+06  2.16866e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70214e+03  2.76896e+06  2.11891e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72076e+03  2.76322e+06  2.07058e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73917e+03  2.75747e+06  2.02360e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75737e+03  2.75171e+06  1.97795e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77538e+03  2.74595e+06  1.93357e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79319e+03  2.74019e+06  1.89042e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81081e+03  2.73442e+06  1.84846e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82824e+03  2.72864e+06  1.80766e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84548e+03  2.72287e+06  1.76797e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86254e+03  2.71709e+06  1.72936e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87943e+03  2.71131e+06  1.69180e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89614e+03  2.70553e+06  1.65524e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91267e+03  2.69975e+06  1.61967e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92904e+03  2.69397e+06  1.58504e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94524e+03  2.68820e+06  1.55134e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96128e+03  2.68242e+06  1.51852e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97716e+03  2.67665e+06  1.48656e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99287e+03  2.67087e+06  1.45544e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00844e+03  2.66511e+06  1.42512e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02385e+03  2.65934e+06  1.39559e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03911e+03  2.65358e+06  1.36682e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05422e+03  2.64783e+06  1.33879e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06919e+03  2.64208e+06  1.31147e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08401e+03  2.63634e+06  1.28484e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09869e+03  2.63060e+06  1.25888e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11323e+03  2.62487e+06  1.23358e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12764e+03  2.61915e+06  1.20891e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14191e+03  2.61343e+06  1.18485e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15605e+03  2.60773e+06  1.16139e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17005e+03  2.60203e+06  1.13850e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18393e+03  2.59634e+06  1.11618e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19768e+03  2.59066e+06  1.09439e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21131e+03  2.58499e+06  1.07314e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22481e+03  2.57933e+06  1.05240e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23819e+03  2.57368e+06  1.03216e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25145e+03  2.56804e+06  1.01241e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26459e+03  2.56241e+06  9.93123e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27762e+03  2.55679e+06  9.74295e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29053e+03  2.55118e+06  9.55911e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30333e+03  2.54559e+06  9.37959e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31602e+03  2.54001e+06  9.20426e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32859e+03  2.53443e+06  9.02798e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34107e+03  2.52886e+06  8.86057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35343e+03  2.52331e+06  8.69702e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36569e+03  2.51777e+06  8.53722e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37784e+03  2.51224e+06  8.38108e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38989e+03  2.50673e+06  8.22850e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40184e+03  2.50123e+06  8.07937e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41369e+03  2.49574e+06  7.93361e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42545e+03  2.49027e+06  7.79113e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43710e+03  2.48481e+06  7.65183e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44866e+03  2.47936e+06  7.51563e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46012e+03  2.47393e+06  7.38245e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47149e+03  2.46852e+06  7.25222e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48276e+03  2.46311e+06  7.12484e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49395e+03  2.45773e+06  7.00025e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50504e+03  2.45236e+06  6.87838e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51604e+03  2.44700e+06  6.75915e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52696e+03  2.44166e+06  6.64250e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53778e+03  2.43633e+06  6.52836e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54852e+03  2.43102e+06  6.41666e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55917e+03  2.42572e+06  6.30735e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56974e+03  2.42044e+06  6.20036e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58022e+03  2.41517e+06  6.09563e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59062e+03  2.40992e+06  5.99311e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60094e+03  2.40468e+06  5.89340e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61118e+03  2.39946e+06  5.79597e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62133e+03  2.39426e+06  5.70055e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63141e+03  2.38908e+06  5.60708e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64141e+03  2.38391e+06  5.51551e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65134e+03  2.37877e+06  5.42581e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66119e+03  2.37364e+06  5.33792e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67097e+03  2.36852e+06  5.25181e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68068e+03  2.36343e+06  5.16742e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69031e+03  2.35836e+06  5.08472e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69988e+03  2.35330e+06  5.00366e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70938e+03  2.34826e+06  4.92421e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71881e+03  2.34325e+06  4.84633e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72817e+03  2.33824e+06  4.76999e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73746e+03  2.33326e+06  4.69514e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74668e+03  2.32829e+06  4.62175e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75584e+03  2.32335e+06  4.54979e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76493e+03  2.31842e+06  4.47923e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77395e+03  2.31350e+06  4.41004e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78290e+03  2.30860e+06  4.34217e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79180e+03  2.30372e+06  4.27561e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80062e+03  2.29886e+06  4.21032e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80939e+03  2.29402e+06  4.14627e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81809e+03  2.28919e+06  4.08343e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82672e+03  2.28438e+06  4.02179e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83530e+03  2.27958e+06  3.96130e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84382e+03  2.27481e+06  3.90195e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85228e+03  2.27005e+06  3.84370e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86068e+03  2.26531e+06  3.78654e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86902e+03  2.26058e+06  3.73044e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87730e+03  2.25587e+06  3.67537e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88553e+03  2.25118e+06  3.62132e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89370e+03  2.24651e+06  3.56825e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90181e+03  2.24185e+06  3.51616e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90987e+03  2.23721e+06  3.46502e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91788e+03  2.23259e+06  3.41480e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92583e+03  2.22799e+06  3.36549e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93373e+03  2.22340e+06  3.31707e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94157e+03  2.21882e+06  3.26951e-19  0.00000e+00  0.00000e+00  1.49337e-06
