# Athena++ data at time=5.250000e+12  cycle=394411336  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31131e+03  1.62403e+06  1.08992e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43565e+03  1.73947e+06  1.00679e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55561e+03  1.84449e+06  9.27396e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67093e+03  1.94009e+06  8.51742e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78104e+03  2.02660e+06  7.80412e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88638e+03  2.10563e+06  7.21902e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98802e+03  2.17791e+06  6.70446e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08611e+03  2.24394e+06  6.22073e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18047e+03  2.30430e+06  5.77594e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27144e+03  2.35979e+06  5.38560e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35936e+03  2.41073e+06  5.02424e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44411e+03  2.45759e+06  4.69141e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52566e+03  2.50076e+06  4.38579e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60399e+03  2.54058e+06  4.10823e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67945e+03  2.57756e+06  3.87054e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75291e+03  2.61182e+06  3.65923e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82469e+03  2.64344e+06  3.46054e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89475e+03  2.67265e+06  3.27412e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96308e+03  2.69961e+06  3.09944e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02966e+03  2.72451e+06  2.93590e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09443e+03  2.74754e+06  2.78292e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15733e+03  2.76889e+06  2.64101e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21851e+03  2.78873e+06  2.51190e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27847e+03  2.80693e+06  2.39030e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33714e+03  2.82364e+06  2.27580e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39458e+03  2.83894e+06  2.16798e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45082e+03  2.85292e+06  2.06642e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50589e+03  2.86565e+06  1.97072e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55982e+03  2.87721e+06  1.88053e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61264e+03  2.88768e+06  1.79547e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66438e+03  2.89711e+06  1.71523e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71508e+03  2.90557e+06  1.63948e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76475e+03  2.91313e+06  1.56794e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81345e+03  2.91980e+06  1.50113e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86066e+03  2.92611e+06  1.44266e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90651e+03  2.93205e+06  1.38697e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95119e+03  2.93757e+06  1.33389e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99485e+03  2.94263e+06  1.28327e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03760e+03  2.94720e+06  1.23498e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07952e+03  2.95128e+06  1.18890e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12066e+03  2.95488e+06  1.14491e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16106e+03  2.95800e+06  1.10291e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20076e+03  2.96065e+06  1.06279e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23978e+03  2.96286e+06  1.02445e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27815e+03  2.96464e+06  9.87811e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31590e+03  2.96601e+06  9.52781e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35303e+03  2.96697e+06  9.19279e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38957e+03  2.96756e+06  8.87229e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42554e+03  2.96779e+06  8.56557e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46095e+03  2.96766e+06  8.27196e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49581e+03  2.96721e+06  7.99080e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53014e+03  2.96644e+06  7.72147e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56394e+03  2.96537e+06  7.46521e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59721e+03  2.96405e+06  7.22301e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62995e+03  2.96250e+06  6.99048e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66219e+03  2.96071e+06  6.76719e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69393e+03  2.95871e+06  6.55269e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72519e+03  2.95650e+06  6.34659e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75600e+03  2.95408e+06  6.14851e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78634e+03  2.95147e+06  5.95807e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81625e+03  2.94867e+06  5.77493e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84573e+03  2.94569e+06  5.59876e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87480e+03  2.94254e+06  5.42926e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90345e+03  2.93923e+06  5.26612e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93171e+03  2.93576e+06  5.10907e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95958e+03  2.93213e+06  4.95783e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98707e+03  2.92837e+06  4.81215e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01419e+03  2.92446e+06  4.67179e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04095e+03  2.92043e+06  4.53652e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06735e+03  2.91627e+06  4.40613e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09341e+03  2.91199e+06  4.28040e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11912e+03  2.90760e+06  4.15913e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14450e+03  2.90309e+06  4.04215e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16956e+03  2.89849e+06  3.92926e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19429e+03  2.89379e+06  3.82030e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21872e+03  2.88899e+06  3.71511e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24283e+03  2.88411e+06  3.61353e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26665e+03  2.87914e+06  3.51541e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29017e+03  2.87409e+06  3.42062e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31340e+03  2.86897e+06  3.32902e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33634e+03  2.86377e+06  3.24047e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35901e+03  2.85851e+06  3.15487e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38141e+03  2.85318e+06  3.07209e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40354e+03  2.84779e+06  2.99202e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42540e+03  2.84235e+06  2.91456e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44701e+03  2.83684e+06  2.83961e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46836e+03  2.83130e+06  2.76706e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48948e+03  2.82567e+06  2.69366e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51035e+03  2.82002e+06  2.62870e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53096e+03  2.81434e+06  2.56568e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55132e+03  2.80866e+06  2.50451e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57143e+03  2.80297e+06  2.44514e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59130e+03  2.79726e+06  2.38750e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61094e+03  2.79154e+06  2.33154e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63035e+03  2.78582e+06  2.27720e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64953e+03  2.78009e+06  2.22442e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66850e+03  2.77434e+06  2.17315e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68725e+03  2.76859e+06  2.12334e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70578e+03  2.76284e+06  2.07494e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72411e+03  2.75708e+06  2.02790e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74224e+03  2.75131e+06  1.98218e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76017e+03  2.74554e+06  1.93774e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77790e+03  2.73976e+06  1.89453e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79544e+03  2.73398e+06  1.85252e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81280e+03  2.72820e+06  1.81165e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82997e+03  2.72241e+06  1.77190e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84696e+03  2.71662e+06  1.73324e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86377e+03  2.71084e+06  1.69561e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88041e+03  2.70505e+06  1.65900e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89687e+03  2.69926e+06  1.62337e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91317e+03  2.69347e+06  1.58869e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92930e+03  2.68768e+06  1.55493e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94527e+03  2.68190e+06  1.52206e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96108e+03  2.67612e+06  1.49004e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97674e+03  2.67034e+06  1.45887e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99223e+03  2.66457e+06  1.42850e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00758e+03  2.65879e+06  1.39892e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02277e+03  2.65303e+06  1.37010e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03782e+03  2.64727e+06  1.34202e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05273e+03  2.64151e+06  1.31465e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06749e+03  2.63576e+06  1.28797e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08211e+03  2.63002e+06  1.26197e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09659e+03  2.62428e+06  1.23662e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11094e+03  2.61856e+06  1.21190e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12515e+03  2.61283e+06  1.18779e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13923e+03  2.60712e+06  1.16428e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15318e+03  2.60142e+06  1.14135e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16700e+03  2.59572e+06  1.11898e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18070e+03  2.59004e+06  1.09716e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19427e+03  2.58436e+06  1.07587e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20772e+03  2.57870e+06  1.05509e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22105e+03  2.57304e+06  1.03480e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23426e+03  2.56740e+06  1.01501e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24735e+03  2.56176e+06  9.95683e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26033e+03  2.55614e+06  9.76816e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27319e+03  2.55053e+06  9.58393e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28594e+03  2.54493e+06  9.40403e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29858e+03  2.53934e+06  9.22833e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31111e+03  2.53376e+06  9.05165e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32354e+03  2.52819e+06  8.88387e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33586e+03  2.52264e+06  8.71996e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34807e+03  2.51709e+06  8.55981e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36019e+03  2.51156e+06  8.40333e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37220e+03  2.50604e+06  8.25040e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38410e+03  2.50054e+06  8.10094e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39591e+03  2.49505e+06  7.95485e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40763e+03  2.48957e+06  7.81204e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41924e+03  2.48411e+06  7.67243e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43076e+03  2.47866e+06  7.53591e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44219e+03  2.47322e+06  7.40243e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45352e+03  2.46780e+06  7.27189e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46476e+03  2.46240e+06  7.14421e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47591e+03  2.45701e+06  7.01933e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48697e+03  2.45163e+06  6.89717e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49794e+03  2.44627e+06  6.77765e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50883e+03  2.44093e+06  6.66072e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51962e+03  2.43560e+06  6.54630e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53034e+03  2.43028e+06  6.43432e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54097e+03  2.42498e+06  6.32474e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55151e+03  2.41970e+06  6.21748e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56198e+03  2.41443e+06  6.11248e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57236e+03  2.40918e+06  6.00970e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58267e+03  2.40395e+06  5.90907e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59289e+03  2.39873e+06  5.81054e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60304e+03  2.39353e+06  5.71487e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61310e+03  2.38834e+06  5.62118e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62309e+03  2.38317e+06  5.52941e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63301e+03  2.37802e+06  5.43950e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64285e+03  2.37289e+06  5.35141e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65262e+03  2.36778e+06  5.26509e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66231e+03  2.36268e+06  5.18051e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67193e+03  2.35760e+06  5.09762e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68148e+03  2.35254e+06  5.01638e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69096e+03  2.34750e+06  4.93675e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70037e+03  2.34247e+06  4.85870e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70971e+03  2.33747e+06  4.78218e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71898e+03  2.33248e+06  4.70716e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72818e+03  2.32750e+06  4.63361e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73732e+03  2.32255e+06  4.56149e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74639e+03  2.31761e+06  4.49076e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75540e+03  2.31269e+06  4.42141e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76434e+03  2.30779e+06  4.35338e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77322e+03  2.30290e+06  4.28666e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78204e+03  2.29803e+06  4.22121e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79079e+03  2.29318e+06  4.15701e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79948e+03  2.28835e+06  4.09402e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80811e+03  2.28353e+06  4.03223e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81668e+03  2.27874e+06  3.97159e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82520e+03  2.27396e+06  3.91209e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83365e+03  2.26919e+06  3.85370e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84204e+03  2.26445e+06  3.79640e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85038e+03  2.25972e+06  3.74016e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85866e+03  2.25500e+06  3.68496e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86689e+03  2.25031e+06  3.63077e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87505e+03  2.24563e+06  3.57757e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88317e+03  2.24097e+06  3.52535e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89123e+03  2.23633e+06  3.47408e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89923e+03  2.23170e+06  3.42373e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90718e+03  2.22709e+06  3.37430e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91508e+03  2.22249e+06  3.32575e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92293e+03  2.21792e+06  3.27808e-19  0.00000e+00  0.00000e+00  1.49337e-06
