# Athena++ data at time=3.080000e+12  cycle=231387985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94034e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71537e-23  1.61198e-08  5.34689e+07  2.72427e-01  0.00000e+00
0276  5.80620e+18  5.67598e-23  1.59778e-08  5.35151e+07  2.72035e-01  0.00000e+00
0277  5.82360e+18  5.63699e-23  1.58376e-08  5.35611e+07  2.71644e-01  0.00000e+00
0278  5.84099e+18  5.59841e-23  1.56989e-08  5.36067e+07  2.71254e-01  0.00000e+00
0279  5.85838e+18  5.56022e-23  1.55619e-08  5.36521e+07  2.70865e-01  0.00000e+00
0280  5.87577e+18  5.52242e-23  1.54265e-08  5.36973e+07  2.70478e-01  0.00000e+00
0281  5.89317e+18  5.48500e-23  1.52927e-08  5.37422e+07  2.70091e-01  0.00000e+00
0282  5.91056e+18  5.44796e-23  1.51605e-08  5.37868e+07  2.69706e-01  0.00000e+00
0283  5.92795e+18  5.41129e-23  1.50298e-08  5.38312e+07  2.69322e-01  0.00000e+00
0284  5.94534e+18  5.37500e-23  1.49006e-08  5.38753e+07  2.68939e-01  0.00000e+00
0285  5.96274e+18  5.33906e-23  1.47729e-08  5.39192e+07  2.68557e-01  0.00000e+00
0286  5.98013e+18  5.30349e-23  1.46466e-08  5.39628e+07  2.68176e-01  0.00000e+00
0287  5.99752e+18  5.26827e-23  1.45218e-08  5.40062e+07  2.67797e-01  0.00000e+00
0288  6.01491e+18  5.23339e-23  1.43985e-08  5.40494e+07  2.67418e-01  0.00000e+00
0289  6.03231e+18  5.19887e-23  1.42765e-08  5.40923e+07  2.67041e-01  0.00000e+00
0290  6.04970e+18  5.16468e-23  1.41559e-08  5.41350e+07  2.66665e-01  0.00000e+00
0291  6.06709e+18  5.13082e-23  1.40367e-08  5.41774e+07  2.66290e-01  0.00000e+00
0292  6.08448e+18  5.09730e-23  1.39189e-08  5.42196e+07  2.65916e-01  0.00000e+00
0293  6.10188e+18  5.06410e-23  1.38023e-08  5.42615e+07  2.65543e-01  0.00000e+00
0294  6.11927e+18  5.03122e-23  1.36871e-08  5.43033e+07  2.65171e-01  0.00000e+00
0295  6.13666e+18  4.99866e-23  1.35732e-08  5.43448e+07  2.64801e-01  0.00000e+00
0296  6.15405e+18  4.96641e-23  1.34605e-08  5.43860e+07  2.64432e-01  0.00000e+00
0297  6.17145e+18  4.93447e-23  1.33491e-08  5.44271e+07  2.64063e-01  0.00000e+00
0298  6.18884e+18  4.90283e-23  1.32390e-08  5.44679e+07  2.63696e-01  0.00000e+00
0299  6.20623e+18  4.87150e-23  1.31300e-08  5.45085e+07  2.63330e-01  0.00000e+00
0300  6.22362e+18  4.84047e-23  1.30223e-08  5.45489e+07  2.62965e-01  0.00000e+00
0301  6.24102e+18  4.80973e-23  1.29158e-08  5.45891e+07  2.62601e-01  0.00000e+00
0302  6.25841e+18  4.77928e-23  1.28104e-08  5.46290e+07  2.62238e-01  0.00000e+00
0303  6.27580e+18  4.74912e-23  1.27061e-08  5.46688e+07  2.61877e-01  0.00000e+00
0304  6.29319e+18  4.71925e-23  1.26030e-08  5.47083e+07  2.61516e-01  0.00000e+00
0305  6.31059e+18  4.68965e-23  1.25011e-08  5.47476e+07  2.61156e-01  0.00000e+00
0306  6.32798e+18  4.66033e-23  1.24002e-08  5.47867e+07  2.60798e-01  0.00000e+00
0307  6.34537e+18  4.63129e-23  1.23004e-08  5.48256e+07  2.60440e-01  0.00000e+00
0308  6.36276e+18  4.60251e-23  1.22017e-08  5.48643e+07  2.60084e-01  0.00000e+00
0309  6.38016e+18  4.57400e-23  1.21041e-08  5.49028e+07  2.59728e-01  0.00000e+00
0310  6.39755e+18  4.54576e-23  1.20075e-08  5.49411e+07  2.59374e-01  0.00000e+00
0311  6.41494e+18  4.51777e-23  1.19120e-08  5.49792e+07  2.59021e-01  0.00000e+00
0312  6.43233e+18  4.49004e-23  1.18174e-08  5.50171e+07  2.58668e-01  0.00000e+00
0313  6.44973e+18  4.46256e-23  1.17239e-08  5.50548e+07  2.58317e-01  0.00000e+00
0314  6.46712e+18  4.43533e-23  1.16314e-08  5.50923e+07  2.57967e-01  0.00000e+00
0315  6.48451e+18  4.40835e-23  1.15398e-08  5.51296e+07  2.57618e-01  0.00000e+00
0316  6.50190e+18  4.38161e-23  1.14492e-08  5.51667e+07  2.57270e-01  0.00000e+00
0317  6.51930e+18  4.35511e-23  1.13596e-08  5.52036e+07  2.56923e-01  0.00000e+00
0318  6.53669e+18  4.32886e-23  1.12709e-08  5.52404e+07  2.56577e-01  0.00000e+00
0319  6.55408e+18  4.30283e-23  1.11831e-08  5.52769e+07  2.56232e-01  0.00000e+00
0320  6.57147e+18  4.27704e-23  1.10963e-08  5.53133e+07  2.55889e-01  0.00000e+00
0321  6.58887e+18  4.25148e-23  1.10103e-08  5.53494e+07  2.55546e-01  0.00000e+00
0322  6.60626e+18  4.22615e-23  1.09253e-08  5.53854e+07  2.55204e-01  0.00000e+00
0323  6.62365e+18  4.20104e-23  1.08411e-08  5.54212e+07  2.54864e-01  0.00000e+00
0324  6.64104e+18  4.17615e-23  1.07578e-08  5.54569e+07  2.54524e-01  0.00000e+00
0325  6.65844e+18  4.15148e-23  1.06754e-08  5.54923e+07  2.54186e-01  0.00000e+00
0326  6.67583e+18  4.12703e-23  1.05938e-08  5.55276e+07  2.53848e-01  0.00000e+00
0327  6.69322e+18  4.10280e-23  1.05130e-08  5.55627e+07  2.53512e-01  0.00000e+00
0328  6.71061e+18  4.07877e-23  1.04331e-08  5.55976e+07  2.53176e-01  0.00000e+00
0329  6.72801e+18  4.05495e-23  1.03540e-08  5.56323e+07  2.52842e-01  0.00000e+00
0330  6.74540e+18  4.03134e-23  1.02757e-08  5.56669e+07  2.52509e-01  0.00000e+00
0331  6.76279e+18  4.00794e-23  1.01981e-08  5.57013e+07  2.52177e-01  0.00000e+00
0332  6.78018e+18  3.98473e-23  1.01214e-08  5.57355e+07  2.51846e-01  0.00000e+00
0333  6.79758e+18  3.96173e-23  1.00455e-08  5.57695e+07  2.51515e-01  0.00000e+00
0334  6.81497e+18  3.93892e-23  9.97029e-09  5.58034e+07  2.51186e-01  0.00000e+00
0335  6.83236e+18  3.91631e-23  9.89585e-09  5.58371e+07  2.50858e-01  0.00000e+00
0336  6.84975e+18  3.89389e-23  9.82217e-09  5.58707e+07  2.50531e-01  0.00000e+00
0337  6.86715e+18  3.87166e-23  9.74922e-09  5.59040e+07  2.50205e-01  0.00000e+00
0338  6.88454e+18  3.84962e-23  9.67700e-09  5.59373e+07  2.49880e-01  0.00000e+00
0339  6.90193e+18  3.82777e-23  9.60550e-09  5.59703e+07  2.49556e-01  0.00000e+00
0340  6.91932e+18  3.80610e-23  9.53470e-09  5.60032e+07  2.49233e-01  0.00000e+00
0341  6.93672e+18  3.78461e-23  9.46460e-09  5.60360e+07  2.48911e-01  0.00000e+00
0342  6.95411e+18  3.76330e-23  9.39520e-09  5.60685e+07  2.48590e-01  0.00000e+00
0343  6.97150e+18  3.74218e-23  9.32648e-09  5.61010e+07  2.48270e-01  0.00000e+00
0344  6.98889e+18  3.72122e-23  9.25843e-09  5.61332e+07  2.47951e-01  0.00000e+00
0345  7.00629e+18  3.70045e-23  9.19105e-09  5.61653e+07  2.47633e-01  0.00000e+00
0346  7.02368e+18  3.67984e-23  9.12433e-09  5.61973e+07  2.47316e-01  0.00000e+00
0347  7.04107e+18  3.65941e-23  9.05826e-09  5.62291e+07  2.47000e-01  0.00000e+00
0348  7.05846e+18  3.63914e-23  8.99283e-09  5.62608e+07  2.46685e-01  0.00000e+00
0349  7.07586e+18  3.61904e-23  8.92804e-09  5.62923e+07  2.46371e-01  0.00000e+00
0350  7.09325e+18  3.59911e-23  8.86387e-09  5.63236e+07  2.46057e-01  0.00000e+00
0351  7.11064e+18  3.57934e-23  8.80032e-09  5.63548e+07  2.45745e-01  0.00000e+00
0352  7.12803e+18  3.55973e-23  8.73738e-09  5.63859e+07  2.45434e-01  0.00000e+00
0353  7.14543e+18  3.54028e-23  8.67505e-09  5.64168e+07  2.45123e-01  0.00000e+00
0354  7.16282e+18  3.52099e-23  8.61332e-09  5.64476e+07  2.44814e-01  0.00000e+00
0355  7.18021e+18  3.50186e-23  8.55217e-09  5.64782e+07  2.44505e-01  0.00000e+00
0356  7.19760e+18  3.48288e-23  8.49161e-09  5.65087e+07  2.44198e-01  0.00000e+00
0357  7.21500e+18  3.46405e-23  8.43162e-09  5.65390e+07  2.43891e-01  0.00000e+00
0358  7.23239e+18  3.44537e-23  8.37221e-09  5.65692e+07  2.43585e-01  0.00000e+00
0359  7.24978e+18  3.42685e-23  8.31335e-09  5.65993e+07  2.43280e-01  0.00000e+00
0360  7.26717e+18  3.40847e-23  8.25505e-09  5.66292e+07  2.42976e-01  0.00000e+00
0361  7.28457e+18  3.39024e-23  8.19730e-09  5.66590e+07  2.42673e-01  0.00000e+00
0362  7.30196e+18  3.37216e-23  8.14009e-09  5.66886e+07  2.42370e-01  0.00000e+00
0363  7.31935e+18  3.35421e-23  8.08342e-09  5.67181e+07  2.42069e-01  0.00000e+00
0364  7.33674e+18  3.33642e-23  8.02727e-09  5.67475e+07  2.41768e-01  0.00000e+00
0365  7.35414e+18  3.31876e-23  7.97165e-09  5.67768e+07  2.41468e-01  0.00000e+00
0366  7.37153e+18  3.30124e-23  7.91655e-09  5.68059e+07  2.41169e-01  0.00000e+00
0367  7.38892e+18  3.28386e-23  7.86196e-09  5.68348e+07  2.40871e-01  0.00000e+00
0368  7.40631e+18  3.26662e-23  7.80787e-09  5.68637e+07  2.40573e-01  0.00000e+00
0369  7.42371e+18  3.24951e-23  7.75429e-09  5.68924e+07  2.40276e-01  0.00000e+00
0370  7.44110e+18  3.23254e-23  7.70119e-09  5.69210e+07  2.39981e-01  0.00000e+00
0371  7.45849e+18  3.21569e-23  7.64859e-09  5.69494e+07  2.39686e-01  0.00000e+00
0372  7.47588e+18  3.19898e-23  7.59647e-09  5.69778e+07  2.39391e-01  0.00000e+00
0373  7.49328e+18  3.18240e-23  7.54483e-09  5.70060e+07  2.39098e-01  0.00000e+00
0374  7.51067e+18  3.16595e-23  7.49366e-09  5.70340e+07  2.38805e-01  0.00000e+00
0375  7.52806e+18  3.14963e-23  7.44296e-09  5.70620e+07  2.38513e-01  0.00000e+00
0376  7.54545e+18  3.13343e-23  7.39272e-09  5.70898e+07  2.38222e-01  0.00000e+00
0377  7.56285e+18  3.11736e-23  7.34293e-09  5.71175e+07  2.37932e-01  0.00000e+00
0378  7.58024e+18  3.10141e-23  7.29360e-09  5.71451e+07  2.37642e-01  0.00000e+00
0379  7.59763e+18  3.08558e-23  7.24472e-09  5.71726e+07  2.37353e-01  0.00000e+00
0380  7.61502e+18  3.06988e-23  7.19628e-09  5.71999e+07  2.37065e-01  0.00000e+00
0381  7.63242e+18  3.05429e-23  7.14827e-09  5.72271e+07  2.36778e-01  0.00000e+00
0382  7.64981e+18  3.03883e-23  7.10070e-09  5.72542e+07  2.36492e-01  0.00000e+00
0383  7.66720e+18  3.02348e-23  7.05355e-09  5.72812e+07  2.36206e-01  0.00000e+00
0384  7.68459e+18  3.00824e-23  7.00682e-09  5.73081e+07  2.35921e-01  0.00000e+00
0385  7.70199e+18  2.99312e-23  6.96051e-09  5.73348e+07  2.35636e-01  0.00000e+00
0386  7.71938e+18  2.97812e-23  6.91460e-09  5.73614e+07  2.35353e-01  0.00000e+00
0387  7.73677e+18  2.96322e-23  6.86911e-09  5.73879e+07  2.35070e-01  0.00000e+00
0388  7.75416e+18  2.94844e-23  6.82402e-09  5.74143e+07  2.34788e-01  0.00000e+00
0389  7.77156e+18  2.93377e-23  6.77933e-09  5.74406e+07  2.34507e-01  0.00000e+00
0390  7.78895e+18  2.91921e-23  6.73503e-09  5.74668e+07  2.34226e-01  0.00000e+00
0391  7.80634e+18  2.90475e-23  6.69112e-09  5.74928e+07  2.33947e-01  0.00000e+00
0392  7.82373e+18  2.89041e-23  6.64759e-09  5.75188e+07  2.33668e-01  0.00000e+00
0393  7.84113e+18  2.87617e-23  6.60444e-09  5.75446e+07  2.33389e-01  0.00000e+00
0394  7.85852e+18  2.86203e-23  6.56168e-09  5.75703e+07  2.33112e-01  0.00000e+00
0395  7.87591e+18  2.84800e-23  6.51928e-09  5.75959e+07  2.32835e-01  0.00000e+00
0396  7.89330e+18  2.83407e-23  6.47725e-09  5.76214e+07  2.32559e-01  0.00000e+00
0397  7.91070e+18  2.82024e-23  6.43559e-09  5.76468e+07  2.32283e-01  0.00000e+00
0398  7.92809e+18  2.80651e-23  6.39428e-09  5.76721e+07  2.32009e-01  0.00000e+00
0399  7.94548e+18  2.79289e-23  6.35334e-09  5.76973e+07  2.31735e-01  0.00000e+00
0400  7.96287e+18  2.77936e-23  6.31274e-09  5.77224e+07  2.31462e-01  0.00000e+00
0401  7.98027e+18  2.76593e-23  6.27250e-09  5.77473e+07  2.31189e-01  0.00000e+00
0402  7.99766e+18  2.75260e-23  6.23260e-09  5.77722e+07  2.30917e-01  0.00000e+00
0403  8.01505e+18  2.73936e-23  6.19304e-09  5.77970e+07  2.30646e-01  0.00000e+00
0404  8.03244e+18  2.72622e-23  6.15382e-09  5.78216e+07  2.30376e-01  0.00000e+00
0405  8.04984e+18  2.71317e-23  6.11493e-09  5.78462e+07  2.30106e-01  0.00000e+00
0406  8.06723e+18  2.70022e-23  6.07637e-09  5.78706e+07  2.29838e-01  0.00000e+00
0407  8.08462e+18  2.68736e-23  6.03814e-09  5.78950e+07  2.29569e-01  0.00000e+00
0408  8.10201e+18  2.67459e-23  6.00024e-09  5.79192e+07  2.29302e-01  0.00000e+00
0409  8.11940e+18  2.66191e-23  5.96265e-09  5.79433e+07  2.29035e-01  0.00000e+00
0410  8.13680e+18  2.64932e-23  5.92538e-09  5.79674e+07  2.28769e-01  0.00000e+00
0411  8.15419e+18  2.63681e-23  5.88842e-09  5.79913e+07  2.28504e-01  0.00000e+00
0412  8.17158e+18  2.62440e-23  5.85177e-09  5.80152e+07  2.28239e-01  0.00000e+00
0413  8.18897e+18  2.61207e-23  5.81543e-09  5.80389e+07  2.27975e-01  0.00000e+00
0414  8.20637e+18  2.59983e-23  5.77939e-09  5.80625e+07  2.27712e-01  0.00000e+00
0415  8.22376e+18  2.58768e-23  5.74365e-09  5.80861e+07  2.27450e-01  0.00000e+00
0416  8.24115e+18  2.57561e-23  5.70821e-09  5.81095e+07  2.27188e-01  0.00000e+00
0417  8.25854e+18  2.56362e-23  5.67306e-09  5.81329e+07  2.26927e-01  0.00000e+00
0418  8.27594e+18  2.55172e-23  5.63820e-09  5.81561e+07  2.26666e-01  0.00000e+00
0419  8.29333e+18  2.53990e-23  5.60363e-09  5.81793e+07  2.26407e-01  0.00000e+00
0420  8.31072e+18  2.52816e-23  5.56935e-09  5.82023e+07  2.26148e-01  0.00000e+00
0421  8.32811e+18  2.51650e-23  5.53535e-09  5.82253e+07  2.25889e-01  0.00000e+00
0422  8.34551e+18  2.50492e-23  5.50162e-09  5.82482e+07  2.25632e-01  0.00000e+00
0423  8.36290e+18  2.49342e-23  5.46818e-09  5.82710e+07  2.25375e-01  0.00000e+00
0424  8.38029e+18  2.48200e-23  5.43501e-09  5.82937e+07  2.25118e-01  0.00000e+00
0425  8.39768e+18  2.47066e-23  5.40211e-09  5.83163e+07  2.24863e-01  0.00000e+00
0426  8.41508e+18  2.45940e-23  5.36947e-09  5.83388e+07  2.24607e-01  0.00000e+00
0427  8.43247e+18  2.44822e-23  5.33711e-09  5.83612e+07  2.24353e-01  0.00000e+00
0428  8.44986e+18  2.43711e-23  5.30501e-09  5.83835e+07  2.24099e-01  0.00000e+00
0429  8.46725e+18  2.42607e-23  5.27316e-09  5.84058e+07  2.23846e-01  0.00000e+00
0430  8.48465e+18  2.41511e-23  5.24158e-09  5.84279e+07  2.23594e-01  0.00000e+00
0431  8.50204e+18  2.40423e-23  5.21025e-09  5.84500e+07  2.23342e-01  0.00000e+00
0432  8.51943e+18  2.39342e-23  5.17918e-09  5.84720e+07  2.23091e-01  0.00000e+00
0433  8.53682e+18  2.38268e-23  5.14835e-09  5.84939e+07  2.22840e-01  0.00000e+00
0434  8.55422e+18  2.37201e-23  5.11777e-09  5.85157e+07  2.22590e-01  0.00000e+00
0435  8.57161e+18  2.36142e-23  5.08743e-09  5.85374e+07  2.22341e-01  0.00000e+00
0436  8.58900e+18  2.35090e-23  5.05734e-09  5.85590e+07  2.22092e-01  0.00000e+00
0437  8.60639e+18  2.34044e-23  5.02748e-09  5.85805e+07  2.21844e-01  0.00000e+00
0438  8.62379e+18  2.33006e-23  4.99787e-09  5.86020e+07  2.21597e-01  0.00000e+00
0439  8.64118e+18  2.31974e-23  4.96848e-09  5.86234e+07  2.21350e-01  0.00000e+00
0440  8.65857e+18  2.30950e-23  4.93933e-09  5.86447e+07  2.21104e-01  0.00000e+00
0441  8.67596e+18  2.29932e-23  4.91041e-09  5.86659e+07  2.20859e-01  0.00000e+00
0442  8.69336e+18  2.28920e-23  4.88172e-09  5.86870e+07  2.20614e-01  0.00000e+00
0443  8.71075e+18  2.27916e-23  4.85325e-09  5.87080e+07  2.20370e-01  0.00000e+00
0444  8.72814e+18  2.26918e-23  4.82501e-09  5.87290e+07  2.20126e-01  0.00000e+00
0445  8.74553e+18  2.25926e-23  4.79699e-09  5.87498e+07  2.19883e-01  0.00000e+00
0446  8.76293e+18  2.24941e-23  4.76918e-09  5.87706e+07  2.19641e-01  0.00000e+00
0447  8.78032e+18  2.23962e-23  4.74159e-09  5.87913e+07  2.19400e-01  0.00000e+00
0448  8.79771e+18  2.22990e-23  4.71421e-09  5.88120e+07  2.19159e-01  0.00000e+00
0449  8.81510e+18  2.22023e-23  4.68704e-09  5.88325e+07  2.18919e-01  0.00000e+00
0450  8.83250e+18  2.21063e-23  4.66008e-09  5.88530e+07  2.18680e-01  0.00000e+00
0451  8.84989e+18  2.20109e-23  4.63334e-09  5.88734e+07  2.18441e-01  0.00000e+00
0452  8.86728e+18  2.19162e-23  4.60680e-09  5.88937e+07  2.18203e-01  0.00000e+00
0453  8.88467e+18  2.18220e-23  4.58046e-09  5.89139e+07  2.17966e-01  0.00000e+00
0454  8.90207e+18  2.17284e-23  4.55433e-09  5.89341e+07  2.17729e-01  0.00000e+00
0455  8.91946e+18  2.16354e-23  4.52840e-09  5.89542e+07  2.17493e-01  0.00000e+00
0456  8.93685e+18  2.15431e-23  4.50267e-09  5.89742e+07  2.17258e-01  0.00000e+00
0457  8.95424e+18  2.14513e-23  4.47714e-09  5.89941e+07  2.17023e-01  0.00000e+00
0458  8.97164e+18  2.13600e-23  4.45181e-09  5.90139e+07  2.16789e-01  0.00000e+00
0459  8.98903e+18  2.12694e-23  4.42667e-09  5.90337e+07  2.16556e-01  0.00000e+00
0460  9.00642e+18  2.11794e-23  4.40172e-09  5.90534e+07  2.16322e-01  0.00000e+00
0461  9.02381e+18  2.10899e-23  4.37696e-09  5.90730e+07  2.16090e-01  0.00000e+00
0462  9.04121e+18  2.10010e-23  4.35240e-09  5.90925e+07  2.15858e-01  0.00000e+00
0463  9.05860e+18  2.09127e-23  4.32801e-09  5.91120e+07  2.15626e-01  0.00000e+00
0464  9.07599e+18  2.08249e-23  4.30382e-09  5.91314e+07  2.15395e-01  0.00000e+00
0465  9.09338e+18  2.07377e-23  4.27981e-09  5.91507e+07  2.15164e-01  0.00000e+00
0466  9.11078e+18  2.06511e-23  4.25598e-09  5.91699e+07  2.14934e-01  0.00000e+00
0467  9.12817e+18  2.05650e-23  4.23233e-09  5.91891e+07  2.14704e-01  0.00000e+00
0468  9.14556e+18  2.04794e-23  4.20885e-09  5.92082e+07  2.14475e-01  0.00000e+00
0469  9.16295e+18  2.03944e-23  4.18555e-09  5.92272e+07  2.14246e-01  0.00000e+00
0470  9.18035e+18  2.03099e-23  4.16243e-09  5.92461e+07  2.14018e-01  0.00000e+00
0471  9.19774e+18  2.02259e-23  4.13948e-09  5.92650e+07  2.13790e-01  0.00000e+00
0472  9.21513e+18  2.01425e-23  4.11670e-09  5.92838e+07  2.13563e-01  0.00000e+00
0473  9.23252e+18  2.00596e-23  4.09410e-09  5.93026e+07  2.13336e-01  0.00000e+00
0474  9.24992e+18  1.99772e-23  4.07166e-09  5.93212e+07  2.13110e-01  0.00000e+00
0475  9.26731e+18  1.98953e-23  4.04938e-09  5.93398e+07  2.12885e-01  0.00000e+00
0476  9.28470e+18  1.98139e-23  4.02727e-09  5.93583e+07  2.12659e-01  0.00000e+00
0477  9.30209e+18  1.97330e-23  4.00533e-09  5.93768e+07  2.12435e-01  0.00000e+00
0478  9.31949e+18  1.96526e-23  3.98354e-09  5.93952e+07  2.12211e-01  0.00000e+00
0479  9.33688e+18  1.95727e-23  3.96192e-09  5.94135e+07  2.11988e-01  0.00000e+00
0480  9.35427e+18  1.94933e-23  3.94045e-09  5.94317e+07  2.11765e-01  0.00000e+00
0481  9.37166e+18  1.94143e-23  3.91915e-09  5.94499e+07  2.11543e-01  0.00000e+00
0482  9.38906e+18  1.93359e-23  3.89799e-09  5.94680e+07  2.11321e-01  0.00000e+00
0483  9.40645e+18  1.92579e-23  3.87700e-09  5.94860e+07  2.11100e-01  0.00000e+00
0484  9.42384e+18  1.91803e-23  3.85615e-09  5.95040e+07  2.10879e-01  0.00000e+00
0485  9.44123e+18  1.91033e-23  3.83546e-09  5.95219e+07  2.10660e-01  0.00000e+00
0486  9.45863e+18  1.90267e-23  3.81492e-09  5.95398e+07  2.10440e-01  0.00000e+00
0487  9.47602e+18  1.89505e-23  3.79453e-09  5.95575e+07  2.10221e-01  0.00000e+00
0488  9.49341e+18  1.88748e-23  3.77429e-09  5.95753e+07  2.10003e-01  0.00000e+00
0489  9.51080e+18  1.87996e-23  3.75419e-09  5.95929e+07  2.09785e-01  0.00000e+00
0490  9.52820e+18  1.87248e-23  3.73423e-09  5.96105e+07  2.09568e-01  0.00000e+00
0491  9.54559e+18  1.86505e-23  3.71443e-09  5.96280e+07  2.09351e-01  0.00000e+00
0492  9.56298e+18  1.85766e-23  3.69476e-09  5.96454e+07  2.09135e-01  0.00000e+00
0493  9.58037e+18  1.85031e-23  3.67523e-09  5.96628e+07  2.08920e-01  0.00000e+00
0494  9.59777e+18  1.84301e-23  3.65585e-09  5.96802e+07  2.08705e-01  0.00000e+00
0495  9.61516e+18  1.83575e-23  3.63660e-09  5.96974e+07  2.08490e-01  0.00000e+00
0496  9.63255e+18  1.82854e-23  3.61749e-09  5.97146e+07  2.08276e-01  0.00000e+00
0497  9.64994e+18  1.82136e-23  3.59852e-09  5.97317e+07  2.08062e-01  0.00000e+00
0498  9.66734e+18  1.81423e-23  3.57968e-09  5.97488e+07  2.07849e-01  0.00000e+00
0499  9.68473e+18  1.80714e-23  3.56098e-09  5.97658e+07  2.07637e-01  0.00000e+00
0500  9.70212e+18  1.80010e-23  3.54241e-09  5.97828e+07  2.07425e-01  0.00000e+00
0501  9.71951e+18  1.79309e-23  3.52397e-09  5.97997e+07  2.07213e-01  0.00000e+00
0502  9.73691e+18  1.78613e-23  3.50566e-09  5.98165e+07  2.07002e-01  0.00000e+00
0503  9.75430e+18  1.77920e-23  3.48747e-09  5.98333e+07  2.06792e-01  0.00000e+00
0504  9.77169e+18  1.77232e-23  3.46942e-09  5.98500e+07  2.06582e-01  0.00000e+00
0505  9.78908e+18  1.76547e-23  3.45149e-09  5.98666e+07  2.06373e-01  0.00000e+00
0506  9.80648e+18  1.75867e-23  3.43369e-09  5.98832e+07  2.06164e-01  0.00000e+00
0507  9.82387e+18  1.75190e-23  3.41602e-09  5.98998e+07  2.05955e-01  0.00000e+00
0508  9.84126e+18  1.74518e-23  3.39846e-09  5.99162e+07  2.05747e-01  0.00000e+00
0509  9.85865e+18  1.73849e-23  3.38103e-09  5.99326e+07  2.05540e-01  0.00000e+00
0510  9.87605e+18  1.73184e-23  3.36372e-09  5.99490e+07  2.05333e-01  0.00000e+00
0511  9.89344e+18  1.72523e-23  3.34653e-09  5.99653e+07  2.05127e-01  0.00000e+00
0512  9.91083e+18  1.71866e-23  3.32946e-09  5.99815e+07  2.04921e-01  0.00000e+00
0513  9.92822e+18  1.71212e-23  3.31251e-09  5.99977e+07  2.04715e-01  0.00000e+00
0514  9.94562e+18  1.70562e-23  3.29567e-09  6.00138e+07  2.04510e-01  0.00000e+00
0515  9.96301e+18  1.69916e-23  3.27896e-09  6.00299e+07  2.04306e-01  0.00000e+00
0516  9.98040e+18  1.69273e-23  3.26235e-09  6.00459e+07  2.04102e-01  0.00000e+00
0517  9.99779e+18  1.68635e-23  3.24586e-09  6.00619e+07  2.03899e-01  0.00000e+00
0518  1.00152e+19  1.67999e-23  3.22948e-09  6.00778e+07  2.03696e-01  0.00000e+00
0519  1.00326e+19  1.67368e-23  3.21322e-09  6.00936e+07  2.03493e-01  0.00000e+00
0520  1.00500e+19  1.66740e-23  3.19707e-09  6.01094e+07  2.03291e-01  0.00000e+00
0521  1.00674e+19  1.66115e-23  3.18102e-09  6.01251e+07  2.03090e-01  0.00000e+00
0522  1.00848e+19  1.65494e-23  3.16509e-09  6.01408e+07  2.02889e-01  0.00000e+00
0523  1.01021e+19  1.64877e-23  3.14926e-09  6.01564e+07  2.02689e-01  0.00000e+00
0524  1.01195e+19  1.64263e-23  3.13355e-09  6.01720e+07  2.02489e-01  0.00000e+00
0525  1.01369e+19  1.63652e-23  3.11794e-09  6.01875e+07  2.02289e-01  0.00000e+00
0526  1.01543e+19  1.63045e-23  3.10243e-09  6.02029e+07  2.02090e-01  0.00000e+00
0527  1.01717e+19  1.62441e-23  3.08703e-09  6.02184e+07  2.01891e-01  0.00000e+00
0528  1.01891e+19  1.61841e-23  3.07173e-09  6.02337e+07  2.01693e-01  0.00000e+00
0529  1.02065e+19  1.61244e-23  3.05654e-09  6.02490e+07  2.01496e-01  0.00000e+00
0530  1.02239e+19  1.60650e-23  3.04145e-09  6.02642e+07  2.01299e-01  0.00000e+00
0531  1.02413e+19  1.60059e-23  3.02645e-09  6.02794e+07  2.01102e-01  0.00000e+00
0532  1.02587e+19  1.59472e-23  3.01156e-09  6.02946e+07  2.00906e-01  0.00000e+00
0533  1.02761e+19  1.58888e-23  2.99677e-09  6.03096e+07  2.00710e-01  0.00000e+00
0534  1.02935e+19  1.58307e-23  2.98208e-09  6.03247e+07  2.00515e-01  0.00000e+00
0535  1.03109e+19  1.57729e-23  2.96748e-09  6.03396e+07  2.00320e-01  0.00000e+00
0536  1.03283e+19  1.57155e-23  2.95299e-09  6.03546e+07  2.00126e-01  0.00000e+00
0537  1.03456e+19  1.56584e-23  2.93858e-09  6.03695e+07  1.99932e-01  0.00000e+00
0538  1.03630e+19  1.56015e-23  2.92428e-09  6.03843e+07  1.99738e-01  0.00000e+00
0539  1.03804e+19  1.55450e-23  2.91007e-09  6.03991e+07  1.99545e-01  0.00000e+00
0540  1.03978e+19  1.54889e-23  2.89595e-09  6.04138e+07  1.99353e-01  0.00000e+00
0541  1.04152e+19  1.54330e-23  2.88193e-09  6.04285e+07  1.99161e-01  0.00000e+00
0542  1.04326e+19  1.53774e-23  2.86800e-09  6.04431e+07  1.98969e-01  0.00000e+00
0543  1.04500e+19  1.53221e-23  2.85416e-09  6.04577e+07  1.98778e-01  0.00000e+00
0544  1.04674e+19  1.52671e-23  2.84041e-09  6.04722e+07  1.98587e-01  0.00000e+00
0545  1.04848e+19  1.52124e-23  2.82675e-09  6.04867e+07  1.98397e-01  0.00000e+00
0546  1.05022e+19  1.51581e-23  2.81318e-09  6.05011e+07  1.98207e-01  0.00000e+00
