# Athena++ data at time=2.980000e+12  cycle=223875389  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.25103e+01  1.64608e+05  4.69372e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.47709e+01  1.66416e+05  4.27815e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.67842e+01  1.67935e+05  1.02833e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.83264e+01  1.68666e+05  2.68017e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.00310e+02  1.70369e+05  3.68693e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02341e+02  1.72175e+05 -1.61503e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.03811e+02  1.73014e+05  2.56191e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05383e+02  1.74263e+05  2.79561e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06976e+02  1.75565e+05  2.58886e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08459e+02  1.76811e+05  2.39669e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09799e+02  1.77967e+05  2.12076e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10519e+02  1.78591e+05  4.88846e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.12947e+02  5.34330e+05  5.83444e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.57757e+02  9.09544e+05  2.36504e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.69500e+02  1.16288e+06  1.56169e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02581e+03  1.33781e+06  1.31116e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16236e+03  1.48189e+06  1.19309e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29031e+03  1.60811e+06  1.09271e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41323e+03  1.72330e+06  1.01328e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53187e+03  1.82768e+06  9.30872e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64613e+03  1.92340e+06  8.59611e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75596e+03  2.01016e+06  7.88534e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86094e+03  2.08927e+06  7.27367e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96221e+03  2.16189e+06  6.76259e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06024e+03  2.22833e+06  6.27874e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15469e+03  2.28913e+06  5.82953e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24578e+03  2.34500e+06  5.43349e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33383e+03  2.39628e+06  5.07014e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41880e+03  2.44342e+06  4.73487e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.50067e+03  2.48683e+06  4.42654e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57937e+03  2.52685e+06  4.14357e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.65507e+03  2.56395e+06  3.89609e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72856e+03  2.59846e+06  3.68418e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80048e+03  2.63029e+06  3.48464e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87072e+03  2.65971e+06  3.29722e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.93930e+03  2.68689e+06  3.12143e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00619e+03  2.71198e+06  2.95673e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07136e+03  2.73518e+06  2.80254e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.13471e+03  2.75666e+06  2.65829e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.19625e+03  2.77667e+06  2.52752e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.25657e+03  2.79505e+06  2.40507e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31564e+03  2.81193e+06  2.28974e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37351e+03  2.82740e+06  2.18109e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43021e+03  2.84154e+06  2.07872e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48576e+03  2.85444e+06  1.98225e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54019e+03  2.86617e+06  1.89130e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59353e+03  2.87679e+06  1.80552e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64582e+03  2.88639e+06  1.72458e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69708e+03  2.89500e+06  1.64817e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74732e+03  2.90273e+06  1.57601e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79679e+03  2.90941e+06  1.50653e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84470e+03  2.91576e+06  1.44774e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89118e+03  2.92179e+06  1.39174e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93646e+03  2.92743e+06  1.33837e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98072e+03  2.93262e+06  1.28746e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02407e+03  2.93733e+06  1.23890e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06658e+03  2.94157e+06  1.19255e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10831e+03  2.94532e+06  1.14831e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14930e+03  2.94861e+06  1.10606e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18958e+03  2.95143e+06  1.06570e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22919e+03  2.95381e+06  1.02715e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26815e+03  2.95577e+06  9.90294e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30649e+03  2.95730e+06  9.55061e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34423e+03  2.95843e+06  9.21365e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38138e+03  2.95917e+06  8.89130e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41797e+03  2.95955e+06  8.58282e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45400e+03  2.95957e+06  8.28752e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48950e+03  2.95925e+06  8.00477e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52446e+03  2.95861e+06  7.73393e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55891e+03  2.95766e+06  7.47542e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59282e+03  2.95646e+06  7.23202e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62621e+03  2.95501e+06  6.99836e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65908e+03  2.95334e+06  6.77399e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69146e+03  2.95144e+06  6.55848e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72337e+03  2.94933e+06  6.35142e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75480e+03  2.94701e+06  6.15243e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78579e+03  2.94449e+06  5.96113e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81633e+03  2.94178e+06  5.77719e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84645e+03  2.93888e+06  5.60026e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87615e+03  2.93582e+06  5.43004e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90544e+03  2.93258e+06  5.26623e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93433e+03  2.92918e+06  5.10854e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96283e+03  2.92563e+06  4.95671e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99095e+03  2.92193e+06  4.81047e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01870e+03  2.91809e+06  4.66958e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04609e+03  2.91412e+06  4.53382e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07312e+03  2.91002e+06  4.40296e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09980e+03  2.90580e+06  4.27680e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12614e+03  2.90147e+06  4.15513e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15215e+03  2.89702e+06  4.03776e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17783e+03  2.89247e+06  3.92452e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20319e+03  2.88782e+06  3.81523e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22823e+03  2.88307e+06  3.70973e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25297e+03  2.87824e+06  3.60786e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27741e+03  2.87332e+06  3.50947e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30155e+03  2.86831e+06  3.41443e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32540e+03  2.86323e+06  3.32259e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34897e+03  2.85808e+06  3.23383e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37226e+03  2.85286e+06  3.14803e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39528e+03  2.84757e+06  3.06506e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41803e+03  2.84222e+06  2.98482e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44051e+03  2.83681e+06  2.90720e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46273e+03  2.83135e+06  2.83210e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48472e+03  2.82580e+06  2.75546e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50645e+03  2.82022e+06  2.68838e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52792e+03  2.81462e+06  2.62330e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54913e+03  2.80900e+06  2.56016e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57008e+03  2.80338e+06  2.49888e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59079e+03  2.79774e+06  2.43941e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61125e+03  2.79209e+06  2.38169e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63148e+03  2.78643e+06  2.32564e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65147e+03  2.78076e+06  2.27122e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67123e+03  2.77508e+06  2.21837e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69078e+03  2.76939e+06  2.16704e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71010e+03  2.76369e+06  2.11717e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72922e+03  2.75798e+06  2.06872e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74813e+03  2.75226e+06  2.02164e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76684e+03  2.74653e+06  1.97588e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78534e+03  2.74081e+06  1.93140e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80364e+03  2.73508e+06  1.88816e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82175e+03  2.72934e+06  1.84611e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83968e+03  2.72361e+06  1.80522e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85742e+03  2.71788e+06  1.76545e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87499e+03  2.71215e+06  1.72676e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89239e+03  2.70642e+06  1.68911e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90962e+03  2.70069e+06  1.65249e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92669e+03  2.69496e+06  1.61684e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94358e+03  2.68924e+06  1.58214e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96031e+03  2.68351e+06  1.54837e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97688e+03  2.67779e+06  1.51549e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99328e+03  2.67207e+06  1.48347e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00952e+03  2.66634e+06  1.45229e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02560e+03  2.66062e+06  1.42193e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04152e+03  2.65490e+06  1.39235e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05729e+03  2.64919e+06  1.36354e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07290e+03  2.64347e+06  1.33547e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08836e+03  2.63775e+06  1.30812e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10367e+03  2.63204e+06  1.28146e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11883e+03  2.62633e+06  1.25548e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13385e+03  2.62062e+06  1.23015e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14873e+03  2.61492e+06  1.20546e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16347e+03  2.60923e+06  1.18138e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17808e+03  2.60354e+06  1.15790e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19255e+03  2.59787e+06  1.13500e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20690e+03  2.59220e+06  1.11267e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22111e+03  2.58655e+06  1.09087e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23521e+03  2.58090e+06  1.06961e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24918e+03  2.57527e+06  1.04886e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26303e+03  2.56964e+06  1.02862e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27676e+03  2.56403e+06  1.00885e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29038e+03  2.55843e+06  9.89562e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30388e+03  2.55283e+06  9.70729e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31727e+03  2.54725e+06  9.52342e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33054e+03  2.54168e+06  9.34388e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34370e+03  2.53612e+06  9.16351e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35675e+03  2.53057e+06  8.99212e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36970e+03  2.52503e+06  8.82472e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38253e+03  2.51950e+06  8.66119e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39526e+03  2.51398e+06  8.50143e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40788e+03  2.50848e+06  8.34534e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.42041e+03  2.50298e+06  8.19281e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43283e+03  2.49750e+06  8.04374e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44514e+03  2.49204e+06  7.89805e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45736e+03  2.48659e+06  7.75564e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46948e+03  2.48115e+06  7.61642e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48151e+03  2.47573e+06  7.48031e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.49343e+03  2.47032e+06  7.34723e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50527e+03  2.46492e+06  7.21709e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51701e+03  2.45954e+06  7.08982e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52866e+03  2.45418e+06  6.96534e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54022e+03  2.44883e+06  6.84358e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55168e+03  2.44349e+06  6.72447e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56306e+03  2.43817e+06  6.60794e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57435e+03  2.43286e+06  6.49393e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58555e+03  2.42758e+06  6.38236e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.59666e+03  2.42230e+06  6.27350e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.60769e+03  2.41705e+06  6.16763e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.61863e+03  2.41181e+06  6.06397e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62949e+03  2.40659e+06  5.96248e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64027e+03  2.40139e+06  5.86311e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65096e+03  2.39620e+06  5.76579e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66157e+03  2.39103e+06  5.67048e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67210e+03  2.38589e+06  5.57713e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68256e+03  2.38075e+06  5.48569e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69293e+03  2.37564e+06  5.39611e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.70323e+03  2.37054e+06  5.30835e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.71346e+03  2.36546e+06  5.22236e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.72361e+03  2.36040e+06  5.13811e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73369e+03  2.35536e+06  5.05555e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74369e+03  2.35033e+06  4.97463e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75362e+03  2.34532e+06  4.89533e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76348e+03  2.34033e+06  4.81760e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77327e+03  2.33535e+06  4.74141e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78299e+03  2.33039e+06  4.66672e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79263e+03  2.32545e+06  4.59349e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80221e+03  2.32053e+06  4.52169e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81172e+03  2.31562e+06  4.45129e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82115e+03  2.31074e+06  4.38226e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83052e+03  2.30586e+06  4.31456e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83983e+03  2.30101e+06  4.24816e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84907e+03  2.29617e+06  4.18303e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85824e+03  2.29135e+06  4.11915e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86735e+03  2.28655e+06  4.05648e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87640e+03  2.28177e+06  3.99499e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88539e+03  2.27700e+06  3.93467e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89431e+03  2.27225e+06  3.87549e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90317e+03  2.26751e+06  3.81741e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91197e+03  2.26279e+06  3.76042e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.92071e+03  2.25809e+06  3.70448e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.92938e+03  2.25341e+06  3.64959e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.93800e+03  2.24875e+06  3.59571e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94655e+03  2.24410e+06  3.54282e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95505e+03  2.23947e+06  3.49090e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.96350e+03  2.23485e+06  3.43993e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.97188e+03  2.23026e+06  3.38988e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.98021e+03  2.22568e+06  3.34075e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.98849e+03  2.22112e+06  3.29249e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.99672e+03  2.21658e+06  3.24511e-19  0.00000e+00  0.00000e+00  1.49337e-06
