# Athena++ data at time=5.910000e+12  cycle=443994475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92305e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68106e-23  1.60764e-08  5.34353e+07  2.73329e-01  0.00000e+00
0276  5.80620e+18  5.64228e-23  1.59359e-08  5.34808e+07  2.72935e-01  0.00000e+00
0277  5.82360e+18  5.60390e-23  1.57970e-08  5.35260e+07  2.72542e-01  0.00000e+00
0278  5.84099e+18  5.56591e-23  1.56598e-08  5.35709e+07  2.72150e-01  0.00000e+00
0279  5.85838e+18  5.52831e-23  1.55242e-08  5.36156e+07  2.71759e-01  0.00000e+00
0280  5.87577e+18  5.49109e-23  1.53902e-08  5.36600e+07  2.71370e-01  0.00000e+00
0281  5.89317e+18  5.45424e-23  1.52577e-08  5.37042e+07  2.70982e-01  0.00000e+00
0282  5.91056e+18  5.41777e-23  1.51268e-08  5.37481e+07  2.70594e-01  0.00000e+00
0283  5.92795e+18  5.38166e-23  1.49974e-08  5.37918e+07  2.70208e-01  0.00000e+00
0284  5.94534e+18  5.34591e-23  1.48694e-08  5.38352e+07  2.69824e-01  0.00000e+00
0285  5.96274e+18  5.31052e-23  1.47430e-08  5.38784e+07  2.69440e-01  0.00000e+00
0286  5.98013e+18  5.27547e-23  1.46179e-08  5.39214e+07  2.69058e-01  0.00000e+00
0287  5.99752e+18  5.24078e-23  1.44943e-08  5.39641e+07  2.68676e-01  0.00000e+00
0288  6.01491e+18  5.20643e-23  1.43722e-08  5.40065e+07  2.68296e-01  0.00000e+00
0289  6.03231e+18  5.17241e-23  1.42514e-08  5.40487e+07  2.67917e-01  0.00000e+00
0290  6.04970e+18  5.13873e-23  1.41319e-08  5.40907e+07  2.67539e-01  0.00000e+00
0291  6.06709e+18  5.10538e-23  1.40138e-08  5.41325e+07  2.67162e-01  0.00000e+00
0292  6.08448e+18  5.07235e-23  1.38971e-08  5.41740e+07  2.66786e-01  0.00000e+00
0293  6.10188e+18  5.03964e-23  1.37817e-08  5.42153e+07  2.66412e-01  0.00000e+00
0294  6.11927e+18  5.00725e-23  1.36675e-08  5.42563e+07  2.66038e-01  0.00000e+00
0295  6.13666e+18  4.97517e-23  1.35546e-08  5.42972e+07  2.65666e-01  0.00000e+00
0296  6.15405e+18  4.94340e-23  1.34430e-08  5.43378e+07  2.65295e-01  0.00000e+00
0297  6.17145e+18  4.91193e-23  1.33326e-08  5.43782e+07  2.64925e-01  0.00000e+00
0298  6.18884e+18  4.88077e-23  1.32235e-08  5.44183e+07  2.64556e-01  0.00000e+00
0299  6.20623e+18  4.84990e-23  1.31155e-08  5.44583e+07  2.64188e-01  0.00000e+00
0300  6.22362e+18  4.81932e-23  1.30087e-08  5.44980e+07  2.63821e-01  0.00000e+00
0301  6.24102e+18  4.78903e-23  1.29031e-08  5.45375e+07  2.63455e-01  0.00000e+00
0302  6.25841e+18  4.75903e-23  1.27987e-08  5.45768e+07  2.63091e-01  0.00000e+00
0303  6.27580e+18  4.72931e-23  1.26954e-08  5.46159e+07  2.62727e-01  0.00000e+00
0304  6.29319e+18  4.69987e-23  1.25932e-08  5.46548e+07  2.62365e-01  0.00000e+00
0305  6.31059e+18  4.67070e-23  1.24921e-08  5.46935e+07  2.62003e-01  0.00000e+00
0306  6.32798e+18  4.64180e-23  1.23921e-08  5.47319e+07  2.61643e-01  0.00000e+00
0307  6.34537e+18  4.61318e-23  1.22932e-08  5.47702e+07  2.61283e-01  0.00000e+00
0308  6.36276e+18  4.58481e-23  1.21954e-08  5.48082e+07  2.60925e-01  0.00000e+00
0309  6.38016e+18  4.55671e-23  1.20986e-08  5.48461e+07  2.60568e-01  0.00000e+00
0310  6.39755e+18  4.52887e-23  1.20028e-08  5.48838e+07  2.60212e-01  0.00000e+00
0311  6.41494e+18  4.50128e-23  1.19081e-08  5.49212e+07  2.59857e-01  0.00000e+00
0312  6.43233e+18  4.47394e-23  1.18143e-08  5.49585e+07  2.59503e-01  0.00000e+00
0313  6.44973e+18  4.44686e-23  1.17216e-08  5.49956e+07  2.59150e-01  0.00000e+00
0314  6.46712e+18  4.42001e-23  1.16298e-08  5.50324e+07  2.58798e-01  0.00000e+00
0315  6.48451e+18  4.39342e-23  1.15390e-08  5.50691e+07  2.58447e-01  0.00000e+00
0316  6.50190e+18  4.36706e-23  1.14492e-08  5.51056e+07  2.58097e-01  0.00000e+00
0317  6.51930e+18  4.34094e-23  1.13603e-08  5.51419e+07  2.57749e-01  0.00000e+00
0318  6.53669e+18  4.31505e-23  1.12723e-08  5.51780e+07  2.57401e-01  0.00000e+00
0319  6.55408e+18  4.28939e-23  1.11853e-08  5.52140e+07  2.57054e-01  0.00000e+00
0320  6.57147e+18  4.26397e-23  1.10992e-08  5.52497e+07  2.56708e-01  0.00000e+00
0321  6.58887e+18  4.23876e-23  1.10139e-08  5.52853e+07  2.56364e-01  0.00000e+00
0322  6.60626e+18  4.21379e-23  1.09295e-08  5.53207e+07  2.56020e-01  0.00000e+00
0323  6.62365e+18  4.18903e-23  1.08460e-08  5.53559e+07  2.55677e-01  0.00000e+00
0324  6.64104e+18  4.16449e-23  1.07634e-08  5.53909e+07  2.55336e-01  0.00000e+00
0325  6.65844e+18  4.14016e-23  1.06816e-08  5.54258e+07  2.54995e-01  0.00000e+00
0326  6.67583e+18  4.11605e-23  1.06006e-08  5.54604e+07  2.54655e-01  0.00000e+00
0327  6.69322e+18  4.09215e-23  1.05205e-08  5.54949e+07  2.54316e-01  0.00000e+00
0328  6.71061e+18  4.06846e-23  1.04412e-08  5.55293e+07  2.53979e-01  0.00000e+00
0329  6.72801e+18  4.04497e-23  1.03627e-08  5.55634e+07  2.53642e-01  0.00000e+00
0330  6.74540e+18  4.02169e-23  1.02850e-08  5.55974e+07  2.53306e-01  0.00000e+00
0331  6.76279e+18  3.99861e-23  1.02080e-08  5.56312e+07  2.52971e-01  0.00000e+00
0332  6.78018e+18  3.97572e-23  1.01319e-08  5.56649e+07  2.52638e-01  0.00000e+00
0333  6.79758e+18  3.95304e-23  1.00565e-08  5.56983e+07  2.52305e-01  0.00000e+00
0334  6.81497e+18  3.93054e-23  9.98187e-09  5.57317e+07  2.51973e-01  0.00000e+00
0335  6.83236e+18  3.90824e-23  9.90798e-09  5.57648e+07  2.51642e-01  0.00000e+00
0336  6.84975e+18  3.88613e-23  9.83483e-09  5.57978e+07  2.51312e-01  0.00000e+00
0337  6.86715e+18  3.86420e-23  9.76240e-09  5.58306e+07  2.50983e-01  0.00000e+00
0338  6.88454e+18  3.84246e-23  9.69069e-09  5.58633e+07  2.50655e-01  0.00000e+00
0339  6.90193e+18  3.82091e-23  9.61969e-09  5.58958e+07  2.50328e-01  0.00000e+00
0340  6.91932e+18  3.79953e-23  9.54939e-09  5.59282e+07  2.50002e-01  0.00000e+00
0341  6.93672e+18  3.77833e-23  9.47978e-09  5.59604e+07  2.49676e-01  0.00000e+00
0342  6.95411e+18  3.75732e-23  9.41086e-09  5.59924e+07  2.49352e-01  0.00000e+00
0343  6.97150e+18  3.73647e-23  9.34261e-09  5.60243e+07  2.49029e-01  0.00000e+00
0344  6.98889e+18  3.71580e-23  9.27502e-09  5.60560e+07  2.48706e-01  0.00000e+00
0345  7.00629e+18  3.69530e-23  9.20809e-09  5.60876e+07  2.48385e-01  0.00000e+00
0346  7.02368e+18  3.67497e-23  9.14182e-09  5.61190e+07  2.48064e-01  0.00000e+00
0347  7.04107e+18  3.65481e-23  9.07618e-09  5.61503e+07  2.47745e-01  0.00000e+00
0348  7.05846e+18  3.63482e-23  9.01118e-09  5.61815e+07  2.47426e-01  0.00000e+00
0349  7.07586e+18  3.61498e-23  8.94681e-09  5.62124e+07  2.47108e-01  0.00000e+00
0350  7.09325e+18  3.59531e-23  8.88305e-09  5.62433e+07  2.46791e-01  0.00000e+00
0351  7.11064e+18  3.57580e-23  8.81991e-09  5.62740e+07  2.46475e-01  0.00000e+00
0352  7.12803e+18  3.55645e-23  8.75737e-09  5.63045e+07  2.46160e-01  0.00000e+00
0353  7.14543e+18  3.53726e-23  8.69542e-09  5.63349e+07  2.45846e-01  0.00000e+00
0354  7.16282e+18  3.51822e-23  8.63407e-09  5.63652e+07  2.45532e-01  0.00000e+00
0355  7.18021e+18  3.49934e-23  8.57330e-09  5.63953e+07  2.45220e-01  0.00000e+00
0356  7.19760e+18  3.48060e-23  8.51310e-09  5.64253e+07  2.44909e-01  0.00000e+00
0357  7.21500e+18  3.46202e-23  8.45348e-09  5.64551e+07  2.44598e-01  0.00000e+00
0358  7.23239e+18  3.44358e-23  8.39441e-09  5.64849e+07  2.44288e-01  0.00000e+00
0359  7.24978e+18  3.42530e-23  8.33590e-09  5.65144e+07  2.43979e-01  0.00000e+00
0360  7.26717e+18  3.40716e-23  8.27794e-09  5.65438e+07  2.43671e-01  0.00000e+00
0361  7.28457e+18  3.38916e-23  8.22052e-09  5.65731e+07  2.43364e-01  0.00000e+00
0362  7.30196e+18  3.37130e-23  8.16364e-09  5.66023e+07  2.43058e-01  0.00000e+00
0363  7.31935e+18  3.35359e-23  8.10729e-09  5.66313e+07  2.42752e-01  0.00000e+00
0364  7.33674e+18  3.33601e-23  8.05146e-09  5.66602e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.31858e-23  7.99615e-09  5.66890e+07  2.42144e-01  0.00000e+00
0366  7.37153e+18  3.30128e-23  7.94135e-09  5.67176e+07  2.41841e-01  0.00000e+00
0367  7.38892e+18  3.28411e-23  7.88705e-09  5.67461e+07  2.41539e-01  0.00000e+00
0368  7.40631e+18  3.26708e-23  7.83326e-09  5.67745e+07  2.41238e-01  0.00000e+00
0369  7.42371e+18  3.25018e-23  7.77996e-09  5.68028e+07  2.40938e-01  0.00000e+00
0370  7.44110e+18  3.23341e-23  7.72714e-09  5.68309e+07  2.40638e-01  0.00000e+00
0371  7.45849e+18  3.21677e-23  7.67481e-09  5.68589e+07  2.40339e-01  0.00000e+00
0372  7.47588e+18  3.20026e-23  7.62296e-09  5.68867e+07  2.40042e-01  0.00000e+00
0373  7.49328e+18  3.18388e-23  7.57158e-09  5.69145e+07  2.39745e-01  0.00000e+00
0374  7.51067e+18  3.16762e-23  7.52066e-09  5.69421e+07  2.39448e-01  0.00000e+00
0375  7.52806e+18  3.15149e-23  7.47020e-09  5.69696e+07  2.39153e-01  0.00000e+00
0376  7.54545e+18  3.13548e-23  7.42020e-09  5.69970e+07  2.38859e-01  0.00000e+00
0377  7.56285e+18  3.11959e-23  7.37065e-09  5.70242e+07  2.38565e-01  0.00000e+00
0378  7.58024e+18  3.10382e-23  7.32155e-09  5.70514e+07  2.38272e-01  0.00000e+00
0379  7.59763e+18  3.08817e-23  7.27288e-09  5.70784e+07  2.37980e-01  0.00000e+00
0380  7.61502e+18  3.07264e-23  7.22466e-09  5.71053e+07  2.37689e-01  0.00000e+00
0381  7.63242e+18  3.05723e-23  7.17686e-09  5.71321e+07  2.37398e-01  0.00000e+00
0382  7.64981e+18  3.04193e-23  7.12948e-09  5.71587e+07  2.37108e-01  0.00000e+00
0383  7.66720e+18  3.02675e-23  7.08253e-09  5.71853e+07  2.36820e-01  0.00000e+00
0384  7.68459e+18  3.01168e-23  7.03600e-09  5.72117e+07  2.36531e-01  0.00000e+00
0385  7.70199e+18  2.99672e-23  6.98987e-09  5.72380e+07  2.36244e-01  0.00000e+00
0386  7.71938e+18  2.98188e-23  6.94415e-09  5.72642e+07  2.35958e-01  0.00000e+00
0387  7.73677e+18  2.96714e-23  6.89884e-09  5.72903e+07  2.35672e-01  0.00000e+00
0388  7.75416e+18  2.95251e-23  6.85392e-09  5.73163e+07  2.35387e-01  0.00000e+00
0389  7.77156e+18  2.93800e-23  6.80940e-09  5.73421e+07  2.35103e-01  0.00000e+00
0390  7.78895e+18  2.92358e-23  6.76526e-09  5.73679e+07  2.34819e-01  0.00000e+00
0391  7.80634e+18  2.90928e-23  6.72151e-09  5.73935e+07  2.34537e-01  0.00000e+00
0392  7.82373e+18  2.89508e-23  6.67814e-09  5.74191e+07  2.34255e-01  0.00000e+00
0393  7.84113e+18  2.88098e-23  6.63515e-09  5.74445e+07  2.33974e-01  0.00000e+00
0394  7.85852e+18  2.86699e-23  6.59253e-09  5.74698e+07  2.33694e-01  0.00000e+00
0395  7.87591e+18  2.85309e-23  6.55028e-09  5.74950e+07  2.33414e-01  0.00000e+00
0396  7.89330e+18  2.83930e-23  6.50839e-09  5.75201e+07  2.33135e-01  0.00000e+00
0397  7.91070e+18  2.82561e-23  6.46686e-09  5.75451e+07  2.32857e-01  0.00000e+00
0398  7.92809e+18  2.81202e-23  6.42569e-09  5.75700e+07  2.32580e-01  0.00000e+00
0399  7.94548e+18  2.79852e-23  6.38488e-09  5.75948e+07  2.32304e-01  0.00000e+00
0400  7.96287e+18  2.78513e-23  6.34441e-09  5.76195e+07  2.32028e-01  0.00000e+00
0401  7.98027e+18  2.77182e-23  6.30428e-09  5.76440e+07  2.31753e-01  0.00000e+00
0402  7.99766e+18  2.75862e-23  6.26450e-09  5.76685e+07  2.31478e-01  0.00000e+00
0403  8.01505e+18  2.74551e-23  6.22506e-09  5.76929e+07  2.31205e-01  0.00000e+00
0404  8.03244e+18  2.73249e-23  6.18595e-09  5.77172e+07  2.30932e-01  0.00000e+00
0405  8.04984e+18  2.71956e-23  6.14717e-09  5.77413e+07  2.30660e-01  0.00000e+00
0406  8.06723e+18  2.70673e-23  6.10872e-09  5.77654e+07  2.30389e-01  0.00000e+00
0407  8.08462e+18  2.69398e-23  6.07059e-09  5.77894e+07  2.30118e-01  0.00000e+00
0408  8.10201e+18  2.68133e-23  6.03278e-09  5.78133e+07  2.29848e-01  0.00000e+00
0409  8.11940e+18  2.66876e-23  5.99529e-09  5.78370e+07  2.29579e-01  0.00000e+00
0410  8.13680e+18  2.65629e-23  5.95811e-09  5.78607e+07  2.29310e-01  0.00000e+00
0411  8.15419e+18  2.64390e-23  5.92124e-09  5.78843e+07  2.29043e-01  0.00000e+00
0412  8.17158e+18  2.63159e-23  5.88468e-09  5.79078e+07  2.28775e-01  0.00000e+00
0413  8.18897e+18  2.61938e-23  5.84842e-09  5.79312e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.60724e-23  5.81247e-09  5.79545e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.59520e-23  5.77681e-09  5.79777e+07  2.27979e-01  0.00000e+00
0416  8.24115e+18  2.58323e-23  5.74144e-09  5.80008e+07  2.27714e-01  0.00000e+00
0417  8.25854e+18  2.57135e-23  5.70637e-09  5.80238e+07  2.27451e-01  0.00000e+00
0418  8.27594e+18  2.55955e-23  5.67159e-09  5.80467e+07  2.27188e-01  0.00000e+00
0419  8.29333e+18  2.54783e-23  5.63709e-09  5.80695e+07  2.26926e-01  0.00000e+00
0420  8.31072e+18  2.53619e-23  5.60287e-09  5.80923e+07  2.26664e-01  0.00000e+00
0421  8.32811e+18  2.52463e-23  5.56893e-09  5.81149e+07  2.26404e-01  0.00000e+00
0422  8.34551e+18  2.51315e-23  5.53527e-09  5.81375e+07  2.26143e-01  0.00000e+00
0423  8.36290e+18  2.50175e-23  5.50188e-09  5.81599e+07  2.25884e-01  0.00000e+00
0424  8.38029e+18  2.49042e-23  5.46877e-09  5.81823e+07  2.25625e-01  0.00000e+00
0425  8.39768e+18  2.47918e-23  5.43592e-09  5.82046e+07  2.25367e-01  0.00000e+00
0426  8.41508e+18  2.46800e-23  5.40333e-09  5.82268e+07  2.25110e-01  0.00000e+00
0427  8.43247e+18  2.45691e-23  5.37101e-09  5.82489e+07  2.24853e-01  0.00000e+00
0428  8.44986e+18  2.44589e-23  5.33895e-09  5.82709e+07  2.24597e-01  0.00000e+00
0429  8.46725e+18  2.43494e-23  5.30715e-09  5.82929e+07  2.24342e-01  0.00000e+00
0430  8.48465e+18  2.42406e-23  5.27560e-09  5.83147e+07  2.24087e-01  0.00000e+00
0431  8.50204e+18  2.41326e-23  5.24431e-09  5.83365e+07  2.23833e-01  0.00000e+00
0432  8.51943e+18  2.40253e-23  5.21326e-09  5.83582e+07  2.23580e-01  0.00000e+00
0433  8.53682e+18  2.39188e-23  5.18247e-09  5.83798e+07  2.23327e-01  0.00000e+00
0434  8.55422e+18  2.38129e-23  5.15191e-09  5.84013e+07  2.23075e-01  0.00000e+00
0435  8.57161e+18  2.37077e-23  5.12160e-09  5.84227e+07  2.22823e-01  0.00000e+00
0436  8.58900e+18  2.36032e-23  5.09153e-09  5.84441e+07  2.22573e-01  0.00000e+00
0437  8.60639e+18  2.34995e-23  5.06170e-09  5.84653e+07  2.22323e-01  0.00000e+00
0438  8.62379e+18  2.33964e-23  5.03210e-09  5.84865e+07  2.22073e-01  0.00000e+00
0439  8.64118e+18  2.32939e-23  5.00274e-09  5.85076e+07  2.21824e-01  0.00000e+00
0440  8.65857e+18  2.31922e-23  4.97360e-09  5.85286e+07  2.21576e-01  0.00000e+00
0441  8.67596e+18  2.30911e-23  4.94470e-09  5.85496e+07  2.21329e-01  0.00000e+00
0442  8.69336e+18  2.29907e-23  4.91602e-09  5.85704e+07  2.21082e-01  0.00000e+00
0443  8.71075e+18  2.28909e-23  4.88756e-09  5.85912e+07  2.20835e-01  0.00000e+00
0444  8.72814e+18  2.27918e-23  4.85933e-09  5.86119e+07  2.20590e-01  0.00000e+00
0445  8.74553e+18  2.26933e-23  4.83131e-09  5.86325e+07  2.20345e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80351e-09  5.86531e+07  2.20100e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77593e-09  5.86735e+07  2.19856e-01  0.00000e+00
0448  8.79771e+18  2.24016e-23  4.74856e-09  5.86939e+07  2.19613e-01  0.00000e+00
0449  8.81510e+18  2.23057e-23  4.72141e-09  5.87142e+07  2.19371e-01  0.00000e+00
0450  8.83250e+18  2.22103e-23  4.69446e-09  5.87344e+07  2.19129e-01  0.00000e+00
0451  8.84989e+18  2.21156e-23  4.66772e-09  5.87546e+07  2.18888e-01  0.00000e+00
0452  8.86728e+18  2.20214e-23  4.64118e-09  5.87747e+07  2.18647e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61485e-09  5.87947e+07  2.18407e-01  0.00000e+00
0454  8.90207e+18  2.18349e-23  4.58871e-09  5.88146e+07  2.18167e-01  0.00000e+00
0455  8.91946e+18  2.17426e-23  4.56278e-09  5.88345e+07  2.17928e-01  0.00000e+00
0456  8.93685e+18  2.16508e-23  4.53704e-09  5.88542e+07  2.17690e-01  0.00000e+00
0457  8.95424e+18  2.15596e-23  4.51150e-09  5.88740e+07  2.17453e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48616e-09  5.88936e+07  2.17216e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.46100e-09  5.89131e+07  2.16979e-01  0.00000e+00
0460  9.00642e+18  2.12895e-23  4.43603e-09  5.89326e+07  2.16743e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41124e-09  5.89521e+07  2.16508e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38664e-09  5.89714e+07  2.16273e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36223e-09  5.89907e+07  2.16039e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33800e-09  5.90099e+07  2.15805e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31395e-09  5.90291e+07  2.15572e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.29008e-09  5.90481e+07  2.15340e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26639e-09  5.90671e+07  2.15108e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24287e-09  5.90861e+07  2.14877e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21953e-09  5.91049e+07  2.14646e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19636e-09  5.91237e+07  2.14416e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17337e-09  5.91424e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.15054e-09  5.91611e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12789e-09  5.91797e+07  2.13729e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10540e-09  5.91982e+07  2.13501e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08308e-09  5.92167e+07  2.13274e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06092e-09  5.92351e+07  2.13047e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03892e-09  5.92534e+07  2.12821e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01708e-09  5.92716e+07  2.12595e-01  0.00000e+00
0479  9.33688e+18  1.96909e-23  3.99540e-09  5.92898e+07  2.12370e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97388e-09  5.93079e+07  2.12146e-01  0.00000e+00
0481  9.37166e+18  1.95332e-23  3.95252e-09  5.93260e+07  2.11922e-01  0.00000e+00
0482  9.38906e+18  1.94551e-23  3.93131e-09  5.93440e+07  2.11698e-01  0.00000e+00
0483  9.40645e+18  1.93774e-23  3.91026e-09  5.93619e+07  2.11475e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88936e-09  5.93798e+07  2.11253e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86861e-09  5.93976e+07  2.11031e-01  0.00000e+00
0486  9.45863e+18  1.91471e-23  3.84800e-09  5.94154e+07  2.10810e-01  0.00000e+00
0487  9.47602e+18  1.90713e-23  3.82755e-09  5.94330e+07  2.10589e-01  0.00000e+00
0488  9.49341e+18  1.89959e-23  3.80724e-09  5.94507e+07  2.10369e-01  0.00000e+00
0489  9.51080e+18  1.89209e-23  3.78708e-09  5.94682e+07  2.10149e-01  0.00000e+00
0490  9.52820e+18  1.88464e-23  3.76706e-09  5.94857e+07  2.09930e-01  0.00000e+00
0491  9.54559e+18  1.87724e-23  3.74719e-09  5.95032e+07  2.09712e-01  0.00000e+00
0492  9.56298e+18  1.86987e-23  3.72746e-09  5.95205e+07  2.09494e-01  0.00000e+00
0493  9.58037e+18  1.86255e-23  3.70786e-09  5.95378e+07  2.09276e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68841e-09  5.95551e+07  2.09059e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66909e-09  5.95723e+07  2.08842e-01  0.00000e+00
0496  9.63255e+18  1.84085e-23  3.64991e-09  5.95894e+07  2.08626e-01  0.00000e+00
0497  9.64994e+18  1.83370e-23  3.63087e-09  5.96065e+07  2.08411e-01  0.00000e+00
0498  9.66734e+18  1.82659e-23  3.61196e-09  5.96235e+07  2.08196e-01  0.00000e+00
0499  9.68473e+18  1.81953e-23  3.59318e-09  5.96405e+07  2.07981e-01  0.00000e+00
0500  9.70212e+18  1.81250e-23  3.57454e-09  5.96574e+07  2.07768e-01  0.00000e+00
0501  9.71951e+18  1.80551e-23  3.55602e-09  5.96742e+07  2.07554e-01  0.00000e+00
0502  9.73691e+18  1.79857e-23  3.53763e-09  5.96910e+07  2.07341e-01  0.00000e+00
0503  9.75430e+18  1.79166e-23  3.51938e-09  5.97077e+07  2.07129e-01  0.00000e+00
0504  9.77169e+18  1.78480e-23  3.50125e-09  5.97244e+07  2.06917e-01  0.00000e+00
0505  9.78908e+18  1.77797e-23  3.48324e-09  5.97410e+07  2.06705e-01  0.00000e+00
0506  9.80648e+18  1.77119e-23  3.46536e-09  5.97576e+07  2.06494e-01  0.00000e+00
0507  9.82387e+18  1.76444e-23  3.44761e-09  5.97741e+07  2.06284e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.42997e-09  5.97905e+07  2.06074e-01  0.00000e+00
0509  9.85865e+18  1.75106e-23  3.41246e-09  5.98069e+07  2.05865e-01  0.00000e+00
0510  9.87605e+18  1.74442e-23  3.39507e-09  5.98232e+07  2.05656e-01  0.00000e+00
0511  9.89344e+18  1.73783e-23  3.37780e-09  5.98395e+07  2.05447e-01  0.00000e+00
0512  9.91083e+18  1.73127e-23  3.36065e-09  5.98557e+07  2.05239e-01  0.00000e+00
0513  9.92822e+18  1.72475e-23  3.34362e-09  5.98719e+07  2.05032e-01  0.00000e+00
0514  9.94562e+18  1.71826e-23  3.32670e-09  5.98880e+07  2.04825e-01  0.00000e+00
0515  9.96301e+18  1.71182e-23  3.30990e-09  5.99041e+07  2.04618e-01  0.00000e+00
0516  9.98040e+18  1.70540e-23  3.29321e-09  5.99201e+07  2.04412e-01  0.00000e+00
0517  9.99779e+18  1.69903e-23  3.27664e-09  5.99360e+07  2.04207e-01  0.00000e+00
0518  1.00152e+19  1.69269e-23  3.26017e-09  5.99519e+07  2.04002e-01  0.00000e+00
0519  1.00326e+19  1.68638e-23  3.24382e-09  5.99678e+07  2.03797e-01  0.00000e+00
0520  1.00500e+19  1.68011e-23  3.22758e-09  5.99836e+07  2.03593e-01  0.00000e+00
0521  1.00674e+19  1.67388e-23  3.21145e-09  5.99993e+07  2.03389e-01  0.00000e+00
0522  1.00848e+19  1.66768e-23  3.19543e-09  6.00150e+07  2.03186e-01  0.00000e+00
0523  1.01021e+19  1.66151e-23  3.17952e-09  6.00306e+07  2.02984e-01  0.00000e+00
0524  1.01195e+19  1.65538e-23  3.16371e-09  6.00462e+07  2.02781e-01  0.00000e+00
0525  1.01369e+19  1.64928e-23  3.14801e-09  6.00618e+07  2.02580e-01  0.00000e+00
0526  1.01543e+19  1.64322e-23  3.13241e-09  6.00773e+07  2.02378e-01  0.00000e+00
0527  1.01717e+19  1.63719e-23  3.11692e-09  6.00927e+07  2.02177e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.10153e-09  6.01081e+07  2.01977e-01  0.00000e+00
0529  1.02065e+19  1.62522e-23  3.08625e-09  6.01234e+07  2.01777e-01  0.00000e+00
0530  1.02239e+19  1.61929e-23  3.07106e-09  6.01387e+07  2.01578e-01  0.00000e+00
0531  1.02413e+19  1.61339e-23  3.05598e-09  6.01539e+07  2.01379e-01  0.00000e+00
0532  1.02587e+19  1.60753e-23  3.04099e-09  6.01691e+07  2.01180e-01  0.00000e+00
0533  1.02761e+19  1.60169e-23  3.02611e-09  6.01843e+07  2.00982e-01  0.00000e+00
0534  1.02935e+19  1.59589e-23  3.01132e-09  6.01994e+07  2.00785e-01  0.00000e+00
0535  1.03109e+19  1.59011e-23  2.99664e-09  6.02144e+07  2.00587e-01  0.00000e+00
0536  1.03283e+19  1.58437e-23  2.98204e-09  6.02294e+07  2.00391e-01  0.00000e+00
0537  1.03456e+19  1.57866e-23  2.96755e-09  6.02443e+07  2.00194e-01  0.00000e+00
0538  1.03630e+19  1.57298e-23  2.95315e-09  6.02592e+07  1.99999e-01  0.00000e+00
0539  1.03804e+19  1.56733e-23  2.93884e-09  6.02741e+07  1.99803e-01  0.00000e+00
0540  1.03978e+19  1.56171e-23  2.92462e-09  6.02889e+07  1.99608e-01  0.00000e+00
0541  1.04152e+19  1.55613e-23  2.91050e-09  6.03037e+07  1.99414e-01  0.00000e+00
0542  1.04326e+19  1.55057e-23  2.89648e-09  6.03184e+07  1.99220e-01  0.00000e+00
0543  1.04500e+19  1.54504e-23  2.88254e-09  6.03330e+07  1.99026e-01  0.00000e+00
0544  1.04674e+19  1.53954e-23  2.86869e-09  6.03476e+07  1.98833e-01  0.00000e+00
0545  1.04848e+19  1.53407e-23  2.85493e-09  6.03622e+07  1.98640e-01  0.00000e+00
0546  1.05022e+19  1.52863e-23  2.84126e-09  6.03767e+07  1.98448e-01  0.00000e+00
