# Athena++ data at time=4.790000e+12  cycle=359853391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05031e+02  1.73979e+05  3.57753e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06797e+02  1.75415e+05  3.46230e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08477e+02  1.76825e+05  3.28213e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10062e+02  1.78195e+05  3.07853e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11387e+02  1.79373e+05  2.62140e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12155e+02  1.80059e+05  5.43582e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19391e+02  5.41526e+05  5.83840e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70053e+02  9.20126e+05  2.33314e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83382e+02  1.17433e+06  1.54730e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04143e+03  1.35053e+06  1.30735e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17953e+03  1.49524e+06  1.18742e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30897e+03  1.62239e+06  1.09022e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43317e+03  1.73789e+06  1.00746e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55261e+03  1.84242e+06  9.24626e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66743e+03  1.93806e+06  8.52802e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77747e+03  2.02452e+06  7.81532e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88269e+03  2.10356e+06  7.22665e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98428e+03  2.17594e+06  6.71255e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08239e+03  2.24213e+06  6.22867e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17680e+03  2.30264e+06  5.78254e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26778e+03  2.35827e+06  5.39200e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35568e+03  2.40928e+06  5.03044e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44038e+03  2.45617e+06  4.69742e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52188e+03  2.49934e+06  4.39159e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60016e+03  2.53916e+06  4.11385e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67558e+03  2.57613e+06  3.87428e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74893e+03  2.61041e+06  3.66299e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82063e+03  2.64205e+06  3.46428e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89060e+03  2.67129e+06  3.27781e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95886e+03  2.69828e+06  3.10305e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02537e+03  2.72321e+06  2.93942e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09010e+03  2.74627e+06  2.78632e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15296e+03  2.76763e+06  2.64392e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21407e+03  2.78750e+06  2.51475e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27398e+03  2.80572e+06  2.39306e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33262e+03  2.82246e+06  2.27848e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39002e+03  2.83778e+06  2.17057e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44623e+03  2.85178e+06  2.06891e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50126e+03  2.86454e+06  1.97313e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55516e+03  2.87613e+06  1.88285e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60796e+03  2.88661e+06  1.79770e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65968e+03  2.89607e+06  1.71737e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71035e+03  2.90455e+06  1.64154e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75999e+03  2.91213e+06  1.56992e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80874e+03  2.91878e+06  1.50244e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85599e+03  2.92506e+06  1.44394e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90186e+03  2.93099e+06  1.38821e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94655e+03  2.93650e+06  1.33509e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99022e+03  2.94155e+06  1.28444e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03298e+03  2.94613e+06  1.23612e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07489e+03  2.95021e+06  1.19001e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11602e+03  2.95382e+06  1.14599e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15642e+03  2.95694e+06  1.10395e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19611e+03  2.95961e+06  1.06380e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23513e+03  2.96183e+06  1.02543e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27350e+03  2.96362e+06  9.88765e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31124e+03  2.96499e+06  9.53705e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34837e+03  2.96597e+06  9.20175e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38491e+03  2.96657e+06  8.88096e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42087e+03  2.96681e+06  8.57397e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45628e+03  2.96670e+06  8.28009e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49114e+03  2.96625e+06  7.99866e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52547e+03  2.96550e+06  7.72908e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55928e+03  2.96444e+06  7.47180e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59256e+03  2.96312e+06  7.22941e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62531e+03  2.96157e+06  6.99669e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65755e+03  2.95979e+06  6.77321e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68930e+03  2.95780e+06  6.55853e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72058e+03  2.95559e+06  6.35225e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75139e+03  2.95318e+06  6.15399e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78175e+03  2.95058e+06  5.96338e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81167e+03  2.94779e+06  5.78008e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84116e+03  2.94481e+06  5.60375e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87024e+03  2.94167e+06  5.43409e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89891e+03  2.93836e+06  5.27080e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92718e+03  2.93490e+06  5.11360e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95506e+03  2.93128e+06  4.96222e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98257e+03  2.92752e+06  4.81640e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00970e+03  2.92363e+06  4.67591e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03648e+03  2.91960e+06  4.54051e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06289e+03  2.91544e+06  4.40999e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08897e+03  2.91117e+06  4.28414e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11470e+03  2.90679e+06  4.16276e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14010e+03  2.90229e+06  4.04566e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16517e+03  2.89769e+06  3.93266e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18993e+03  2.89300e+06  3.82359e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21437e+03  2.88821e+06  3.71830e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23851e+03  2.88333e+06  3.61661e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26234e+03  2.87836e+06  3.51840e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28588e+03  2.87332e+06  3.42351e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30914e+03  2.86820e+06  3.33182e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33211e+03  2.86301e+06  3.24319e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35480e+03  2.85776e+06  3.15750e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37722e+03  2.85243e+06  3.07463e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39937e+03  2.84705e+06  2.99449e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42126e+03  2.84161e+06  2.91695e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44289e+03  2.83611e+06  2.84192e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46426e+03  2.83057e+06  2.76930e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48541e+03  2.82495e+06  2.69522e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50631e+03  2.81929e+06  2.63023e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52695e+03  2.81362e+06  2.56716e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54734e+03  2.80793e+06  2.50595e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56748e+03  2.80223e+06  2.44654e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58739e+03  2.79653e+06  2.38887e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60706e+03  2.79081e+06  2.33287e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62649e+03  2.78509e+06  2.27849e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64571e+03  2.77935e+06  2.22567e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66470e+03  2.77361e+06  2.17437e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68348e+03  2.76786e+06  2.12453e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70205e+03  2.76211e+06  2.07610e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72041e+03  2.75635e+06  2.02903e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73857e+03  2.75058e+06  1.98328e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75653e+03  2.74481e+06  1.93881e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77430e+03  2.73903e+06  1.89557e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79187e+03  2.73325e+06  1.85352e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80926e+03  2.72747e+06  1.81263e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82646e+03  2.72169e+06  1.77285e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84348e+03  2.71590e+06  1.73416e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86033e+03  2.71011e+06  1.69651e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87700e+03  2.70433e+06  1.65987e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89350e+03  2.69854e+06  1.62422e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90983e+03  2.69275e+06  1.58951e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92599e+03  2.68697e+06  1.55573e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94200e+03  2.68119e+06  1.52283e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95784e+03  2.67541e+06  1.49080e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97353e+03  2.66963e+06  1.45960e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98906e+03  2.66386e+06  1.42921e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00444e+03  2.65809e+06  1.39961e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01967e+03  2.65233e+06  1.37077e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03475e+03  2.64657e+06  1.34266e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04969e+03  2.64081e+06  1.31527e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06449e+03  2.63507e+06  1.28858e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07915e+03  2.62933e+06  1.26256e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09367e+03  2.62359e+06  1.23719e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10805e+03  2.61787e+06  1.21245e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12230e+03  2.61215e+06  1.18833e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13641e+03  2.60644e+06  1.16481e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15040e+03  2.60073e+06  1.14186e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16426e+03  2.59504e+06  1.11947e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17799e+03  2.58936e+06  1.09764e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19160e+03  2.58369e+06  1.07633e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20509e+03  2.57802e+06  1.05553e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21846e+03  2.57237e+06  1.03524e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23170e+03  2.56673e+06  1.01543e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24483e+03  2.56110e+06  9.96088e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25785e+03  2.55547e+06  9.77207e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27075e+03  2.54987e+06  9.58772e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28354e+03  2.54427e+06  9.40770e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29622e+03  2.53869e+06  9.23188e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30879e+03  2.53311e+06  9.05504e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32125e+03  2.52754e+06  8.88715e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33361e+03  2.52199e+06  8.72313e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34587e+03  2.51644e+06  8.56288e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35802e+03  2.51091e+06  8.40629e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37007e+03  2.50540e+06  8.25326e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38201e+03  2.49990e+06  8.10371e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39386e+03  2.49441e+06  7.95752e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40562e+03  2.48893e+06  7.81462e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41727e+03  2.48347e+06  7.67491e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42883e+03  2.47803e+06  7.53831e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44030e+03  2.47260e+06  7.40474e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45167e+03  2.46718e+06  7.27411e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46295e+03  2.46178e+06  7.14636e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47414e+03  2.45639e+06  7.02139e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48524e+03  2.45101e+06  6.89915e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49625e+03  2.44566e+06  6.77956e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50718e+03  2.44031e+06  6.66255e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51802e+03  2.43499e+06  6.54806e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52877e+03  2.42968e+06  6.43602e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53944e+03  2.42438e+06  6.32636e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55003e+03  2.41910e+06  6.21904e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56054e+03  2.41384e+06  6.11398e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57096e+03  2.40859e+06  6.01113e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58131e+03  2.40335e+06  5.91044e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59157e+03  2.39814e+06  5.81185e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60176e+03  2.39294e+06  5.71602e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61187e+03  2.38776e+06  5.62228e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62190e+03  2.38259e+06  5.53046e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63186e+03  2.37744e+06  5.44050e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64174e+03  2.37231e+06  5.35236e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65155e+03  2.36720e+06  5.26600e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66129e+03  2.36211e+06  5.18138e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67095e+03  2.35703e+06  5.09844e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68054e+03  2.35198e+06  5.01716e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69006e+03  2.34694e+06  4.93749e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69952e+03  2.34191e+06  4.85940e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70890e+03  2.33691e+06  4.78284e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71821e+03  2.33192e+06  4.70778e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72746e+03  2.32695e+06  4.63419e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73664e+03  2.32200e+06  4.56203e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74576e+03  2.31706e+06  4.49127e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75481e+03  2.31215e+06  4.42188e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76379e+03  2.30725e+06  4.35382e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77271e+03  2.30236e+06  4.28707e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78157e+03  2.29750e+06  4.22159e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79037e+03  2.29265e+06  4.15736e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79911e+03  2.28782e+06  4.09434e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80778e+03  2.28301e+06  4.03252e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81640e+03  2.27821e+06  3.97185e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82495e+03  2.27344e+06  3.91233e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83345e+03  2.26868e+06  3.85391e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84189e+03  2.26393e+06  3.79658e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85027e+03  2.25921e+06  3.74031e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85859e+03  2.25450e+06  3.68509e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86686e+03  2.24981e+06  3.63087e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87507e+03  2.24513e+06  3.57766e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88323e+03  2.24047e+06  3.52541e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89133e+03  2.23583e+06  3.47411e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89938e+03  2.23121e+06  3.42375e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90737e+03  2.22660e+06  3.37429e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91531e+03  2.22201e+06  3.32573e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92320e+03  2.21744e+06  3.27803e-19  0.00000e+00  0.00000e+00  1.49337e-06
