# Athena++ data at time=1.280000e+12  cycle=96161241  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  8.67767e+01  1.60183e+05  1.62436e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  8.84773e+01  1.61473e+05  2.13856e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.02791e+01  1.62861e+05  2.56692e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.21288e+01  1.64307e+05  2.93841e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.40027e+01  1.65798e+05  3.08515e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  9.58176e+01  1.67266e+05  3.00192e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.71246e+01  1.67935e+05 -1.54980e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  9.83749e+01  1.68705e+05  2.89032e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  9.96520e+01  1.69794e+05  3.08454e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.00560e+02  1.70582e+05  6.22388e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.63245e+02  4.67277e+05  5.21414e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  5.61573e+02  8.32882e+05  2.73135e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  7.60088e+02  1.08000e+06  1.63998e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  8.99868e+02  1.24846e+06  1.32182e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.01847e+03  1.38462e+06  1.19369e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.12965e+03  1.50593e+06  1.11118e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.23627e+03  1.61589e+06  1.02907e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.34024e+03  1.71879e+06  9.69434e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.44224e+03  1.81387e+06  9.03713e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.54163e+03  1.90223e+06  8.43349e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.63829e+03  1.98364e+06  7.83105e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.73157e+03  2.05850e+06  7.25207e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.82100e+03  2.12688e+06  6.71206e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.90730e+03  2.19031e+06  6.29154e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.99140e+03  2.24861e+06  5.88818e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.07289e+03  2.30230e+06  5.50792e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.15169e+03  2.35161e+06  5.15310e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.22790e+03  2.39703e+06  4.83600e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.30179e+03  2.43878e+06  4.54394e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.37339e+03  2.47716e+06  4.27196e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.44265e+03  2.51246e+06  4.01938e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.50958e+03  2.54502e+06  3.78743e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.57417e+03  2.57508e+06  3.56912e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.63615e+03  2.60299e+06  3.36933e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.69594e+03  2.62925e+06  3.20378e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.75477e+03  2.65338e+06  3.04695e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.81242e+03  2.67569e+06  2.89865e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.86897e+03  2.69628e+06  2.75852e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.92445e+03  2.71527e+06  2.62619e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.97890e+03  2.73277e+06  2.50127e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.03232e+03  2.74888e+06  2.38336e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.08473e+03  2.76373e+06  2.27209e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.13604e+03  2.77743e+06  2.16712e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.18573e+03  2.79045e+06  2.07106e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.23448e+03  2.80248e+06  1.98056e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.28245e+03  2.81353e+06  1.89473e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.32965e+03  2.82362e+06  1.81334e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.37610e+03  2.83281e+06  1.73613e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.42181e+03  2.84114e+06  1.66289e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.46679e+03  2.84867e+06  1.59339e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.51105e+03  2.85544e+06  1.52743e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.55459e+03  2.86147e+06  1.46480e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.59745e+03  2.86681e+06  1.40533e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.63961e+03  2.87150e+06  1.34882e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.68111e+03  2.87556e+06  1.29512e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.72195e+03  2.87903e+06  1.24406e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.76214e+03  2.88195e+06  1.19549e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.80174e+03  2.88426e+06  1.14880e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.84052e+03  2.88628e+06  1.10828e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.87847e+03  2.88804e+06  1.06947e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.91566e+03  2.88956e+06  1.03229e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.95213e+03  2.89081e+06  9.96673e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.98791e+03  2.89179e+06  9.62536e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.02307e+03  2.89249e+06  9.29813e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.05765e+03  2.89290e+06  8.98437e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.09168e+03  2.89302e+06  8.68344e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.12517e+03  2.89285e+06  8.39477e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.15813e+03  2.89241e+06  8.11781e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.19056e+03  2.89171e+06  7.85204e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.22246e+03  2.89077e+06  7.59696e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.25385e+03  2.88960e+06  7.35209e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.28473e+03  2.88819e+06  7.11695e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.31515e+03  2.88657e+06  6.89109e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.34511e+03  2.88472e+06  6.67406e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.37466e+03  2.88266e+06  6.46545e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.40381e+03  2.88038e+06  6.26486e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.43259e+03  2.87788e+06  6.07191e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.46102e+03  2.87519e+06  5.88626e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.48912e+03  2.87229e+06  5.70758e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.51688e+03  2.86920e+06  5.53556e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.54432e+03  2.86592e+06  5.36992e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.57143e+03  2.86249e+06  5.21248e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.59822e+03  2.85892e+06  5.06162e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.62468e+03  2.85522e+06  4.91611e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.65082e+03  2.85141e+06  4.77572e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.67665e+03  2.84748e+06  4.64023e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.70218e+03  2.84345e+06  4.50946e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.72741e+03  2.83932e+06  4.38321e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.75234e+03  2.83509e+06  4.26131e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.77697e+03  2.83076e+06  4.14358e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.80133e+03  2.82635e+06  4.02985e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.82539e+03  2.82185e+06  3.91996e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.84919e+03  2.81726e+06  3.81377e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.87271e+03  2.81260e+06  3.71113e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.89597e+03  2.80785e+06  3.61189e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.91896e+03  2.80304e+06  3.51593e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.94170e+03  2.79816e+06  3.42312e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.96417e+03  2.79321e+06  3.33335e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.98637e+03  2.78821e+06  3.24650e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.00840e+03  2.78311e+06  3.16241e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.03046e+03  2.77788e+06  3.08088e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.05172e+03  2.77277e+06  3.00223e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.07050e+03  2.76827e+06  2.92719e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.09494e+03  2.76282e+06  2.85149e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.12526e+03  2.74881e+06  2.77641e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.17012e+03  2.74934e+06  2.69390e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.09636e+03  2.76879e+06  2.67012e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.63506e+03  2.96684e+06  2.81179e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.89613e+03  3.33121e+06  3.08328e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.68984e+03  3.44677e+06  3.12468e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.62101e+03  3.49485e+06  3.09899e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.55360e+03  3.53787e+06  3.07318e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.48787e+03  3.57960e+06  3.04617e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.42677e+03  3.61891e+06  3.01616e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.37065e+03  3.65555e+06  2.98314e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.31954e+03  3.68936e+06  2.94735e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.27261e+03  3.72078e+06  2.90943e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.22870e+03  3.75046e+06  2.87012e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.18704e+03  3.77885e+06  2.82989e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.14722e+03  3.80616e+06  2.78953e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.10913e+03  3.83246e+06  2.75101e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.07281e+03  3.85771e+06  2.71226e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.03817e+03  3.88201e+06  2.67304e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.00489e+03  3.90563e+06  2.63352e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.97250e+03  3.92902e+06  2.59389e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.94059e+03  3.95256e+06  2.55429e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.90906e+03  3.97627e+06  2.51476e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.87822e+03  4.00004e+06  2.47516e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.84826e+03  4.02332e+06  2.43555e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.81930e+03  4.04591e+06  2.39596e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.79235e+03  4.06947e+06  2.35567e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.76611e+03  4.09256e+06  2.31558e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.74056e+03  4.11542e+06  2.27565e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.71575e+03  4.13819e+06  2.23586e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.69169e+03  4.16096e+06  2.19621e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.66841e+03  4.18387e+06  2.15670e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.64584e+03  4.20704e+06  2.11734e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.62385e+03  4.23045e+06  2.07818e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.60234e+03  4.25403e+06  2.04758e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.58129e+03  4.27755e+06  2.01517e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.56065e+03  4.30087e+06  1.98302e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.54039e+03  4.32379e+06  1.95120e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.52044e+03  4.34616e+06  1.91976e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.50073e+03  4.36785e+06  1.88875e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.48120e+03  4.38879e+06  1.85819e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.46181e+03  4.40894e+06  1.82809e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.44255e+03  4.42830e+06  1.79845e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.42343e+03  4.44694e+06  1.76916e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.40446e+03  4.46497e+06  1.74015e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.38568e+03  4.48249e+06  1.71149e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.36704e+03  4.49948e+06  1.68319e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.34843e+03  4.51575e+06  1.65530e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.32950e+03  4.53059e+06  1.62802e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.30991e+03  4.54334e+06  1.60151e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.29019e+03  4.55501e+06  1.57540e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.27062e+03  4.56617e+06  1.54952e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.25108e+03  4.57658e+06  1.52392e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.23147e+03  4.58606e+06  1.49864e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.21177e+03  4.59455e+06  1.47365e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.19205e+03  4.60222e+06  1.44890e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.17249e+03  4.60944e+06  1.42429e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.15329e+03  4.61664e+06  1.40133e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.13463e+03  4.62421e+06  1.37844e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.11654e+03  4.63228e+06  1.35549e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.09896e+03  4.64077e+06  1.33252e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.08180e+03  4.64946e+06  1.30959e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.06492e+03  4.65811e+06  1.28676e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.04841e+03  4.66692e+06  1.26400e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.03246e+03  4.67633e+06  1.24124e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.01716e+03  4.68664e+06  1.21846e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.00254e+03  4.69789e+06  1.19568e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.98850e+03  4.70994e+06  1.17296e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.97494e+03  4.72257e+06  1.15035e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.96176e+03  4.73555e+06  1.12789e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.94882e+03  4.74863e+06  1.10563e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.93604e+03  4.76156e+06  1.08359e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.92338e+03  4.77425e+06  1.06178e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.91090e+03  4.78689e+06  1.04019e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.89861e+03  4.79966e+06  1.01878e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.88593e+03  4.81077e+06  9.97705e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.87250e+03  4.81905e+06  9.77042e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.85799e+03  4.82502e+06  9.56515e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.84339e+03  4.83047e+06  9.36063e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.82990e+03  4.83416e+06  9.16339e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.81533e+03  4.83615e+06  8.96520e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.79236e+03  4.82709e+06  8.81914e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.48527e+03  4.04858e+06  9.07320e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.80795e+02  4.31958e+05 -3.07641e-17  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.68793e+01  7.09405e+04 -2.20991e-16  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.82890e+01  5.41110e+04 -2.31653e-17  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.83415e+01  5.41584e+04 -6.10444e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.88537e+01  5.50714e+04  1.26711e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.98132e+01  5.67368e+04  1.19469e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.10748e+01  5.89997e+04  8.51373e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.24505e+01  6.16379e+04  3.43082e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.37744e+01  6.41726e+04 -1.35279e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.49483e+01  6.62244e+04 -1.16459e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.60469e+01  6.81251e+04 -7.12196e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.72644e+01  7.03363e+04 -1.05575e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.88205e+01  7.32972e+04 -1.24936e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.09559e+01  7.75140e+04 -1.22616e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.38742e+01  8.36122e+04 -1.14136e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.76067e+01  9.15068e+04 -2.35316e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.19658e+01  1.00557e+05 -1.70646e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.64430e+01  1.09995e+05 -1.36495e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.00451e+01  1.17587e+05 -4.24750e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.22243e+01  1.22058e+05  5.06497e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.34553e+01  1.23899e+05 -3.73473e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.44091e+01  1.25286e+05 -2.16467e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.54311e+01  1.26773e+05 -2.17628e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.66067e+01  1.28482e+05 -3.23712e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.79535e+01  1.30434e+05 -5.11241e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.95008e+01  1.32593e+05 -6.51229e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.13023e+01  1.35017e+05 -9.27608e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.33653e+01  1.37759e+05 -1.05305e-18  0.00000e+00  0.00000e+00  1.50356e-06
