# Athena++ data at time=5.950000e+12  cycle=446999514  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  3.86717e+03  2.92640e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91307e+03  2.93239e+06  1.38533e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95783e+03  2.93794e+06  1.33226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00157e+03  2.94303e+06  1.28166e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04442e+03  2.94762e+06  1.23340e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08644e+03  2.95172e+06  1.18734e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12768e+03  2.95532e+06  1.14337e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16818e+03  2.95845e+06  1.10139e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20798e+03  2.96111e+06  1.06129e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24711e+03  2.96332e+06  1.02298e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28559e+03  2.96510e+06  9.86361e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32345e+03  2.96647e+06  9.51355e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36069e+03  2.96744e+06  9.17878e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39734e+03  2.96802e+06  8.85852e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43342e+03  2.96824e+06  8.55205e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46893e+03  2.96812e+06  8.25869e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50390e+03  2.96766e+06  7.97777e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53833e+03  2.96688e+06  7.70869e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57223e+03  2.96582e+06  7.45403e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60560e+03  2.96450e+06  7.21201e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63843e+03  2.96295e+06  6.97967e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67076e+03  2.96117e+06  6.75656e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70260e+03  2.95917e+06  6.54225e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73396e+03  2.95696e+06  6.33634e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76485e+03  2.95454e+06  6.13844e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79529e+03  2.95193e+06  5.94818e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82529e+03  2.94913e+06  5.76522e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85486e+03  2.94616e+06  5.58924e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88401e+03  2.94301e+06  5.41991e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91276e+03  2.93969e+06  5.25695e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94110e+03  2.93622e+06  5.10007e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96906e+03  2.93259e+06  4.94901e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99664e+03  2.92882e+06  4.80350e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02384e+03  2.92492e+06  4.66331e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05068e+03  2.92088e+06  4.52821e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07716e+03  2.91672e+06  4.39798e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10330e+03  2.91243e+06  4.27240e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12909e+03  2.90804e+06  4.15130e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15455e+03  2.90353e+06  4.03447e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17969e+03  2.89892e+06  3.92173e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20450e+03  2.89422e+06  3.81292e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22900e+03  2.88942e+06  3.70788e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25319e+03  2.88453e+06  3.60644e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27708e+03  2.87956e+06  3.50847e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30067e+03  2.87451e+06  3.41382e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32397e+03  2.86938e+06  3.32235e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34699e+03  2.86418e+06  3.23394e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36973e+03  2.85891e+06  3.14847e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39219e+03  2.85358e+06  3.06582e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41439e+03  2.84819e+06  2.98588e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43632e+03  2.84274e+06  2.90854e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45799e+03  2.83724e+06  2.83371e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47943e+03  2.83165e+06  2.75651e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50061e+03  2.82602e+06  2.68962e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52153e+03  2.82037e+06  2.62472e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54220e+03  2.81471e+06  2.56175e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56261e+03  2.80904e+06  2.50064e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58277e+03  2.80336e+06  2.44133e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60269e+03  2.79766e+06  2.38375e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62238e+03  2.79196e+06  2.32784e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64184e+03  2.78625e+06  2.27356e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66107e+03  2.78052e+06  2.22083e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68008e+03  2.77479e+06  2.16962e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69888e+03  2.76905e+06  2.11986e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71746e+03  2.76330e+06  2.07152e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73584e+03  2.75755e+06  2.02454e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75401e+03  2.75179e+06  1.97887e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77198e+03  2.74602e+06  1.93448e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78976e+03  2.74025e+06  1.89133e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80735e+03  2.73448e+06  1.84936e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82474e+03  2.72871e+06  1.80855e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84196e+03  2.72293e+06  1.76885e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85899e+03  2.71715e+06  1.73023e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87584e+03  2.71136e+06  1.69266e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89252e+03  2.70558e+06  1.65609e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90903e+03  2.69980e+06  1.62051e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92536e+03  2.69402e+06  1.58588e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94153e+03  2.68824e+06  1.55216e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95754e+03  2.68246e+06  1.51933e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97339e+03  2.67668e+06  1.48736e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98907e+03  2.67091e+06  1.45623e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00461e+03  2.66514e+06  1.42591e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01999e+03  2.65937e+06  1.39637e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03522e+03  2.65361e+06  1.36759e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05030e+03  2.64785e+06  1.33955e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06524e+03  2.64210e+06  1.31222e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08003e+03  2.63635e+06  1.28558e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09468e+03  2.63061e+06  1.25962e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10920e+03  2.62488e+06  1.23431e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12357e+03  2.61916e+06  1.20963e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13782e+03  2.61344e+06  1.18556e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15192e+03  2.60773e+06  1.16209e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16590e+03  2.60203e+06  1.13919e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17975e+03  2.59634e+06  1.11686e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19348e+03  2.59066e+06  1.09507e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20707e+03  2.58498e+06  1.07381e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22055e+03  2.57932e+06  1.05306e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23390e+03  2.57367e+06  1.03282e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24714e+03  2.56802e+06  1.01305e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26025e+03  2.56239e+06  9.93759e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27325e+03  2.55677e+06  9.74923e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28614e+03  2.55116e+06  9.56532e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29891e+03  2.54557e+06  9.38572e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31157e+03  2.53998e+06  9.21032e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32412e+03  2.53441e+06  9.03397e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33657e+03  2.52884e+06  8.86648e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34891e+03  2.52328e+06  8.70285e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36114e+03  2.51774e+06  8.54299e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37327e+03  2.51221e+06  8.38678e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38530e+03  2.50670e+06  8.23412e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39722e+03  2.50119e+06  8.08493e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40905e+03  2.49570e+06  7.93910e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42078e+03  2.49023e+06  7.79655e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43241e+03  2.48477e+06  7.65718e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44394e+03  2.47932e+06  7.52092e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45538e+03  2.47389e+06  7.38768e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46672e+03  2.46847e+06  7.25738e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47798e+03  2.46307e+06  7.12994e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48914e+03  2.45768e+06  7.00529e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50021e+03  2.45231e+06  6.88335e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51119e+03  2.44695e+06  6.76406e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52208e+03  2.44160e+06  6.64734e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53289e+03  2.43628e+06  6.53314e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54361e+03  2.43096e+06  6.42138e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55425e+03  2.42567e+06  6.31200e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56480e+03  2.42039e+06  6.20495e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57527e+03  2.41512e+06  6.10015e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58566e+03  2.40987e+06  5.99757e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59597e+03  2.40464e+06  5.89737e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60620e+03  2.39942e+06  5.79988e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61635e+03  2.39422e+06  5.70440e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62642e+03  2.38904e+06  5.61088e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63641e+03  2.38388e+06  5.51926e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64633e+03  2.37873e+06  5.42951e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65617e+03  2.37360e+06  5.34157e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66594e+03  2.36849e+06  5.25540e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67563e+03  2.36340e+06  5.17097e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68525e+03  2.35832e+06  5.08823e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69480e+03  2.35327e+06  5.00713e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70427e+03  2.34823e+06  4.92764e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71368e+03  2.34320e+06  4.84973e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72302e+03  2.33820e+06  4.77335e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73228e+03  2.33321e+06  4.69846e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74148e+03  2.32824e+06  4.62504e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75062e+03  2.32329e+06  4.55305e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75968e+03  2.31835e+06  4.48246e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76868e+03  2.31344e+06  4.41322e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77762e+03  2.30854e+06  4.34532e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78649e+03  2.30365e+06  4.27873e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79530e+03  2.29879e+06  4.21340e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80405e+03  2.29394e+06  4.14932e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81273e+03  2.28911e+06  4.08645e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82135e+03  2.28430e+06  4.02477e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82991e+03  2.27950e+06  3.96424e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83841e+03  2.27472e+06  3.90486e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84686e+03  2.26996e+06  3.84658e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85524e+03  2.26522e+06  3.78938e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86357e+03  2.26049e+06  3.73325e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87183e+03  2.25578e+06  3.67815e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88005e+03  2.25109e+06  3.62406e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88820e+03  2.24641e+06  3.57097e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89630e+03  2.24175e+06  3.51885e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90434e+03  2.23711e+06  3.46767e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91233e+03  2.23249e+06  3.41742e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92027e+03  2.22788e+06  3.36808e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92815e+03  2.22329e+06  3.31963e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93598e+03  2.21871e+06  3.27205e-19  0.00000e+00  0.00000e+00  1.49337e-06
