# Athena++ data at time=7.270000e+12  cycle=546165792  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0168  3.92782e+18  6.23100e+03  2.57365e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24422e+03  2.56801e+06  1.01349e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25732e+03  2.56237e+06  9.94189e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27031e+03  2.55675e+06  9.75348e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28318e+03  2.55114e+06  9.56950e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29594e+03  2.54554e+06  9.38985e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30859e+03  2.53996e+06  9.21440e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32113e+03  2.53438e+06  9.03798e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33356e+03  2.52881e+06  8.87044e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34589e+03  2.52326e+06  8.70676e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35811e+03  2.51771e+06  8.54684e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37022e+03  2.51218e+06  8.39058e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38224e+03  2.50666e+06  8.23787e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39415e+03  2.50116e+06  8.08863e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40597e+03  2.49567e+06  7.94275e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41768e+03  2.49019e+06  7.80014e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42930e+03  2.48473e+06  7.66073e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44082e+03  2.47928e+06  7.52442e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45225e+03  2.47385e+06  7.39113e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46358e+03  2.46843e+06  7.26078e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47482e+03  2.46303e+06  7.13330e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48598e+03  2.45764e+06  7.00860e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49704e+03  2.45226e+06  6.88662e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50801e+03  2.44690e+06  6.76728e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51889e+03  2.44156e+06  6.65052e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52969e+03  2.43623e+06  6.53628e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54040e+03  2.43092e+06  6.42447e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55103e+03  2.42562e+06  6.31505e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56157e+03  2.42034e+06  6.20796e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57203e+03  2.41507e+06  6.10312e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58241e+03  2.40982e+06  6.00050e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59271e+03  2.40459e+06  5.90002e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60293e+03  2.39937e+06  5.80246e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61307e+03  2.39417e+06  5.70695e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62313e+03  2.38899e+06  5.61339e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63312e+03  2.38382e+06  5.52174e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64302e+03  2.37867e+06  5.43195e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65286e+03  2.37354e+06  5.34398e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66261e+03  2.36843e+06  5.25779e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67230e+03  2.36334e+06  5.17332e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68191e+03  2.35826e+06  5.09055e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69145e+03  2.35320e+06  5.00942e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70092e+03  2.34816e+06  4.92991e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71032e+03  2.34314e+06  4.85196e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71965e+03  2.33813e+06  4.77555e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72891e+03  2.33314e+06  4.70064e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73810e+03  2.32817e+06  4.62719e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74723e+03  2.32322e+06  4.55517e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75629e+03  2.31828e+06  4.48455e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76528e+03  2.31336e+06  4.41529e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77421e+03  2.30846e+06  4.34737e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78307e+03  2.30358e+06  4.28074e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79188e+03  2.29871e+06  4.21539e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80062e+03  2.29386e+06  4.15128e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80929e+03  2.28903e+06  4.08839e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81791e+03  2.28422e+06  4.02668e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82647e+03  2.27942e+06  3.96613e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83496e+03  2.27464e+06  3.90672e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84340e+03  2.26988e+06  3.84842e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85178e+03  2.26514e+06  3.79120e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86010e+03  2.26041e+06  3.73504e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86836e+03  2.25570e+06  3.67992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87657e+03  2.25100e+06  3.62581e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88472e+03  2.24633e+06  3.57270e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89281e+03  2.24167e+06  3.52055e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90085e+03  2.23702e+06  3.46936e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90884e+03  2.23240e+06  3.41909e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91677e+03  2.22779e+06  3.36973e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92465e+03  2.22320e+06  3.32125e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93247e+03  2.21862e+06  3.27365e-19  0.00000e+00  0.00000e+00  1.49337e-06
