# Athena++ data at time=8.400000e+12  cycle=631058136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68450e-23  1.60840e-08  5.34332e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64568e-23  1.59434e-08  5.34787e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60727e-23  1.58044e-08  5.35240e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56924e-23  1.56671e-08  5.35690e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55314e-08  5.36137e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49435e-23  1.53972e-08  5.36582e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45747e-23  1.52647e-08  5.37024e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42096e-23  1.51336e-08  5.37464e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38482e-23  1.50041e-08  5.37901e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34904e-23  1.48761e-08  5.38336e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31362e-23  1.47495e-08  5.38768e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27855e-23  1.46244e-08  5.39198e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24382e-23  1.45007e-08  5.39625e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20944e-23  1.43784e-08  5.40050e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17539e-23  1.42576e-08  5.40472e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14168e-23  1.41380e-08  5.40893e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10830e-23  1.40199e-08  5.41310e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07524e-23  1.39030e-08  5.41726e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04251e-23  1.37875e-08  5.42139e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.01009e-23  1.36733e-08  5.42550e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97798e-23  1.35603e-08  5.42959e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94618e-23  1.34486e-08  5.43365e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91469e-23  1.33381e-08  5.43769e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88349e-23  1.32289e-08  5.44171e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85259e-23  1.31209e-08  5.44571e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82199e-23  1.30140e-08  5.44969e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79168e-23  1.29083e-08  5.45365e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28038e-08  5.45758e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73190e-23  1.27004e-08  5.46149e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70243e-23  1.25982e-08  5.46538e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67324e-23  1.24970e-08  5.46925e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64431e-23  1.23969e-08  5.47311e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61566e-23  1.22980e-08  5.47694e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58727e-23  1.22000e-08  5.48075e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55914e-23  1.21032e-08  5.48453e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53128e-23  1.20073e-08  5.48830e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50366e-23  1.19125e-08  5.49205e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47630e-23  1.18187e-08  5.49578e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44919e-23  1.17259e-08  5.49950e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42232e-23  1.16341e-08  5.50319e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39570e-23  1.15432e-08  5.50686e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36932e-23  1.14533e-08  5.51051e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34317e-23  1.13644e-08  5.51415e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31726e-23  1.12763e-08  5.51776e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29158e-23  1.11892e-08  5.52136e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26613e-23  1.11030e-08  5.52494e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24090e-23  1.10177e-08  5.52850e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21590e-23  1.09333e-08  5.53204e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19112e-23  1.08497e-08  5.53557e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16656e-23  1.07670e-08  5.53907e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14221e-23  1.06851e-08  5.54256e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11808e-23  1.06041e-08  5.54603e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05239e-08  5.54949e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04446e-08  5.55292e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04693e-23  1.03660e-08  5.55634e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02363e-23  1.02882e-08  5.55975e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00052e-23  1.02112e-08  5.56313e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97762e-23  1.01350e-08  5.56650e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95491e-23  1.00596e-08  5.56985e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93239e-23  9.98490e-09  5.57319e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91007e-23  9.91096e-09  5.57651e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88794e-23  9.83775e-09  5.57981e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86599e-23  9.76527e-09  5.58310e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84423e-23  9.69351e-09  5.58637e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82265e-23  9.62246e-09  5.58962e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80126e-23  9.55211e-09  5.59286e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48245e-09  5.59609e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41347e-09  5.59930e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73814e-23  9.34517e-09  5.60249e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71745e-23  9.27754e-09  5.60567e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69693e-23  9.21056e-09  5.60883e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67658e-23  9.14424e-09  5.61197e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65640e-23  9.07856e-09  5.61511e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63639e-23  9.01351e-09  5.61822e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61654e-23  8.94909e-09  5.62133e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59685e-23  8.88529e-09  5.62441e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57732e-23  8.82210e-09  5.62749e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55795e-23  8.75951e-09  5.63055e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53874e-23  8.69752e-09  5.63359e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51968e-23  8.63613e-09  5.63662e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50078e-23  8.57531e-09  5.63964e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48203e-23  8.51507e-09  5.64264e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46343e-23  8.45540e-09  5.64563e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44497e-23  8.39630e-09  5.64860e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42667e-23  8.33775e-09  5.65156e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40851e-23  8.27975e-09  5.65451e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39050e-23  8.22229e-09  5.65744e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37262e-23  8.16537e-09  5.66036e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35489e-23  8.10897e-09  5.66327e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33730e-23  8.05311e-09  5.66616e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31985e-23  7.99776e-09  5.66905e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30253e-23  7.94292e-09  5.67191e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28535e-23  7.88858e-09  5.67477e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26830e-23  7.83475e-09  5.67761e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25138e-23  7.78141e-09  5.68044e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72856e-09  5.68325e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21795e-23  7.67620e-09  5.68606e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20142e-23  7.62431e-09  5.68885e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18502e-23  7.57289e-09  5.69163e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16875e-23  7.52194e-09  5.69439e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15260e-23  7.47145e-09  5.69715e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13657e-23  7.42141e-09  5.69989e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12067e-23  7.37183e-09  5.70262e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32269e-09  5.70533e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08922e-23  7.27399e-09  5.70804e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22573e-09  5.71073e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17790e-09  5.71341e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13050e-09  5.71608e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08351e-09  5.71874e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03694e-09  5.72139e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.99079e-09  5.72403e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94504e-09  5.72665e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96808e-23  6.89969e-09  5.72926e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95344e-23  6.85475e-09  5.73186e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.81019e-09  5.73445e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76603e-09  5.73703e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72225e-09  5.73960e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89594e-23  6.67885e-09  5.74216e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63583e-09  5.74470e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86783e-23  6.59318e-09  5.74724e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55091e-09  5.74976e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84012e-23  6.50899e-09  5.75228e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82641e-23  6.46744e-09  5.75478e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81281e-23  6.42624e-09  5.75728e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79930e-23  6.38540e-09  5.75976e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78589e-23  6.34490e-09  5.76223e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77258e-23  6.30475e-09  5.76469e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75936e-23  6.26494e-09  5.76714e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74623e-23  6.22547e-09  5.76958e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73320e-23  6.18634e-09  5.77202e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72026e-23  6.14754e-09  5.77444e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70742e-23  6.10906e-09  5.77685e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69466e-23  6.07091e-09  5.77925e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68199e-23  6.03307e-09  5.78164e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66942e-23  5.99556e-09  5.78402e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65693e-23  5.95836e-09  5.78639e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64453e-23  5.92147e-09  5.78876e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88488e-09  5.79111e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61998e-23  5.84860e-09  5.79345e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60784e-23  5.81263e-09  5.79578e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77695e-09  5.79811e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74156e-09  5.80042e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70646e-09  5.80273e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56010e-23  5.67166e-09  5.80502e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54837e-23  5.63714e-09  5.80731e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53672e-23  5.60290e-09  5.80959e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52515e-23  5.56894e-09  5.81186e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51366e-23  5.53526e-09  5.81412e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50225e-23  5.50185e-09  5.81637e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49091e-23  5.46872e-09  5.81861e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47965e-23  5.43585e-09  5.82084e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46847e-23  5.40325e-09  5.82306e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45737e-23  5.37091e-09  5.82528e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44633e-23  5.33883e-09  5.82748e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43538e-23  5.30701e-09  5.82968e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42449e-23  5.27544e-09  5.83187e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41368e-23  5.24413e-09  5.83405e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40294e-23  5.21307e-09  5.83622e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39227e-23  5.18225e-09  5.83839e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38168e-23  5.15168e-09  5.84054e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37115e-23  5.12135e-09  5.84269e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36069e-23  5.09127e-09  5.84482e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35031e-23  5.06142e-09  5.84695e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33999e-23  5.03180e-09  5.84908e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32973e-23  5.00242e-09  5.85119e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31955e-23  4.97327e-09  5.85330e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30943e-23  4.94435e-09  5.85539e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29938e-23  4.91565e-09  5.85748e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28939e-23  4.88718e-09  5.85956e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27947e-23  4.85893e-09  5.86164e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26962e-23  4.83090e-09  5.86370e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25982e-23  4.80309e-09  5.86576e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25009e-23  4.77549e-09  5.86781e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24043e-23  4.74811e-09  5.86985e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23082e-23  4.72094e-09  5.87189e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22128e-23  4.69398e-09  5.87391e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21180e-23  4.66722e-09  5.87593e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20237e-23  4.64067e-09  5.87794e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.61432e-09  5.87995e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58818e-09  5.88194e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56223e-09  5.88393e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53648e-09  5.88591e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51093e-09  5.88789e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14709e-23  4.48557e-09  5.88985e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46040e-09  5.89181e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12912e-23  4.43542e-09  5.89377e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12022e-23  4.41062e-09  5.89571e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38601e-09  5.89765e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36158e-09  5.89958e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33734e-09  5.90151e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08518e-23  4.31328e-09  5.90343e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07655e-23  4.28939e-09  5.90534e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06798e-23  4.26569e-09  5.90724e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05946e-23  4.24217e-09  5.90914e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05099e-23  4.21882e-09  5.91103e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04258e-23  4.19564e-09  5.91291e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03422e-23  4.17263e-09  5.91478e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02591e-23  4.14980e-09  5.91665e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01765e-23  4.12713e-09  5.91851e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00943e-23  4.10463e-09  5.92037e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00127e-23  4.08230e-09  5.92222e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06013e-09  5.92406e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03812e-09  5.92590e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97709e-23  4.01628e-09  5.92772e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96913e-23  3.99459e-09  5.92955e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96121e-23  3.97306e-09  5.93136e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95334e-23  3.95169e-09  5.93317e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94552e-23  3.93047e-09  5.93497e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93775e-23  3.90941e-09  5.93677e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.93002e-23  3.88850e-09  5.93856e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92234e-23  3.86774e-09  5.94034e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91470e-23  3.84713e-09  5.94212e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90711e-23  3.82667e-09  5.94389e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89957e-23  3.80635e-09  5.94566e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78618e-09  5.94742e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88461e-23  3.76616e-09  5.94917e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74628e-09  5.95092e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72654e-09  5.95266e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86250e-23  3.70694e-09  5.95439e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85522e-23  3.68747e-09  5.95612e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84798e-23  3.66815e-09  5.95784e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84078e-23  3.64897e-09  5.95956e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62991e-09  5.96127e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82651e-23  3.61100e-09  5.96297e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81944e-23  3.59221e-09  5.96467e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57356e-09  5.96636e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55504e-09  5.96805e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79847e-23  3.53665e-09  5.96973e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79156e-23  3.51838e-09  5.97141e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78469e-23  3.50025e-09  5.97308e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48224e-09  5.97474e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77106e-23  3.46435e-09  5.97640e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76431e-23  3.44659e-09  5.97805e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.42895e-09  5.97970e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41144e-09  5.98134e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39404e-09  5.98298e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73768e-23  3.37677e-09  5.98461e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35961e-09  5.98623e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72459e-23  3.34257e-09  5.98785e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32565e-09  5.98946e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30884e-09  5.99107e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70523e-23  3.29215e-09  5.99268e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69885e-23  3.27557e-09  5.99427e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69250e-23  3.25910e-09  5.99587e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24275e-09  5.99745e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22650e-09  5.99904e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21037e-09  6.00061e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66748e-23  3.19434e-09  6.00219e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66131e-23  3.17842e-09  6.00375e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16261e-09  6.00531e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14691e-09  6.00687e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13131e-09  6.00842e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11581e-09  6.00997e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10042e-09  6.01151e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08513e-09  6.01304e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.06995e-09  6.01458e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05486e-09  6.01610e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03987e-09  6.01762e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02498e-09  6.01914e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01020e-09  6.02065e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99550e-09  6.02216e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98091e-09  6.02366e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96641e-09  6.02515e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95201e-09  6.02665e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93770e-09  6.02813e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92348e-09  6.02962e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90936e-09  6.03109e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89533e-09  6.03257e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54476e-23  2.88139e-09  6.03404e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86754e-09  6.03550e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85378e-09  6.03696e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52834e-23  2.84011e-09  6.03841e+07  1.98411e-01  0.00000e+00
