# Athena++ data at time=2.780000e+12  cycle=208850195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98350e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.76253e-23  1.63233e-08  5.32667e+07  2.73142e-01  0.00000e+00
0276  5.80620e+18  5.72351e-23  1.61813e-08  5.33122e+07  2.72744e-01  0.00000e+00
0277  5.82360e+18  5.68489e-23  1.60409e-08  5.33574e+07  2.72347e-01  0.00000e+00
0278  5.84099e+18  5.64665e-23  1.59021e-08  5.34024e+07  2.71951e-01  0.00000e+00
0279  5.85838e+18  5.60881e-23  1.57649e-08  5.34472e+07  2.71556e-01  0.00000e+00
0280  5.87577e+18  5.57134e-23  1.56294e-08  5.34917e+07  2.71162e-01  0.00000e+00
0281  5.89317e+18  5.53424e-23  1.54954e-08  5.35359e+07  2.70770e-01  0.00000e+00
0282  5.91056e+18  5.49751e-23  1.53629e-08  5.35799e+07  2.70379e-01  0.00000e+00
0283  5.92795e+18  5.46115e-23  1.52320e-08  5.36237e+07  2.69989e-01  0.00000e+00
0284  5.94534e+18  5.42515e-23  1.51025e-08  5.36672e+07  2.69600e-01  0.00000e+00
0285  5.96274e+18  5.38950e-23  1.49745e-08  5.37104e+07  2.69212e-01  0.00000e+00
0286  5.98013e+18  5.35420e-23  1.48480e-08  5.37535e+07  2.68825e-01  0.00000e+00
0287  5.99752e+18  5.31925e-23  1.47230e-08  5.37962e+07  2.68440e-01  0.00000e+00
0288  6.01491e+18  5.28464e-23  1.45993e-08  5.38388e+07  2.68056e-01  0.00000e+00
0289  6.03231e+18  5.25037e-23  1.44770e-08  5.38811e+07  2.67672e-01  0.00000e+00
0290  6.04970e+18  5.21643e-23  1.43562e-08  5.39232e+07  2.67290e-01  0.00000e+00
0291  6.06709e+18  5.18282e-23  1.42366e-08  5.39651e+07  2.66910e-01  0.00000e+00
0292  6.08448e+18  5.14953e-23  1.41184e-08  5.40067e+07  2.66530e-01  0.00000e+00
0293  6.10188e+18  5.11657e-23  1.40016e-08  5.40481e+07  2.66151e-01  0.00000e+00
0294  6.11927e+18  5.08392e-23  1.38860e-08  5.40893e+07  2.65774e-01  0.00000e+00
0295  6.13666e+18  5.05158e-23  1.37717e-08  5.41302e+07  2.65398e-01  0.00000e+00
0296  6.15405e+18  5.01954e-23  1.36586e-08  5.41710e+07  2.65022e-01  0.00000e+00
0297  6.17145e+18  4.98781e-23  1.35468e-08  5.42115e+07  2.64648e-01  0.00000e+00
0298  6.18884e+18  4.95638e-23  1.34363e-08  5.42518e+07  2.64275e-01  0.00000e+00
0299  6.20623e+18  4.92525e-23  1.33269e-08  5.42920e+07  2.63904e-01  0.00000e+00
0300  6.22362e+18  4.89441e-23  1.32188e-08  5.43319e+07  2.63533e-01  0.00000e+00
0301  6.24102e+18  4.86386e-23  1.31118e-08  5.43715e+07  2.63163e-01  0.00000e+00
0302  6.25841e+18  4.83359e-23  1.30060e-08  5.44110e+07  2.62795e-01  0.00000e+00
0303  6.27580e+18  4.80360e-23  1.29013e-08  5.44503e+07  2.62427e-01  0.00000e+00
0304  6.29319e+18  4.77389e-23  1.27977e-08  5.44894e+07  2.62061e-01  0.00000e+00
0305  6.31059e+18  4.74445e-23  1.26953e-08  5.45282e+07  2.61696e-01  0.00000e+00
0306  6.32798e+18  4.71529e-23  1.25940e-08  5.45669e+07  2.61332e-01  0.00000e+00
0307  6.34537e+18  4.68639e-23  1.24937e-08  5.46054e+07  2.60968e-01  0.00000e+00
0308  6.36276e+18  4.65776e-23  1.23945e-08  5.46436e+07  2.60606e-01  0.00000e+00
0309  6.38016e+18  4.62939e-23  1.22964e-08  5.46817e+07  2.60245e-01  0.00000e+00
0310  6.39755e+18  4.60127e-23  1.21993e-08  5.47196e+07  2.59885e-01  0.00000e+00
0311  6.41494e+18  4.57341e-23  1.21033e-08  5.47573e+07  2.59526e-01  0.00000e+00
0312  6.43233e+18  4.54580e-23  1.20082e-08  5.47948e+07  2.59169e-01  0.00000e+00
0313  6.44973e+18  4.51844e-23  1.19142e-08  5.48321e+07  2.58812e-01  0.00000e+00
0314  6.46712e+18  4.49133e-23  1.18211e-08  5.48692e+07  2.58456e-01  0.00000e+00
0315  6.48451e+18  4.46446e-23  1.17290e-08  5.49061e+07  2.58101e-01  0.00000e+00
0316  6.50190e+18  4.43783e-23  1.16379e-08  5.49429e+07  2.57748e-01  0.00000e+00
0317  6.51930e+18  4.41144e-23  1.15477e-08  5.49795e+07  2.57395e-01  0.00000e+00
0318  6.53669e+18  4.38528e-23  1.14585e-08  5.50159e+07  2.57043e-01  0.00000e+00
0319  6.55408e+18  4.35935e-23  1.13702e-08  5.50521e+07  2.56693e-01  0.00000e+00
0320  6.57147e+18  4.33365e-23  1.12828e-08  5.50882e+07  2.56343e-01  0.00000e+00
0321  6.58887e+18  4.30818e-23  1.11963e-08  5.51240e+07  2.55995e-01  0.00000e+00
0322  6.60626e+18  4.28293e-23  1.11107e-08  5.51597e+07  2.55648e-01  0.00000e+00
0323  6.62365e+18  4.25789e-23  1.10259e-08  5.51953e+07  2.55301e-01  0.00000e+00
0324  6.64104e+18  4.23308e-23  1.09421e-08  5.52306e+07  2.54956e-01  0.00000e+00
0325  6.65844e+18  4.20848e-23  1.08591e-08  5.52658e+07  2.54612e-01  0.00000e+00
0326  6.67583e+18  4.18409e-23  1.07769e-08  5.53008e+07  2.54269e-01  0.00000e+00
0327  6.69322e+18  4.15992e-23  1.06955e-08  5.53356e+07  2.53927e-01  0.00000e+00
0328  6.71061e+18  4.13595e-23  1.06150e-08  5.53703e+07  2.53586e-01  0.00000e+00
0329  6.72801e+18  4.11218e-23  1.05353e-08  5.54048e+07  2.53246e-01  0.00000e+00
0330  6.74540e+18  4.08862e-23  1.04564e-08  5.54391e+07  2.52907e-01  0.00000e+00
0331  6.76279e+18  4.06525e-23  1.03783e-08  5.54732e+07  2.52570e-01  0.00000e+00
0332  6.78018e+18  4.04209e-23  1.03009e-08  5.55072e+07  2.52233e-01  0.00000e+00
0333  6.79758e+18  4.01912e-23  1.02244e-08  5.55411e+07  2.51898e-01  0.00000e+00
0334  6.81497e+18  3.99634e-23  1.01486e-08  5.55747e+07  2.51564e-01  0.00000e+00
0335  6.83236e+18  3.97376e-23  1.00735e-08  5.56082e+07  2.51230e-01  0.00000e+00
0336  6.84975e+18  3.95136e-23  9.99924e-09  5.56416e+07  2.50898e-01  0.00000e+00
0337  6.86715e+18  3.92915e-23  9.92566e-09  5.56748e+07  2.50567e-01  0.00000e+00
0338  6.88454e+18  3.90712e-23  9.85282e-09  5.57078e+07  2.50237e-01  0.00000e+00
0339  6.90193e+18  3.88528e-23  9.78068e-09  5.57407e+07  2.49909e-01  0.00000e+00
0340  6.91932e+18  3.86361e-23  9.70925e-09  5.57734e+07  2.49581e-01  0.00000e+00
0341  6.93672e+18  3.84212e-23  9.63852e-09  5.58060e+07  2.49254e-01  0.00000e+00
0342  6.95411e+18  3.82081e-23  9.56847e-09  5.58384e+07  2.48929e-01  0.00000e+00
0343  6.97150e+18  3.79967e-23  9.49910e-09  5.58707e+07  2.48605e-01  0.00000e+00
0344  6.98889e+18  3.77870e-23  9.43040e-09  5.59028e+07  2.48281e-01  0.00000e+00
0345  7.00629e+18  3.75791e-23  9.36235e-09  5.59348e+07  2.47959e-01  0.00000e+00
0346  7.02368e+18  3.73728e-23  9.29496e-09  5.59666e+07  2.47638e-01  0.00000e+00
0347  7.04107e+18  3.71681e-23  9.22822e-09  5.59983e+07  2.47318e-01  0.00000e+00
0348  7.05846e+18  3.69652e-23  9.16211e-09  5.60298e+07  2.46999e-01  0.00000e+00
0349  7.07586e+18  3.67638e-23  9.09662e-09  5.60611e+07  2.46681e-01  0.00000e+00
0350  7.09325e+18  3.65641e-23  9.03176e-09  5.60923e+07  2.46364e-01  0.00000e+00
0351  7.11064e+18  3.63659e-23  8.96752e-09  5.61234e+07  2.46049e-01  0.00000e+00
0352  7.12803e+18  3.61694e-23  8.90389e-09  5.61543e+07  2.45734e-01  0.00000e+00
0353  7.14543e+18  3.59744e-23  8.84086e-09  5.61851e+07  2.45420e-01  0.00000e+00
0354  7.16282e+18  3.57810e-23  8.77842e-09  5.62158e+07  2.45106e-01  0.00000e+00
0355  7.18021e+18  3.55892e-23  8.71658e-09  5.62463e+07  2.44794e-01  0.00000e+00
0356  7.19760e+18  3.53989e-23  8.65533e-09  5.62767e+07  2.44483e-01  0.00000e+00
0357  7.21500e+18  3.52101e-23  8.59466e-09  5.63070e+07  2.44172e-01  0.00000e+00
0358  7.23239e+18  3.50229e-23  8.53456e-09  5.63371e+07  2.43863e-01  0.00000e+00
0359  7.24978e+18  3.48371e-23  8.47502e-09  5.63671e+07  2.43554e-01  0.00000e+00
0360  7.26717e+18  3.46528e-23  8.41605e-09  5.63970e+07  2.43245e-01  0.00000e+00
0361  7.28457e+18  3.44700e-23  8.35764e-09  5.64268e+07  2.42938e-01  0.00000e+00
0362  7.30196e+18  3.42887e-23  8.29976e-09  5.64564e+07  2.42631e-01  0.00000e+00
0363  7.31935e+18  3.41088e-23  8.24243e-09  5.64859e+07  2.42325e-01  0.00000e+00
0364  7.33674e+18  3.39303e-23  8.18563e-09  5.65153e+07  2.42019e-01  0.00000e+00
0365  7.35414e+18  3.37532e-23  8.12935e-09  5.65446e+07  2.41714e-01  0.00000e+00
0366  7.37153e+18  3.35775e-23  8.07358e-09  5.65737e+07  2.41410e-01  0.00000e+00
0367  7.38892e+18  3.34032e-23  8.01833e-09  5.66027e+07  2.41106e-01  0.00000e+00
0368  7.40631e+18  3.32303e-23  7.96358e-09  5.66316e+07  2.40803e-01  0.00000e+00
0369  7.42371e+18  3.30587e-23  7.90932e-09  5.66603e+07  2.40500e-01  0.00000e+00
0370  7.44110e+18  3.28884e-23  7.85555e-09  5.66890e+07  2.40198e-01  0.00000e+00
0371  7.45849e+18  3.27195e-23  7.80227e-09  5.67175e+07  2.39896e-01  0.00000e+00
0372  7.47588e+18  3.25519e-23  7.74946e-09  5.67458e+07  2.39595e-01  0.00000e+00
0373  7.49328e+18  3.23856e-23  7.69713e-09  5.67741e+07  2.39294e-01  0.00000e+00
0374  7.51067e+18  3.22205e-23  7.64527e-09  5.68022e+07  2.38993e-01  0.00000e+00
0375  7.52806e+18  3.20568e-23  7.59388e-09  5.68302e+07  2.38693e-01  0.00000e+00
0376  7.54545e+18  3.18943e-23  7.54294e-09  5.68581e+07  2.38394e-01  0.00000e+00
0377  7.56285e+18  3.17330e-23  7.49246e-09  5.68859e+07  2.38095e-01  0.00000e+00
0378  7.58024e+18  3.15730e-23  7.44243e-09  5.69136e+07  2.37796e-01  0.00000e+00
0379  7.59763e+18  3.14142e-23  7.39285e-09  5.69411e+07  2.37499e-01  0.00000e+00
0380  7.61502e+18  3.12567e-23  7.34371e-09  5.69686e+07  2.37201e-01  0.00000e+00
0381  7.63242e+18  3.11003e-23  7.29500e-09  5.69959e+07  2.36904e-01  0.00000e+00
0382  7.64981e+18  3.09450e-23  7.24672e-09  5.70231e+07  2.36608e-01  0.00000e+00
0383  7.66720e+18  3.07910e-23  7.19887e-09  5.70502e+07  2.36312e-01  0.00000e+00
0384  7.68459e+18  3.06381e-23  7.15144e-09  5.70772e+07  2.36017e-01  0.00000e+00
0385  7.70199e+18  3.04863e-23  7.10443e-09  5.71041e+07  2.35723e-01  0.00000e+00
0386  7.71938e+18  3.03356e-23  7.05782e-09  5.71309e+07  2.35429e-01  0.00000e+00
0387  7.73677e+18  3.01860e-23  7.01163e-09  5.71575e+07  2.35136e-01  0.00000e+00
0388  7.75416e+18  3.00376e-23  6.96583e-09  5.71841e+07  2.34844e-01  0.00000e+00
0389  7.77156e+18  2.98902e-23  6.92044e-09  5.72105e+07  2.34553e-01  0.00000e+00
0390  7.78895e+18  2.97439e-23  6.87543e-09  5.72369e+07  2.34262e-01  0.00000e+00
0391  7.80634e+18  2.95986e-23  6.83082e-09  5.72631e+07  2.33973e-01  0.00000e+00
0392  7.82373e+18  2.94544e-23  6.78660e-09  5.72892e+07  2.33684e-01  0.00000e+00
0393  7.84113e+18  2.93112e-23  6.74275e-09  5.73152e+07  2.33396e-01  0.00000e+00
0394  7.85852e+18  2.91690e-23  6.69928e-09  5.73412e+07  2.33108e-01  0.00000e+00
0395  7.87591e+18  2.90278e-23  6.65619e-09  5.73670e+07  2.32822e-01  0.00000e+00
0396  7.89330e+18  2.88877e-23  6.61346e-09  5.73927e+07  2.32537e-01  0.00000e+00
0397  7.91070e+18  2.87485e-23  6.57110e-09  5.74183e+07  2.32252e-01  0.00000e+00
0398  7.92809e+18  2.86103e-23  6.52910e-09  5.74438e+07  2.31969e-01  0.00000e+00
0399  7.94548e+18  2.84731e-23  6.48745e-09  5.74692e+07  2.31686e-01  0.00000e+00
0400  7.96287e+18  2.83368e-23  6.44616e-09  5.74945e+07  2.31404e-01  0.00000e+00
0401  7.98027e+18  2.82015e-23  6.40522e-09  5.75197e+07  2.31123e-01  0.00000e+00
0402  7.99766e+18  2.80671e-23  6.36463e-09  5.75448e+07  2.30843e-01  0.00000e+00
0403  8.01505e+18  2.79336e-23  6.32438e-09  5.75698e+07  2.30564e-01  0.00000e+00
0404  8.03244e+18  2.78011e-23  6.28446e-09  5.75947e+07  2.30285e-01  0.00000e+00
0405  8.04984e+18  2.76695e-23  6.24489e-09  5.76196e+07  2.30008e-01  0.00000e+00
0406  8.06723e+18  2.75389e-23  6.20564e-09  5.76443e+07  2.29731e-01  0.00000e+00
0407  8.08462e+18  2.74091e-23  6.16673e-09  5.76689e+07  2.29455e-01  0.00000e+00
0408  8.10201e+18  2.72802e-23  6.12814e-09  5.76935e+07  2.29180e-01  0.00000e+00
0409  8.11940e+18  2.71523e-23  6.08987e-09  5.77179e+07  2.28905e-01  0.00000e+00
0410  8.13680e+18  2.70252e-23  6.05192e-09  5.77423e+07  2.28632e-01  0.00000e+00
0411  8.15419e+18  2.68990e-23  6.01428e-09  5.77665e+07  2.28359e-01  0.00000e+00
0412  8.17158e+18  2.67736e-23  5.97695e-09  5.77907e+07  2.28087e-01  0.00000e+00
0413  8.18897e+18  2.66491e-23  5.93994e-09  5.78148e+07  2.27815e-01  0.00000e+00
0414  8.20637e+18  2.65255e-23  5.90322e-09  5.78388e+07  2.27545e-01  0.00000e+00
0415  8.22376e+18  2.64027e-23  5.86681e-09  5.78627e+07  2.27275e-01  0.00000e+00
0416  8.24115e+18  2.62808e-23  5.83070e-09  5.78865e+07  2.27005e-01  0.00000e+00
0417  8.25854e+18  2.61597e-23  5.79488e-09  5.79102e+07  2.26737e-01  0.00000e+00
0418  8.27594e+18  2.60394e-23  5.75936e-09  5.79338e+07  2.26469e-01  0.00000e+00
0419  8.29333e+18  2.59200e-23  5.72413e-09  5.79573e+07  2.26201e-01  0.00000e+00
0420  8.31072e+18  2.58013e-23  5.68918e-09  5.79808e+07  2.25935e-01  0.00000e+00
0421  8.32811e+18  2.56835e-23  5.65452e-09  5.80042e+07  2.25669e-01  0.00000e+00
0422  8.34551e+18  2.55664e-23  5.62013e-09  5.80274e+07  2.25404e-01  0.00000e+00
0423  8.36290e+18  2.54501e-23  5.58603e-09  5.80506e+07  2.25139e-01  0.00000e+00
0424  8.38029e+18  2.53346e-23  5.55220e-09  5.80737e+07  2.24876e-01  0.00000e+00
0425  8.39768e+18  2.52199e-23  5.51864e-09  5.80967e+07  2.24613e-01  0.00000e+00
0426  8.41508e+18  2.51060e-23  5.48536e-09  5.81197e+07  2.24350e-01  0.00000e+00
0427  8.43247e+18  2.49927e-23  5.45234e-09  5.81425e+07  2.24089e-01  0.00000e+00
0428  8.44986e+18  2.48803e-23  5.41959e-09  5.81653e+07  2.23828e-01  0.00000e+00
0429  8.46725e+18  2.47686e-23  5.38710e-09  5.81879e+07  2.23568e-01  0.00000e+00
0430  8.48465e+18  2.46576e-23  5.35486e-09  5.82105e+07  2.23308e-01  0.00000e+00
0431  8.50204e+18  2.45474e-23  5.32289e-09  5.82330e+07  2.23050e-01  0.00000e+00
0432  8.51943e+18  2.44378e-23  5.29116e-09  5.82554e+07  2.22792e-01  0.00000e+00
0433  8.53682e+18  2.43290e-23  5.25969e-09  5.82778e+07  2.22534e-01  0.00000e+00
0434  8.55422e+18  2.42209e-23  5.22847e-09  5.83001e+07  2.22278e-01  0.00000e+00
0435  8.57161e+18  2.41136e-23  5.19750e-09  5.83222e+07  2.22022e-01  0.00000e+00
0436  8.58900e+18  2.40069e-23  5.16677e-09  5.83443e+07  2.21767e-01  0.00000e+00
0437  8.60639e+18  2.39009e-23  5.13628e-09  5.83664e+07  2.21512e-01  0.00000e+00
0438  8.62379e+18  2.37956e-23  5.10602e-09  5.83883e+07  2.21258e-01  0.00000e+00
0439  8.64118e+18  2.36910e-23  5.07601e-09  5.84102e+07  2.21005e-01  0.00000e+00
0440  8.65857e+18  2.35870e-23  5.04623e-09  5.84320e+07  2.20753e-01  0.00000e+00
0441  8.67596e+18  2.34838e-23  5.01668e-09  5.84537e+07  2.20501e-01  0.00000e+00
0442  8.69336e+18  2.33812e-23  4.98737e-09  5.84753e+07  2.20249e-01  0.00000e+00
0443  8.71075e+18  2.32792e-23  4.95828e-09  5.84969e+07  2.19999e-01  0.00000e+00
0444  8.72814e+18  2.31779e-23  4.92942e-09  5.85184e+07  2.19749e-01  0.00000e+00
0445  8.74553e+18  2.30773e-23  4.90078e-09  5.85398e+07  2.19500e-01  0.00000e+00
0446  8.76293e+18  2.29773e-23  4.87236e-09  5.85611e+07  2.19251e-01  0.00000e+00
0447  8.78032e+18  2.28779e-23  4.84416e-09  5.85824e+07  2.19004e-01  0.00000e+00
0448  8.79771e+18  2.27792e-23  4.81618e-09  5.86035e+07  2.18757e-01  0.00000e+00
0449  8.81510e+18  2.26810e-23  4.78841e-09  5.86246e+07  2.18510e-01  0.00000e+00
0450  8.83250e+18  2.25835e-23  4.76086e-09  5.86457e+07  2.18264e-01  0.00000e+00
0451  8.84989e+18  2.24867e-23  4.73351e-09  5.86666e+07  2.18019e-01  0.00000e+00
0452  8.86728e+18  2.23904e-23  4.70638e-09  5.86875e+07  2.17775e-01  0.00000e+00
0453  8.88467e+18  2.22947e-23  4.67945e-09  5.87083e+07  2.17531e-01  0.00000e+00
0454  8.90207e+18  2.21997e-23  4.65273e-09  5.87291e+07  2.17288e-01  0.00000e+00
0455  8.91946e+18  2.21052e-23  4.62621e-09  5.87497e+07  2.17045e-01  0.00000e+00
0456  8.93685e+18  2.20113e-23  4.59989e-09  5.87703e+07  2.16804e-01  0.00000e+00
0457  8.95424e+18  2.19180e-23  4.57377e-09  5.87908e+07  2.16562e-01  0.00000e+00
0458  8.97164e+18  2.18253e-23  4.54784e-09  5.88113e+07  2.16322e-01  0.00000e+00
0459  8.98903e+18  2.17331e-23  4.52211e-09  5.88316e+07  2.16082e-01  0.00000e+00
0460  9.00642e+18  2.16415e-23  4.49658e-09  5.88519e+07  2.15843e-01  0.00000e+00
0461  9.02381e+18  2.15505e-23  4.47124e-09  5.88722e+07  2.15605e-01  0.00000e+00
0462  9.04121e+18  2.14601e-23  4.44608e-09  5.88923e+07  2.15367e-01  0.00000e+00
0463  9.05860e+18  2.13702e-23  4.42112e-09  5.89124e+07  2.15130e-01  0.00000e+00
0464  9.07599e+18  2.12808e-23  4.39634e-09  5.89324e+07  2.14893e-01  0.00000e+00
0465  9.09338e+18  2.11920e-23  4.37175e-09  5.89524e+07  2.14657e-01  0.00000e+00
0466  9.11078e+18  2.11037e-23  4.34734e-09  5.89723e+07  2.14422e-01  0.00000e+00
0467  9.12817e+18  2.10160e-23  4.32311e-09  5.89921e+07  2.14187e-01  0.00000e+00
0468  9.14556e+18  2.09288e-23  4.29906e-09  5.90119e+07  2.13953e-01  0.00000e+00
0469  9.16295e+18  2.08422e-23  4.27518e-09  5.90316e+07  2.13720e-01  0.00000e+00
0470  9.18035e+18  2.07560e-23  4.25149e-09  5.90512e+07  2.13488e-01  0.00000e+00
0471  9.19774e+18  2.06704e-23  4.22796e-09  5.90708e+07  2.13256e-01  0.00000e+00
0472  9.21513e+18  2.05853e-23  4.20461e-09  5.90903e+07  2.13024e-01  0.00000e+00
0473  9.23252e+18  2.05007e-23  4.18144e-09  5.91097e+07  2.12794e-01  0.00000e+00
0474  9.24992e+18  2.04166e-23  4.15843e-09  5.91291e+07  2.12564e-01  0.00000e+00
0475  9.26731e+18  2.03330e-23  4.13559e-09  5.91484e+07  2.12334e-01  0.00000e+00
0476  9.28470e+18  2.02499e-23  4.11292e-09  5.91676e+07  2.12105e-01  0.00000e+00
0477  9.30209e+18  2.01674e-23  4.09041e-09  5.91868e+07  2.11877e-01  0.00000e+00
0478  9.31949e+18  2.00853e-23  4.06806e-09  5.92059e+07  2.11650e-01  0.00000e+00
0479  9.33688e+18  2.00037e-23  4.04588e-09  5.92249e+07  2.11423e-01  0.00000e+00
0480  9.35427e+18  1.99226e-23  4.02386e-09  5.92439e+07  2.11196e-01  0.00000e+00
0481  9.37166e+18  1.98419e-23  4.00200e-09  5.92628e+07  2.10971e-01  0.00000e+00
0482  9.38906e+18  1.97618e-23  3.98030e-09  5.92816e+07  2.10746e-01  0.00000e+00
0483  9.40645e+18  1.96821e-23  3.95876e-09  5.93004e+07  2.10521e-01  0.00000e+00
0484  9.42384e+18  1.96029e-23  3.93737e-09  5.93192e+07  2.10297e-01  0.00000e+00
0485  9.44123e+18  1.95241e-23  3.91613e-09  5.93378e+07  2.10074e-01  0.00000e+00
0486  9.45863e+18  1.94459e-23  3.89505e-09  5.93564e+07  2.09851e-01  0.00000e+00
0487  9.47602e+18  1.93680e-23  3.87411e-09  5.93750e+07  2.09629e-01  0.00000e+00
0488  9.49341e+18  1.92907e-23  3.85333e-09  5.93934e+07  2.09407e-01  0.00000e+00
0489  9.51080e+18  1.92138e-23  3.83270e-09  5.94119e+07  2.09186e-01  0.00000e+00
0490  9.52820e+18  1.91373e-23  3.81221e-09  5.94302e+07  2.08966e-01  0.00000e+00
0491  9.54559e+18  1.90613e-23  3.79186e-09  5.94485e+07  2.08746e-01  0.00000e+00
0492  9.56298e+18  1.89857e-23  3.77166e-09  5.94668e+07  2.08527e-01  0.00000e+00
0493  9.58037e+18  1.89106e-23  3.75161e-09  5.94850e+07  2.08308e-01  0.00000e+00
0494  9.59777e+18  1.88359e-23  3.73169e-09  5.95031e+07  2.08090e-01  0.00000e+00
0495  9.61516e+18  1.87616e-23  3.71192e-09  5.95212e+07  2.07872e-01  0.00000e+00
0496  9.63255e+18  1.86878e-23  3.69228e-09  5.95392e+07  2.07655e-01  0.00000e+00
0497  9.64994e+18  1.86144e-23  3.67278e-09  5.95571e+07  2.07439e-01  0.00000e+00
0498  9.66734e+18  1.85414e-23  3.65342e-09  5.95750e+07  2.07223e-01  0.00000e+00
0499  9.68473e+18  1.84688e-23  3.63420e-09  5.95929e+07  2.07007e-01  0.00000e+00
0500  9.70212e+18  1.83967e-23  3.61511e-09  5.96106e+07  2.06792e-01  0.00000e+00
0501  9.71951e+18  1.83249e-23  3.59615e-09  5.96284e+07  2.06578e-01  0.00000e+00
0502  9.73691e+18  1.82536e-23  3.57733e-09  5.96460e+07  2.06364e-01  0.00000e+00
0503  9.75430e+18  1.81827e-23  3.55863e-09  5.96637e+07  2.06150e-01  0.00000e+00
0504  9.77169e+18  1.81122e-23  3.54007e-09  5.96812e+07  2.05937e-01  0.00000e+00
0505  9.78908e+18  1.80421e-23  3.52163e-09  5.96987e+07  2.05725e-01  0.00000e+00
0506  9.80648e+18  1.79724e-23  3.50332e-09  5.97162e+07  2.05513e-01  0.00000e+00
0507  9.82387e+18  1.79031e-23  3.48514e-09  5.97336e+07  2.05301e-01  0.00000e+00
0508  9.84126e+18  1.78342e-23  3.46708e-09  5.97509e+07  2.05090e-01  0.00000e+00
0509  9.85865e+18  1.77656e-23  3.44915e-09  5.97682e+07  2.04880e-01  0.00000e+00
0510  9.87605e+18  1.76975e-23  3.43133e-09  5.97854e+07  2.04670e-01  0.00000e+00
0511  9.89344e+18  1.76298e-23  3.41364e-09  5.98026e+07  2.04460e-01  0.00000e+00
0512  9.91083e+18  1.75624e-23  3.39607e-09  5.98197e+07  2.04251e-01  0.00000e+00
0513  9.92822e+18  1.74954e-23  3.37862e-09  5.98368e+07  2.04042e-01  0.00000e+00
0514  9.94562e+18  1.74288e-23  3.36129e-09  5.98538e+07  2.03834e-01  0.00000e+00
0515  9.96301e+18  1.73625e-23  3.34408e-09  5.98708e+07  2.03626e-01  0.00000e+00
0516  9.98040e+18  1.72967e-23  3.32698e-09  5.98877e+07  2.03419e-01  0.00000e+00
0517  9.99779e+18  1.72312e-23  3.31001e-09  5.99045e+07  2.03212e-01  0.00000e+00
0518  1.00152e+19  1.71661e-23  3.29314e-09  5.99213e+07  2.03006e-01  0.00000e+00
0519  1.00326e+19  1.71013e-23  3.27640e-09  5.99381e+07  2.02800e-01  0.00000e+00
0520  1.00500e+19  1.70369e-23  3.25976e-09  5.99548e+07  2.02595e-01  0.00000e+00
0521  1.00674e+19  1.69728e-23  3.24324e-09  5.99715e+07  2.02390e-01  0.00000e+00
0522  1.00848e+19  1.69091e-23  3.22683e-09  5.99881e+07  2.02185e-01  0.00000e+00
0523  1.01021e+19  1.68458e-23  3.21053e-09  6.00046e+07  2.01981e-01  0.00000e+00
0524  1.01195e+19  1.67828e-23  3.19434e-09  6.00211e+07  2.01778e-01  0.00000e+00
0525  1.01369e+19  1.67202e-23  3.17826e-09  6.00376e+07  2.01574e-01  0.00000e+00
0526  1.01543e+19  1.66579e-23  3.16229e-09  6.00540e+07  2.01372e-01  0.00000e+00
0527  1.01717e+19  1.65959e-23  3.14643e-09  6.00703e+07  2.01169e-01  0.00000e+00
0528  1.01891e+19  1.65343e-23  3.13067e-09  6.00867e+07  2.00967e-01  0.00000e+00
0529  1.02065e+19  1.64730e-23  3.11502e-09  6.01029e+07  2.00766e-01  0.00000e+00
0530  1.02239e+19  1.64121e-23  3.09947e-09  6.01191e+07  2.00565e-01  0.00000e+00
0531  1.02413e+19  1.63515e-23  3.08403e-09  6.01353e+07  2.00364e-01  0.00000e+00
0532  1.02587e+19  1.62912e-23  3.06869e-09  6.01514e+07  2.00164e-01  0.00000e+00
0533  1.02761e+19  1.62313e-23  3.05345e-09  6.01674e+07  1.99965e-01  0.00000e+00
0534  1.02935e+19  1.61716e-23  3.03831e-09  6.01834e+07  1.99765e-01  0.00000e+00
0535  1.03109e+19  1.61123e-23  3.02327e-09  6.01994e+07  1.99567e-01  0.00000e+00
0536  1.03283e+19  1.60533e-23  3.00833e-09  6.02153e+07  1.99368e-01  0.00000e+00
0537  1.03456e+19  1.59947e-23  2.99349e-09  6.02312e+07  1.99171e-01  0.00000e+00
0538  1.03630e+19  1.59363e-23  2.97875e-09  6.02470e+07  1.98973e-01  0.00000e+00
0539  1.03804e+19  1.58783e-23  2.96410e-09  6.02627e+07  1.98776e-01  0.00000e+00
0540  1.03978e+19  1.58205e-23  2.94955e-09  6.02785e+07  1.98580e-01  0.00000e+00
0541  1.04152e+19  1.57631e-23  2.93510e-09  6.02941e+07  1.98384e-01  0.00000e+00
0542  1.04326e+19  1.57060e-23  2.92073e-09  6.03097e+07  1.98188e-01  0.00000e+00
0543  1.04500e+19  1.56492e-23  2.90646e-09  6.03253e+07  1.97993e-01  0.00000e+00
0544  1.04674e+19  1.55926e-23  2.89229e-09  6.03408e+07  1.97798e-01  0.00000e+00
0545  1.04848e+19  1.55364e-23  2.87820e-09  6.03563e+07  1.97604e-01  0.00000e+00
0546  1.05022e+19  1.54805e-23  2.86421e-09  6.03717e+07  1.97410e-01  0.00000e+00
