# Athena++ data at time=4.020000e+12  cycle=302006395  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75845e+03  2.61504e+06  3.65347e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83013e+03  2.64659e+06  3.45506e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90007e+03  2.67574e+06  3.26894e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96826e+03  2.70265e+06  3.09457e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03469e+03  2.72751e+06  2.93136e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09929e+03  2.75050e+06  2.77870e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16202e+03  2.77182e+06  2.63750e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22308e+03  2.79162e+06  2.50861e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28291e+03  2.80977e+06  2.38722e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34145e+03  2.82644e+06  2.27293e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39876e+03  2.84169e+06  2.16530e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45486e+03  2.85563e+06  2.06393e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50978e+03  2.86833e+06  1.96843e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56356e+03  2.87985e+06  1.87840e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61622e+03  2.89029e+06  1.79352e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66781e+03  2.89969e+06  1.71343e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71834e+03  2.90812e+06  1.63783e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76785e+03  2.91564e+06  1.56643e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81636e+03  2.92231e+06  1.50011e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86339e+03  2.92861e+06  1.44172e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90908e+03  2.93453e+06  1.38609e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95361e+03  2.94002e+06  1.33307e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99713e+03  2.94505e+06  1.28252e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03974e+03  2.94959e+06  1.23429e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08151e+03  2.95365e+06  1.18827e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12251e+03  2.95721e+06  1.14433e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16276e+03  2.96030e+06  1.10238e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20231e+03  2.96293e+06  1.06231e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24118e+03  2.96512e+06  1.02402e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27939e+03  2.96687e+06  9.87430e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31698e+03  2.96821e+06  9.52444e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35396e+03  2.96916e+06  9.18984e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39034e+03  2.96972e+06  8.86973e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42615e+03  2.96993e+06  8.56339e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46139e+03  2.96978e+06  8.27013e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49609e+03  2.96931e+06  7.98931e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53025e+03  2.96852e+06  7.72030e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56389e+03  2.96744e+06  7.46433e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59699e+03  2.96611e+06  7.22239e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62956e+03  2.96454e+06  6.99010e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66163e+03  2.96274e+06  6.76704e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69321e+03  2.96072e+06  6.55276e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72430e+03  2.95849e+06  6.34686e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75493e+03  2.95606e+06  6.14897e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78510e+03  2.95344e+06  5.95872e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81483e+03  2.95062e+06  5.77577e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84413e+03  2.94762e+06  5.59978e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87300e+03  2.94445e+06  5.43045e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90146e+03  2.94111e+06  5.26748e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92952e+03  2.93761e+06  5.11059e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95718e+03  2.93396e+06  4.95951e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98445e+03  2.93016e+06  4.81399e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01136e+03  2.92622e+06  4.67378e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03789e+03  2.92215e+06  4.53866e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06407e+03  2.91795e+06  4.40840e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08991e+03  2.91364e+06  4.28279e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11541e+03  2.90921e+06  4.16163e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14058e+03  2.90469e+06  4.04474e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16544e+03  2.90006e+06  3.93194e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18998e+03  2.89534e+06  3.82305e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21422e+03  2.89053e+06  3.71791e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23817e+03  2.88564e+06  3.61638e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26181e+03  2.88067e+06  3.51830e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28517e+03  2.87563e+06  3.42353e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30824e+03  2.87050e+06  3.33195e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33103e+03  2.86531e+06  3.24343e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35354e+03  2.86005e+06  3.15784e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37577e+03  2.85473e+06  3.07508e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39774e+03  2.84934e+06  2.99502e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41944e+03  2.84390e+06  2.91758e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44088e+03  2.83839e+06  2.84263e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46205e+03  2.83285e+06  2.77010e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48301e+03  2.82721e+06  2.69575e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50371e+03  2.82154e+06  2.63082e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52415e+03  2.81586e+06  2.56781e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54434e+03  2.81016e+06  2.50666e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56429e+03  2.80446e+06  2.44730e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58399e+03  2.79874e+06  2.38968e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60347e+03  2.79301e+06  2.33373e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62271e+03  2.78727e+06  2.27940e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64173e+03  2.78153e+06  2.22663e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66053e+03  2.77578e+06  2.17537e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67911e+03  2.77002e+06  2.12557e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69747e+03  2.76425e+06  2.07718e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71562e+03  2.75848e+06  2.03015e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73357e+03  2.75271e+06  1.98444e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75133e+03  2.74693e+06  1.94000e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76889e+03  2.74114e+06  1.89679e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78627e+03  2.73535e+06  1.85477e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80346e+03  2.72955e+06  1.81391e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82047e+03  2.72376e+06  1.77416e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83729e+03  2.71796e+06  1.73549e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85394e+03  2.71216e+06  1.69786e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87042e+03  2.70636e+06  1.66125e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88672e+03  2.70056e+06  1.62561e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90286e+03  2.69476e+06  1.59093e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91882e+03  2.68896e+06  1.55716e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93463e+03  2.68317e+06  1.52428e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95028e+03  2.67737e+06  1.49226e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96577e+03  2.67159e+06  1.46108e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98111e+03  2.66580e+06  1.43070e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99629e+03  2.66002e+06  1.40111e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01133e+03  2.65424e+06  1.37228e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02623e+03  2.64847e+06  1.34418e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04098e+03  2.64271e+06  1.31680e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05559e+03  2.63696e+06  1.29012e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07006e+03  2.63121e+06  1.26410e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08439e+03  2.62546e+06  1.23874e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09858e+03  2.61972e+06  1.21401e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11263e+03  2.61399e+06  1.18989e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12655e+03  2.60827e+06  1.16637e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14034e+03  2.60255e+06  1.14343e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15400e+03  2.59684e+06  1.12105e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16754e+03  2.59115e+06  1.09921e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18096e+03  2.58546e+06  1.07791e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19425e+03  2.57978e+06  1.05711e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20742e+03  2.57412e+06  1.03682e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22048e+03  2.56846e+06  1.01701e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23341e+03  2.56282e+06  9.97672e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24623e+03  2.55718e+06  9.78792e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25894e+03  2.55156e+06  9.60356e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27154e+03  2.54595e+06  9.42353e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28402e+03  2.54036e+06  9.24770e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29640e+03  2.53477e+06  9.07091e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30867e+03  2.52919e+06  8.90299e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32084e+03  2.52362e+06  8.73895e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33290e+03  2.51807e+06  8.57866e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34486e+03  2.51252e+06  8.42204e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35672e+03  2.50700e+06  8.26897e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36848e+03  2.50148e+06  8.11937e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38014e+03  2.49598e+06  7.97314e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39170e+03  2.49049e+06  7.83019e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40317e+03  2.48502e+06  7.69043e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41454e+03  2.47956e+06  7.55377e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42582e+03  2.47411e+06  7.42014e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43701e+03  2.46868e+06  7.28946e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44811e+03  2.46326e+06  7.16163e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45912e+03  2.45786e+06  7.03660e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47005e+03  2.45247e+06  6.91429e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48089e+03  2.44710e+06  6.79463e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49164e+03  2.44174e+06  6.67754e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50232e+03  2.43639e+06  6.56296e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51291e+03  2.43106e+06  6.45083e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52341e+03  2.42575e+06  6.34109e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53384e+03  2.42045e+06  6.23367e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54418e+03  2.41517e+06  6.12853e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55445e+03  2.40990e+06  6.02559e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56463e+03  2.40465e+06  5.92481e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57473e+03  2.39942e+06  5.82613e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58475e+03  2.39420e+06  5.72951e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59469e+03  2.38900e+06  5.63501e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60455e+03  2.38382e+06  5.54312e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61433e+03  2.37866e+06  5.45310e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62403e+03  2.37351e+06  5.36490e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63366e+03  2.36839e+06  5.27848e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64322e+03  2.36328e+06  5.19379e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65270e+03  2.35818e+06  5.11079e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66212e+03  2.35311e+06  5.02945e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67146e+03  2.34805e+06  4.94971e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68074e+03  2.34301e+06  4.87155e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68995e+03  2.33799e+06  4.79493e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69909e+03  2.33299e+06  4.71981e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70817e+03  2.32800e+06  4.64615e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71718e+03  2.32303e+06  4.57392e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72613e+03  2.31808e+06  4.50309e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73501e+03  2.31314e+06  4.43363e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74383e+03  2.30823e+06  4.36550e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75258e+03  2.30333e+06  4.29867e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76128e+03  2.29845e+06  4.23312e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76991e+03  2.29358e+06  4.16882e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77848e+03  2.28874e+06  4.10573e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78700e+03  2.28391e+06  4.04383e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79545e+03  2.27910e+06  3.98309e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80385e+03  2.27430e+06  3.92349e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81219e+03  2.26953e+06  3.86500e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82047e+03  2.26477e+06  3.80759e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82870e+03  2.26003e+06  3.75125e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83687e+03  2.25531e+06  3.69594e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84499e+03  2.25060e+06  3.64165e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85305e+03  2.24591e+06  3.58836e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86105e+03  2.24124e+06  3.53604e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86901e+03  2.23658e+06  3.48466e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87691e+03  2.23194e+06  3.43422e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88475e+03  2.22732e+06  3.38469e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89255e+03  2.22272e+06  3.33605e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90029e+03  2.21813e+06  3.28828e-19  0.00000e+00  0.00000e+00  1.49337e-06
