# Athena++ data at time=9.800000e+12  cycle=736234491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  2.31033e+18  4.04382e+03  2.94786e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08580e+03  2.95195e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12701e+03  2.95555e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16748e+03  2.95868e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20726e+03  2.96133e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96354e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28480e+03  2.96532e+06  9.86499e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32262e+03  2.96668e+06  9.51495e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35983e+03  2.96764e+06  9.18020e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39645e+03  2.96822e+06  8.85996e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43249e+03  2.96844e+06  8.55351e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46797e+03  2.96831e+06  8.26016e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50290e+03  2.96785e+06  7.97925e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53730e+03  2.96707e+06  7.71018e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57117e+03  2.96601e+06  7.45535e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60450e+03  2.96469e+06  7.21335e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63730e+03  2.96313e+06  6.98101e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66960e+03  2.96135e+06  6.75791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70140e+03  2.95935e+06  6.54360e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73272e+03  2.95713e+06  6.33769e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76358e+03  2.95471e+06  6.13979e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79399e+03  2.95210e+06  5.94953e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94930e+06  5.76658e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85349e+03  2.94632e+06  5.59059e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88261e+03  2.94317e+06  5.42126e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91132e+03  2.93985e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93964e+03  2.93637e+06  5.10141e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96756e+03  2.93275e+06  4.95034e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99510e+03  2.92898e+06  4.80482e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02227e+03  2.92507e+06  4.66462e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04908e+03  2.92103e+06  4.52951e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07553e+03  2.91686e+06  4.39927e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10164e+03  2.91258e+06  4.27369e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12740e+03  2.90818e+06  4.15258e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15283e+03  2.90368e+06  4.03574e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17793e+03  2.89907e+06  3.92299e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20271e+03  2.89436e+06  3.81417e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22718e+03  2.88956e+06  3.70912e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25134e+03  2.88467e+06  3.60767e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27519e+03  2.87970e+06  3.50968e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29875e+03  2.87465e+06  3.41502e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32203e+03  2.86952e+06  3.32354e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34501e+03  2.86432e+06  3.23512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36772e+03  2.85905e+06  3.14963e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39015e+03  2.85372e+06  3.06697e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41232e+03  2.84832e+06  2.98701e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43422e+03  2.84287e+06  2.90966e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45586e+03  2.83737e+06  2.83482e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47725e+03  2.83182e+06  2.76238e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49839e+03  2.82619e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51929e+03  2.82055e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53992e+03  2.81488e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56031e+03  2.80921e+06  2.50139e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58044e+03  2.80352e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60034e+03  2.79782e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62000e+03  2.79211e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63943e+03  2.78639e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65864e+03  2.78067e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67763e+03  2.77493e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69639e+03  2.76919e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71495e+03  2.76344e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73330e+03  2.75768e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75145e+03  2.75191e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76940e+03  2.74615e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78715e+03  2.74037e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80471e+03  2.73460e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82208e+03  2.72882e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83927e+03  2.72304e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85628e+03  2.71725e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87311e+03  2.71147e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88976e+03  2.70568e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90624e+03  2.69990e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92255e+03  2.69411e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93870e+03  2.68833e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95468e+03  2.68255e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97050e+03  2.67677e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98617e+03  2.67099e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00168e+03  2.66522e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01704e+03  2.65945e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03224e+03  2.65368e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04730e+03  2.64792e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06221e+03  2.64217e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07698e+03  2.63642e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09161e+03  2.63068e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10610e+03  2.62495e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12046e+03  2.61922e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13468e+03  2.61350e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14877e+03  2.60779e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16272e+03  2.60209e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17655e+03  2.59639e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19025e+03  2.59071e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20383e+03  2.58503e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21728e+03  2.57937e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23061e+03  2.57371e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24383e+03  2.56807e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25692e+03  2.56244e+06  9.94245e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26990e+03  2.55681e+06  9.75403e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28276e+03  2.55120e+06  9.57006e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29552e+03  2.54561e+06  9.39041e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30816e+03  2.54002e+06  9.21495e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32069e+03  2.53444e+06  9.03854e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33311e+03  2.52887e+06  8.87100e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34543e+03  2.52332e+06  8.70732e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35765e+03  2.51777e+06  8.54740e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36976e+03  2.51224e+06  8.39113e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38176e+03  2.50672e+06  8.23843e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39367e+03  2.50122e+06  8.08918e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40548e+03  2.49573e+06  7.94330e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41719e+03  2.49025e+06  7.80070e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42880e+03  2.48479e+06  7.66128e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44031e+03  2.47934e+06  7.52497e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45173e+03  2.47391e+06  7.39168e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46306e+03  2.46849e+06  7.26133e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47429e+03  2.46308e+06  7.13384e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48543e+03  2.45769e+06  7.00915e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49649e+03  2.45232e+06  6.88716e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50745e+03  2.44696e+06  6.76783e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51833e+03  2.44161e+06  6.65106e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52912e+03  2.43628e+06  6.53681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53982e+03  2.43097e+06  6.42501e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55044e+03  2.42567e+06  6.31559e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56098e+03  2.42039e+06  6.20849e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57143e+03  2.41512e+06  6.10365e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58181e+03  2.40987e+06  6.00102e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59210e+03  2.40464e+06  5.90055e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60231e+03  2.39942e+06  5.80293e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61244e+03  2.39422e+06  5.70741e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62250e+03  2.38903e+06  5.61385e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63248e+03  2.38387e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64238e+03  2.37872e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65220e+03  2.37359e+06  5.34445e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66196e+03  2.36848e+06  5.25825e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67163e+03  2.36338e+06  5.17378e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68124e+03  2.35831e+06  5.09100e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69077e+03  2.35325e+06  5.00987e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70023e+03  2.34821e+06  4.93036e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70963e+03  2.34318e+06  4.85241e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71895e+03  2.33817e+06  4.77600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72820e+03  2.33319e+06  4.70108e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73739e+03  2.32821e+06  4.62763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74651e+03  2.32326e+06  4.55561e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75556e+03  2.31832e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76455e+03  2.31340e+06  4.41572e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77347e+03  2.30850e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78233e+03  2.30362e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79113e+03  2.29875e+06  4.21581e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79986e+03  2.29390e+06  4.15170e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80853e+03  2.28907e+06  4.08881e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81714e+03  2.28426e+06  4.02710e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82569e+03  2.27946e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83418e+03  2.27468e+06  3.90713e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84261e+03  2.26992e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85098e+03  2.26517e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85930e+03  2.26044e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86755e+03  2.25573e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87575e+03  2.25104e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88390e+03  2.24636e+06  3.57309e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89199e+03  2.24170e+06  3.52094e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90002e+03  2.23706e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90800e+03  2.23243e+06  3.41947e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91593e+03  2.22782e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92380e+03  2.22323e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93162e+03  2.21865e+06  3.27403e-19  0.00000e+00  0.00000e+00  1.49337e-06
