# Athena++ data at time=6.710000e+12  cycle=504095249  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  2.25815e+18  3.91410e+03  2.93292e+06  1.38502e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95883e+03  2.93847e+06  1.33197e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00256e+03  2.94355e+06  1.28139e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04538e+03  2.94814e+06  1.23313e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08737e+03  2.95223e+06  1.18709e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12859e+03  2.95583e+06  1.14313e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16907e+03  2.95895e+06  1.10116e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20885e+03  2.96161e+06  1.06108e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24796e+03  2.96381e+06  1.02278e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28642e+03  2.96559e+06  9.86174e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32424e+03  2.96695e+06  9.51179e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36146e+03  2.96791e+06  9.17712e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39809e+03  2.96849e+06  8.85696e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43414e+03  2.96870e+06  8.55059e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46962e+03  2.96857e+06  8.25732e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50456e+03  2.96811e+06  7.97649e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53897e+03  2.96732e+06  7.70750e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57285e+03  2.96626e+06  7.45302e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60618e+03  2.96494e+06  7.21107e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63899e+03  2.96338e+06  6.97879e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67129e+03  2.96160e+06  6.75575e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70310e+03  2.95959e+06  6.54150e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73443e+03  2.95738e+06  6.33564e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76529e+03  2.95496e+06  6.13779e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79570e+03  2.95234e+06  5.94759e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82567e+03  2.94954e+06  5.76468e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85521e+03  2.94656e+06  5.58875e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88434e+03  2.94341e+06  5.41947e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91305e+03  2.94009e+06  5.25655e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94137e+03  2.93661e+06  5.09971e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96929e+03  2.93298e+06  4.94868e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99684e+03  2.92921e+06  4.80321e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02401e+03  2.92530e+06  4.66306e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05082e+03  2.92126e+06  4.52799e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07727e+03  2.91709e+06  4.39779e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10338e+03  2.91281e+06  4.27225e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12914e+03  2.90841e+06  4.15117e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15457e+03  2.90390e+06  4.03437e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17967e+03  2.89929e+06  3.92166e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20446e+03  2.89458e+06  3.81288e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22892e+03  2.88978e+06  3.70786e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25308e+03  2.88489e+06  3.60644e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27694e+03  2.87991e+06  3.50849e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30050e+03  2.87486e+06  3.41386e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32377e+03  2.86973e+06  3.32241e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34676e+03  2.86453e+06  3.23402e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36946e+03  2.85926e+06  3.14856e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39190e+03  2.85392e+06  3.06593e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41406e+03  2.84853e+06  2.98600e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43596e+03  2.84308e+06  2.90868e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45760e+03  2.83758e+06  2.83386e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47901e+03  2.83198e+06  2.75662e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50016e+03  2.82635e+06  2.68973e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52105e+03  2.82070e+06  2.62484e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54168e+03  2.81504e+06  2.56188e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56206e+03  2.80936e+06  2.50078e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58218e+03  2.80368e+06  2.44148e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60206e+03  2.79799e+06  2.38391e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62170e+03  2.79229e+06  2.32802e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64111e+03  2.78657e+06  2.27374e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66031e+03  2.78085e+06  2.22103e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67929e+03  2.77511e+06  2.16982e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69806e+03  2.76937e+06  2.12007e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71661e+03  2.76362e+06  2.07173e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73496e+03  2.75786e+06  2.02475e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75310e+03  2.75210e+06  1.97909e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77105e+03  2.74633e+06  1.93470e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78881e+03  2.74056e+06  1.89155e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80637e+03  2.73479e+06  1.84958e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82375e+03  2.72902e+06  1.80877e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84094e+03  2.72324e+06  1.76907e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85795e+03  2.71746e+06  1.73046e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87477e+03  2.71167e+06  1.69289e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89142e+03  2.70589e+06  1.65633e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90790e+03  2.70010e+06  1.62075e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92420e+03  2.69432e+06  1.58611e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94034e+03  2.68853e+06  1.55240e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95631e+03  2.68275e+06  1.51957e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97213e+03  2.67697e+06  1.48761e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98778e+03  2.67120e+06  1.45648e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00329e+03  2.66543e+06  1.42616e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01863e+03  2.65966e+06  1.39662e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03383e+03  2.65389e+06  1.36784e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04889e+03  2.64813e+06  1.33980e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06379e+03  2.64238e+06  1.31248e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07856e+03  2.63663e+06  1.28584e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09318e+03  2.63089e+06  1.25988e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10767e+03  2.62515e+06  1.23456e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12201e+03  2.61943e+06  1.20988e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13623e+03  2.61371e+06  1.18582e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15031e+03  2.60800e+06  1.16235e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16425e+03  2.60229e+06  1.13945e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17808e+03  2.59660e+06  1.11712e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19177e+03  2.59091e+06  1.09533e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20534e+03  2.58524e+06  1.07407e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21878e+03  2.57957e+06  1.05332e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23211e+03  2.57392e+06  1.03307e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24531e+03  2.56827e+06  1.01331e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25840e+03  2.56264e+06  9.94017e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27137e+03  2.55702e+06  9.75181e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28423e+03  2.55141e+06  9.56789e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29697e+03  2.54581e+06  9.38829e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30961e+03  2.54022e+06  9.21288e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32213e+03  2.53464e+06  9.03653e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33455e+03  2.52907e+06  8.86903e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34686e+03  2.52352e+06  8.70540e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35906e+03  2.51797e+06  8.54552e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37117e+03  2.51244e+06  8.38930e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38316e+03  2.50692e+06  8.23664e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39506e+03  2.50142e+06  8.08743e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40686e+03  2.49593e+06  7.94160e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41856e+03  2.49045e+06  7.79903e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43016e+03  2.48499e+06  7.65966e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44167e+03  2.47954e+06  7.52338e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45308e+03  2.47410e+06  7.39013e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46440e+03  2.46868e+06  7.25981e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47562e+03  2.46328e+06  7.13236e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48675e+03  2.45789e+06  7.00770e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49780e+03  2.45251e+06  6.88575e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50875e+03  2.44715e+06  6.76645e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51962e+03  2.44181e+06  6.64972e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53040e+03  2.43648e+06  6.53550e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54110e+03  2.43116e+06  6.42373e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55171e+03  2.42586e+06  6.31434e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56223e+03  2.42058e+06  6.20727e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57268e+03  2.41531e+06  6.10246e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58304e+03  2.41006e+06  5.99986e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59332e+03  2.40483e+06  5.89942e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60353e+03  2.39961e+06  5.80192e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61365e+03  2.39441e+06  5.70643e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62369e+03  2.38923e+06  5.61289e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63366e+03  2.38406e+06  5.52127e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64355e+03  2.37891e+06  5.43150e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65337e+03  2.37378e+06  5.34355e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66311e+03  2.36867e+06  5.25737e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67278e+03  2.36357e+06  5.17293e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68237e+03  2.35850e+06  5.09017e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69189e+03  2.35344e+06  5.00906e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70135e+03  2.34839e+06  4.92956e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71073e+03  2.34337e+06  4.85164e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72004e+03  2.33836e+06  4.77524e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72928e+03  2.33337e+06  4.70035e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73846e+03  2.32840e+06  4.62691e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74757e+03  2.32345e+06  4.55491e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75661e+03  2.31851e+06  4.48430e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76559e+03  2.31359e+06  4.41506e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77450e+03  2.30869e+06  4.34715e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78335e+03  2.30380e+06  4.28054e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79213e+03  2.29894e+06  4.21520e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80085e+03  2.29409e+06  4.15110e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80951e+03  2.28926e+06  4.08822e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81811e+03  2.28444e+06  4.02652e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82665e+03  2.27964e+06  3.96599e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83513e+03  2.27486e+06  3.90659e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84355e+03  2.27010e+06  3.84830e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85191e+03  2.26535e+06  3.79109e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86021e+03  2.26063e+06  3.73494e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86846e+03  2.25591e+06  3.67983e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87665e+03  2.25122e+06  3.62573e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88478e+03  2.24654e+06  3.57263e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89286e+03  2.24188e+06  3.52049e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90088e+03  2.23724e+06  3.46930e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90885e+03  2.23261e+06  3.41904e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91676e+03  2.22800e+06  3.36969e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92462e+03  2.22341e+06  3.32123e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93243e+03  2.21883e+06  3.27363e-19  0.00000e+00  0.00000e+00  1.49337e-06
