# Athena++ data at time=4.820000e+12  cycle=362107170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93103e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69308e-23  1.60998e-08  5.34324e+07  2.73149e-01  0.00000e+00
0276  5.80620e+18  5.65415e-23  1.59588e-08  5.34780e+07  2.72755e-01  0.00000e+00
0277  5.82360e+18  5.61563e-23  1.58196e-08  5.35234e+07  2.72362e-01  0.00000e+00
0278  5.84099e+18  5.57750e-23  1.56820e-08  5.35685e+07  2.71970e-01  0.00000e+00
0279  5.85838e+18  5.53975e-23  1.55460e-08  5.36133e+07  2.71580e-01  0.00000e+00
0280  5.87577e+18  5.50239e-23  1.54116e-08  5.36579e+07  2.71190e-01  0.00000e+00
0281  5.89317e+18  5.46541e-23  1.52787e-08  5.37023e+07  2.70802e-01  0.00000e+00
0282  5.91056e+18  5.42880e-23  1.51474e-08  5.37464e+07  2.70415e-01  0.00000e+00
0283  5.92795e+18  5.39255e-23  1.50176e-08  5.37902e+07  2.70029e-01  0.00000e+00
0284  5.94534e+18  5.35667e-23  1.48893e-08  5.38338e+07  2.69644e-01  0.00000e+00
0285  5.96274e+18  5.32115e-23  1.47625e-08  5.38771e+07  2.69260e-01  0.00000e+00
0286  5.98013e+18  5.28597e-23  1.46371e-08  5.39202e+07  2.68878e-01  0.00000e+00
0287  5.99752e+18  5.25115e-23  1.45132e-08  5.39631e+07  2.68497e-01  0.00000e+00
0288  6.01491e+18  5.21667e-23  1.43906e-08  5.40057e+07  2.68116e-01  0.00000e+00
0289  6.03231e+18  5.18253e-23  1.42695e-08  5.40481e+07  2.67737e-01  0.00000e+00
0290  6.04970e+18  5.14872e-23  1.41497e-08  5.40902e+07  2.67359e-01  0.00000e+00
0291  6.06709e+18  5.11525e-23  1.40313e-08  5.41321e+07  2.66982e-01  0.00000e+00
0292  6.08448e+18  5.08210e-23  1.39142e-08  5.41738e+07  2.66607e-01  0.00000e+00
0293  6.10188e+18  5.04927e-23  1.37985e-08  5.42152e+07  2.66232e-01  0.00000e+00
0294  6.11927e+18  5.01676e-23  1.36840e-08  5.42564e+07  2.65859e-01  0.00000e+00
0295  6.13666e+18  4.98456e-23  1.35708e-08  5.42974e+07  2.65486e-01  0.00000e+00
0296  6.15405e+18  4.95267e-23  1.34589e-08  5.43382e+07  2.65115e-01  0.00000e+00
0297  6.17145e+18  4.92108e-23  1.33482e-08  5.43787e+07  2.64745e-01  0.00000e+00
0298  6.18884e+18  4.88980e-23  1.32387e-08  5.44191e+07  2.64376e-01  0.00000e+00
0299  6.20623e+18  4.85882e-23  1.31305e-08  5.44592e+07  2.64008e-01  0.00000e+00
0300  6.22362e+18  4.82813e-23  1.30234e-08  5.44991e+07  2.63641e-01  0.00000e+00
0301  6.24102e+18  4.79772e-23  1.29175e-08  5.45387e+07  2.63276e-01  0.00000e+00
0302  6.25841e+18  4.76761e-23  1.28128e-08  5.45782e+07  2.62911e-01  0.00000e+00
0303  6.27580e+18  4.73778e-23  1.27092e-08  5.46174e+07  2.62548e-01  0.00000e+00
0304  6.29319e+18  4.70822e-23  1.26067e-08  5.46565e+07  2.62185e-01  0.00000e+00
0305  6.31059e+18  4.67895e-23  1.25054e-08  5.46953e+07  2.61824e-01  0.00000e+00
0306  6.32798e+18  4.64994e-23  1.24051e-08  5.47339e+07  2.61464e-01  0.00000e+00
0307  6.34537e+18  4.62121e-23  1.23059e-08  5.47724e+07  2.61104e-01  0.00000e+00
0308  6.36276e+18  4.59274e-23  1.22078e-08  5.48106e+07  2.60746e-01  0.00000e+00
0309  6.38016e+18  4.56453e-23  1.21107e-08  5.48486e+07  2.60389e-01  0.00000e+00
0310  6.39755e+18  4.53658e-23  1.20147e-08  5.48864e+07  2.60033e-01  0.00000e+00
0311  6.41494e+18  4.50889e-23  1.19197e-08  5.49241e+07  2.59678e-01  0.00000e+00
0312  6.43233e+18  4.48145e-23  1.18257e-08  5.49615e+07  2.59325e-01  0.00000e+00
0313  6.44973e+18  4.45426e-23  1.17327e-08  5.49987e+07  2.58972e-01  0.00000e+00
0314  6.46712e+18  4.42732e-23  1.16407e-08  5.50357e+07  2.58620e-01  0.00000e+00
0315  6.48451e+18  4.40062e-23  1.15497e-08  5.50726e+07  2.58269e-01  0.00000e+00
0316  6.50190e+18  4.37416e-23  1.14596e-08  5.51092e+07  2.57919e-01  0.00000e+00
0317  6.51930e+18  4.34794e-23  1.13705e-08  5.51457e+07  2.57571e-01  0.00000e+00
0318  6.53669e+18  4.32196e-23  1.12823e-08  5.51820e+07  2.57223e-01  0.00000e+00
0319  6.55408e+18  4.29621e-23  1.11950e-08  5.52180e+07  2.56877e-01  0.00000e+00
0320  6.57147e+18  4.27069e-23  1.11087e-08  5.52539e+07  2.56531e-01  0.00000e+00
0321  6.58887e+18  4.24539e-23  1.10232e-08  5.52897e+07  2.56186e-01  0.00000e+00
0322  6.60626e+18  4.22032e-23  1.09386e-08  5.53252e+07  2.55843e-01  0.00000e+00
0323  6.62365e+18  4.19548e-23  1.08549e-08  5.53605e+07  2.55500e-01  0.00000e+00
0324  6.64104e+18  4.17085e-23  1.07720e-08  5.53957e+07  2.55159e-01  0.00000e+00
0325  6.65844e+18  4.14643e-23  1.06900e-08  5.54307e+07  2.54818e-01  0.00000e+00
0326  6.67583e+18  4.12223e-23  1.06089e-08  5.54655e+07  2.54479e-01  0.00000e+00
0327  6.69322e+18  4.09824e-23  1.05285e-08  5.55002e+07  2.54140e-01  0.00000e+00
0328  6.71061e+18  4.07446e-23  1.04490e-08  5.55347e+07  2.53803e-01  0.00000e+00
0329  6.72801e+18  4.05089e-23  1.03703e-08  5.55690e+07  2.53466e-01  0.00000e+00
0330  6.74540e+18  4.02752e-23  1.02924e-08  5.56031e+07  2.53131e-01  0.00000e+00
0331  6.76279e+18  4.00435e-23  1.02153e-08  5.56371e+07  2.52796e-01  0.00000e+00
0332  6.78018e+18  3.98138e-23  1.01389e-08  5.56709e+07  2.52463e-01  0.00000e+00
0333  6.79758e+18  3.95861e-23  1.00634e-08  5.57045e+07  2.52130e-01  0.00000e+00
0334  6.81497e+18  3.93604e-23  9.98854e-09  5.57380e+07  2.51798e-01  0.00000e+00
0335  6.83236e+18  3.91365e-23  9.91446e-09  5.57713e+07  2.51468e-01  0.00000e+00
0336  6.84975e+18  3.89146e-23  9.84113e-09  5.58044e+07  2.51138e-01  0.00000e+00
0337  6.86715e+18  3.86945e-23  9.76852e-09  5.58374e+07  2.50809e-01  0.00000e+00
0338  6.88454e+18  3.84763e-23  9.69663e-09  5.58702e+07  2.50481e-01  0.00000e+00
0339  6.90193e+18  3.82600e-23  9.62546e-09  5.59029e+07  2.50155e-01  0.00000e+00
0340  6.91932e+18  3.80454e-23  9.55499e-09  5.59354e+07  2.49829e-01  0.00000e+00
0341  6.93672e+18  3.78327e-23  9.48521e-09  5.59677e+07  2.49504e-01  0.00000e+00
0342  6.95411e+18  3.76218e-23  9.41612e-09  5.59999e+07  2.49180e-01  0.00000e+00
0343  6.97150e+18  3.74126e-23  9.34770e-09  5.60319e+07  2.48857e-01  0.00000e+00
0344  6.98889e+18  3.72051e-23  9.27995e-09  5.60638e+07  2.48534e-01  0.00000e+00
0345  7.00629e+18  3.69994e-23  9.21286e-09  5.60956e+07  2.48213e-01  0.00000e+00
0346  7.02368e+18  3.67953e-23  9.14643e-09  5.61271e+07  2.47893e-01  0.00000e+00
0347  7.04107e+18  3.65930e-23  9.08064e-09  5.61586e+07  2.47574e-01  0.00000e+00
0348  7.05846e+18  3.63923e-23  9.01548e-09  5.61898e+07  2.47255e-01  0.00000e+00
0349  7.07586e+18  3.61933e-23  8.95095e-09  5.62210e+07  2.46938e-01  0.00000e+00
0350  7.09325e+18  3.59959e-23  8.88705e-09  5.62520e+07  2.46621e-01  0.00000e+00
0351  7.11064e+18  3.58001e-23  8.82376e-09  5.62828e+07  2.46305e-01  0.00000e+00
0352  7.12803e+18  3.56058e-23  8.76107e-09  5.63135e+07  2.45990e-01  0.00000e+00
0353  7.14543e+18  3.54132e-23  8.69898e-09  5.63440e+07  2.45676e-01  0.00000e+00
0354  7.16282e+18  3.52221e-23  8.63748e-09  5.63744e+07  2.45363e-01  0.00000e+00
0355  7.18021e+18  3.50326e-23  8.57657e-09  5.64047e+07  2.45051e-01  0.00000e+00
0356  7.19760e+18  3.48446e-23  8.51624e-09  5.64348e+07  2.44740e-01  0.00000e+00
0357  7.21500e+18  3.46581e-23  8.45648e-09  5.64648e+07  2.44430e-01  0.00000e+00
0358  7.23239e+18  3.44731e-23  8.39728e-09  5.64947e+07  2.44120e-01  0.00000e+00
0359  7.24978e+18  3.42896e-23  8.33863e-09  5.65244e+07  2.43812e-01  0.00000e+00
0360  7.26717e+18  3.41075e-23  8.28054e-09  5.65539e+07  2.43504e-01  0.00000e+00
0361  7.28457e+18  3.39269e-23  8.22299e-09  5.65834e+07  2.43197e-01  0.00000e+00
0362  7.30196e+18  3.37477e-23  8.16598e-09  5.66127e+07  2.42891e-01  0.00000e+00
0363  7.31935e+18  3.35699e-23  8.10951e-09  5.66418e+07  2.42586e-01  0.00000e+00
0364  7.33674e+18  3.33936e-23  8.05355e-09  5.66709e+07  2.42282e-01  0.00000e+00
0365  7.35414e+18  3.32186e-23  7.99812e-09  5.66998e+07  2.41978e-01  0.00000e+00
0366  7.37153e+18  3.30450e-23  7.94320e-09  5.67286e+07  2.41676e-01  0.00000e+00
0367  7.38892e+18  3.28727e-23  7.88878e-09  5.67572e+07  2.41374e-01  0.00000e+00
0368  7.40631e+18  3.27018e-23  7.83487e-09  5.67857e+07  2.41073e-01  0.00000e+00
0369  7.42371e+18  3.25322e-23  7.78145e-09  5.68141e+07  2.40773e-01  0.00000e+00
0370  7.44110e+18  3.23640e-23  7.72853e-09  5.68424e+07  2.40474e-01  0.00000e+00
0371  7.45849e+18  3.21970e-23  7.67608e-09  5.68705e+07  2.40175e-01  0.00000e+00
0372  7.47588e+18  3.20313e-23  7.62412e-09  5.68985e+07  2.39878e-01  0.00000e+00
0373  7.49328e+18  3.18669e-23  7.57262e-09  5.69264e+07  2.39581e-01  0.00000e+00
0374  7.51067e+18  3.17038e-23  7.52160e-09  5.69541e+07  2.39285e-01  0.00000e+00
0375  7.52806e+18  3.15419e-23  7.47104e-09  5.69818e+07  2.38990e-01  0.00000e+00
0376  7.54545e+18  3.13812e-23  7.42093e-09  5.70093e+07  2.38696e-01  0.00000e+00
0377  7.56285e+18  3.12218e-23  7.37128e-09  5.70367e+07  2.38402e-01  0.00000e+00
0378  7.58024e+18  3.10636e-23  7.32207e-09  5.70639e+07  2.38110e-01  0.00000e+00
0379  7.59763e+18  3.09066e-23  7.27330e-09  5.70911e+07  2.37818e-01  0.00000e+00
0380  7.61502e+18  3.07507e-23  7.22497e-09  5.71181e+07  2.37527e-01  0.00000e+00
0381  7.63242e+18  3.05961e-23  7.17708e-09  5.71450e+07  2.37237e-01  0.00000e+00
0382  7.64981e+18  3.04426e-23  7.12961e-09  5.71718e+07  2.36947e-01  0.00000e+00
0383  7.66720e+18  3.02903e-23  7.08256e-09  5.71985e+07  2.36659e-01  0.00000e+00
0384  7.68459e+18  3.01391e-23  7.03593e-09  5.72250e+07  2.36371e-01  0.00000e+00
0385  7.70199e+18  2.99890e-23  6.98971e-09  5.72515e+07  2.36084e-01  0.00000e+00
0386  7.71938e+18  2.98400e-23  6.94390e-09  5.72778e+07  2.35797e-01  0.00000e+00
0387  7.73677e+18  2.96922e-23  6.89850e-09  5.73040e+07  2.35512e-01  0.00000e+00
0388  7.75416e+18  2.95454e-23  6.85349e-09  5.73302e+07  2.35227e-01  0.00000e+00
0389  7.77156e+18  2.93998e-23  6.80888e-09  5.73561e+07  2.34943e-01  0.00000e+00
0390  7.78895e+18  2.92552e-23  6.76465e-09  5.73820e+07  2.34660e-01  0.00000e+00
0391  7.80634e+18  2.91117e-23  6.72082e-09  5.74078e+07  2.34378e-01  0.00000e+00
0392  7.82373e+18  2.89692e-23  6.67737e-09  5.74335e+07  2.34096e-01  0.00000e+00
0393  7.84113e+18  2.88278e-23  6.63429e-09  5.74590e+07  2.33815e-01  0.00000e+00
0394  7.85852e+18  2.86874e-23  6.59159e-09  5.74845e+07  2.33535e-01  0.00000e+00
0395  7.87591e+18  2.85480e-23  6.54925e-09  5.75098e+07  2.33255e-01  0.00000e+00
0396  7.89330e+18  2.84096e-23  6.50729e-09  5.75350e+07  2.32977e-01  0.00000e+00
0397  7.91070e+18  2.82723e-23  6.46568e-09  5.75601e+07  2.32699e-01  0.00000e+00
0398  7.92809e+18  2.81359e-23  6.42443e-09  5.75852e+07  2.32422e-01  0.00000e+00
0399  7.94548e+18  2.80005e-23  6.38354e-09  5.76101e+07  2.32146e-01  0.00000e+00
0400  7.96287e+18  2.78661e-23  6.34300e-09  5.76349e+07  2.31870e-01  0.00000e+00
0401  7.98027e+18  2.77327e-23  6.30280e-09  5.76596e+07  2.31595e-01  0.00000e+00
0402  7.99766e+18  2.76002e-23  6.26294e-09  5.76842e+07  2.31321e-01  0.00000e+00
0403  8.01505e+18  2.74686e-23  6.22343e-09  5.77087e+07  2.31048e-01  0.00000e+00
0404  8.03244e+18  2.73380e-23  6.18425e-09  5.77331e+07  2.30775e-01  0.00000e+00
0405  8.04984e+18  2.72084e-23  6.14540e-09  5.77574e+07  2.30503e-01  0.00000e+00
0406  8.06723e+18  2.70796e-23  6.10687e-09  5.77816e+07  2.30232e-01  0.00000e+00
0407  8.08462e+18  2.69518e-23  6.06868e-09  5.78057e+07  2.29961e-01  0.00000e+00
0408  8.10201e+18  2.68248e-23  6.03080e-09  5.78297e+07  2.29692e-01  0.00000e+00
0409  8.11940e+18  2.66988e-23  5.99325e-09  5.78536e+07  2.29423e-01  0.00000e+00
0410  8.13680e+18  2.65736e-23  5.95600e-09  5.78774e+07  2.29154e-01  0.00000e+00
0411  8.15419e+18  2.64493e-23  5.91907e-09  5.79011e+07  2.28887e-01  0.00000e+00
0412  8.17158e+18  2.63259e-23  5.88245e-09  5.79247e+07  2.28620e-01  0.00000e+00
0413  8.18897e+18  2.62034e-23  5.84613e-09  5.79482e+07  2.28354e-01  0.00000e+00
0414  8.20637e+18  2.60816e-23  5.81011e-09  5.79716e+07  2.28088e-01  0.00000e+00
0415  8.22376e+18  2.59608e-23  5.77439e-09  5.79949e+07  2.27824e-01  0.00000e+00
0416  8.24115e+18  2.58408e-23  5.73897e-09  5.80181e+07  2.27560e-01  0.00000e+00
0417  8.25854e+18  2.57216e-23  5.70383e-09  5.80413e+07  2.27296e-01  0.00000e+00
0418  8.27594e+18  2.56032e-23  5.66899e-09  5.80643e+07  2.27034e-01  0.00000e+00
0419  8.29333e+18  2.54857e-23  5.63444e-09  5.80873e+07  2.26772e-01  0.00000e+00
0420  8.31072e+18  2.53689e-23  5.60016e-09  5.81101e+07  2.26511e-01  0.00000e+00
0421  8.32811e+18  2.52530e-23  5.56617e-09  5.81329e+07  2.26250e-01  0.00000e+00
0422  8.34551e+18  2.51378e-23  5.53245e-09  5.81555e+07  2.25990e-01  0.00000e+00
0423  8.36290e+18  2.50234e-23  5.49901e-09  5.81781e+07  2.25731e-01  0.00000e+00
0424  8.38029e+18  2.49098e-23  5.46584e-09  5.82006e+07  2.25473e-01  0.00000e+00
0425  8.39768e+18  2.47970e-23  5.43294e-09  5.82230e+07  2.25215e-01  0.00000e+00
0426  8.41508e+18  2.46850e-23  5.40031e-09  5.82453e+07  2.24958e-01  0.00000e+00
0427  8.43247e+18  2.45737e-23  5.36794e-09  5.82675e+07  2.24701e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33583e-09  5.82897e+07  2.24446e-01  0.00000e+00
0429  8.46725e+18  2.43533e-23  5.30398e-09  5.83117e+07  2.24190e-01  0.00000e+00
0430  8.48465e+18  2.42442e-23  5.27239e-09  5.83337e+07  2.23936e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24104e-09  5.83556e+07  2.23682e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.20995e-09  5.83774e+07  2.23429e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.17911e-09  5.83991e+07  2.23177e-01  0.00000e+00
0434  8.55422e+18  2.38152e-23  5.14851e-09  5.84207e+07  2.22925e-01  0.00000e+00
0435  8.57161e+18  2.37097e-23  5.11816e-09  5.84422e+07  2.22674e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.08804e-09  5.84637e+07  2.22423e-01  0.00000e+00
0437  8.60639e+18  2.35009e-23  5.05817e-09  5.84850e+07  2.22173e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.02853e-09  5.85063e+07  2.21924e-01  0.00000e+00
0439  8.64118e+18  2.32947e-23  4.99912e-09  5.85275e+07  2.21675e-01  0.00000e+00
0440  8.65857e+18  2.31927e-23  4.96995e-09  5.85487e+07  2.21428e-01  0.00000e+00
0441  8.67596e+18  2.30913e-23  4.94100e-09  5.85697e+07  2.21180e-01  0.00000e+00
0442  8.69336e+18  2.29906e-23  4.91228e-09  5.85907e+07  2.20934e-01  0.00000e+00
0443  8.71075e+18  2.28905e-23  4.88379e-09  5.86115e+07  2.20687e-01  0.00000e+00
0444  8.72814e+18  2.27911e-23  4.85552e-09  5.86323e+07  2.20442e-01  0.00000e+00
0445  8.74553e+18  2.26924e-23  4.82747e-09  5.86531e+07  2.20197e-01  0.00000e+00
0446  8.76293e+18  2.25943e-23  4.79963e-09  5.86737e+07  2.19953e-01  0.00000e+00
0447  8.78032e+18  2.24968e-23  4.77202e-09  5.86943e+07  2.19710e-01  0.00000e+00
0448  8.79771e+18  2.23999e-23  4.74461e-09  5.87148e+07  2.19467e-01  0.00000e+00
0449  8.81510e+18  2.23037e-23  4.71742e-09  5.87352e+07  2.19224e-01  0.00000e+00
0450  8.83250e+18  2.22081e-23  4.69044e-09  5.87555e+07  2.18983e-01  0.00000e+00
0451  8.84989e+18  2.21131e-23  4.66366e-09  5.87758e+07  2.18742e-01  0.00000e+00
0452  8.86728e+18  2.20187e-23  4.63709e-09  5.87959e+07  2.18501e-01  0.00000e+00
0453  8.88467e+18  2.19249e-23  4.61073e-09  5.88160e+07  2.18261e-01  0.00000e+00
0454  8.90207e+18  2.18317e-23  4.58457e-09  5.88361e+07  2.18022e-01  0.00000e+00
0455  8.91946e+18  2.17391e-23  4.55860e-09  5.88560e+07  2.17783e-01  0.00000e+00
0456  8.93685e+18  2.16471e-23  4.53284e-09  5.88759e+07  2.17545e-01  0.00000e+00
0457  8.95424e+18  2.15556e-23  4.50727e-09  5.88957e+07  2.17308e-01  0.00000e+00
0458  8.97164e+18  2.14648e-23  4.48189e-09  5.89154e+07  2.17071e-01  0.00000e+00
0459  8.98903e+18  2.13745e-23  4.45670e-09  5.89351e+07  2.16835e-01  0.00000e+00
0460  9.00642e+18  2.12847e-23  4.43170e-09  5.89547e+07  2.16600e-01  0.00000e+00
0461  9.02381e+18  2.11956e-23  4.40688e-09  5.89742e+07  2.16365e-01  0.00000e+00
0462  9.04121e+18  2.11070e-23  4.38226e-09  5.89936e+07  2.16131e-01  0.00000e+00
0463  9.05860e+18  2.10189e-23  4.35782e-09  5.90130e+07  2.15897e-01  0.00000e+00
0464  9.07599e+18  2.09314e-23  4.33356e-09  5.90323e+07  2.15664e-01  0.00000e+00
0465  9.09338e+18  2.08444e-23  4.30949e-09  5.90516e+07  2.15432e-01  0.00000e+00
0466  9.11078e+18  2.07580e-23  4.28559e-09  5.90707e+07  2.15201e-01  0.00000e+00
0467  9.12817e+18  2.06721e-23  4.26188e-09  5.90898e+07  2.14970e-01  0.00000e+00
0468  9.14556e+18  2.05867e-23  4.23834e-09  5.91088e+07  2.14739e-01  0.00000e+00
0469  9.16295e+18  2.05018e-23  4.21498e-09  5.91278e+07  2.14510e-01  0.00000e+00
0470  9.18035e+18  2.04175e-23  4.19179e-09  5.91466e+07  2.14280e-01  0.00000e+00
0471  9.19774e+18  2.03337e-23  4.16878e-09  5.91655e+07  2.14052e-01  0.00000e+00
0472  9.21513e+18  2.02504e-23  4.14593e-09  5.91842e+07  2.13824e-01  0.00000e+00
0473  9.23252e+18  2.01676e-23  4.12325e-09  5.92029e+07  2.13597e-01  0.00000e+00
0474  9.24992e+18  2.00853e-23  4.10075e-09  5.92215e+07  2.13370e-01  0.00000e+00
0475  9.26731e+18  2.00035e-23  4.07840e-09  5.92400e+07  2.13144e-01  0.00000e+00
0476  9.28470e+18  1.99222e-23  4.05622e-09  5.92585e+07  2.12918e-01  0.00000e+00
0477  9.30209e+18  1.98415e-23  4.03421e-09  5.92769e+07  2.12693e-01  0.00000e+00
0478  9.31949e+18  1.97612e-23  4.01235e-09  5.92952e+07  2.12468e-01  0.00000e+00
0479  9.33688e+18  1.96814e-23  3.99066e-09  5.93135e+07  2.12244e-01  0.00000e+00
0480  9.35427e+18  1.96020e-23  3.96912e-09  5.93317e+07  2.12020e-01  0.00000e+00
0481  9.37166e+18  1.95232e-23  3.94774e-09  5.93499e+07  2.11797e-01  0.00000e+00
0482  9.38906e+18  1.94449e-23  3.92652e-09  5.93679e+07  2.11574e-01  0.00000e+00
0483  9.40645e+18  1.93670e-23  3.90545e-09  5.93859e+07  2.11352e-01  0.00000e+00
0484  9.42384e+18  1.92896e-23  3.88454e-09  5.94039e+07  2.11130e-01  0.00000e+00
0485  9.44123e+18  1.92127e-23  3.86377e-09  5.94218e+07  2.10909e-01  0.00000e+00
0486  9.45863e+18  1.91362e-23  3.84316e-09  5.94396e+07  2.10688e-01  0.00000e+00
0487  9.47602e+18  1.90602e-23  3.82269e-09  5.94573e+07  2.10467e-01  0.00000e+00
0488  9.49341e+18  1.89846e-23  3.80237e-09  5.94750e+07  2.10247e-01  0.00000e+00
0489  9.51080e+18  1.89095e-23  3.78220e-09  5.94927e+07  2.10028e-01  0.00000e+00
0490  9.52820e+18  1.88349e-23  3.76217e-09  5.95102e+07  2.09809e-01  0.00000e+00
0491  9.54559e+18  1.87607e-23  3.74228e-09  5.95277e+07  2.09590e-01  0.00000e+00
0492  9.56298e+18  1.86869e-23  3.72254e-09  5.95452e+07  2.09372e-01  0.00000e+00
0493  9.58037e+18  1.86136e-23  3.70293e-09  5.95626e+07  2.09155e-01  0.00000e+00
0494  9.59777e+18  1.85407e-23  3.68347e-09  5.95799e+07  2.08938e-01  0.00000e+00
0495  9.61516e+18  1.84682e-23  3.66414e-09  5.95971e+07  2.08721e-01  0.00000e+00
0496  9.63255e+18  1.83961e-23  3.64495e-09  5.96143e+07  2.08505e-01  0.00000e+00
0497  9.64994e+18  1.83245e-23  3.62590e-09  5.96315e+07  2.08290e-01  0.00000e+00
0498  9.66734e+18  1.82533e-23  3.60698e-09  5.96486e+07  2.08075e-01  0.00000e+00
0499  9.68473e+18  1.81824e-23  3.58819e-09  5.96656e+07  2.07861e-01  0.00000e+00
0500  9.70212e+18  1.81120e-23  3.56954e-09  5.96825e+07  2.07647e-01  0.00000e+00
0501  9.71951e+18  1.80420e-23  3.55102e-09  5.96995e+07  2.07434e-01  0.00000e+00
0502  9.73691e+18  1.79725e-23  3.53262e-09  5.97163e+07  2.07221e-01  0.00000e+00
0503  9.75430e+18  1.79033e-23  3.51436e-09  5.97331e+07  2.07009e-01  0.00000e+00
0504  9.77169e+18  1.78345e-23  3.49622e-09  5.97498e+07  2.06798e-01  0.00000e+00
0505  9.78908e+18  1.77661e-23  3.47821e-09  5.97665e+07  2.06587e-01  0.00000e+00
0506  9.80648e+18  1.76981e-23  3.46032e-09  5.97831e+07  2.06376e-01  0.00000e+00
0507  9.82387e+18  1.76304e-23  3.44256e-09  5.97997e+07  2.06166e-01  0.00000e+00
0508  9.84126e+18  1.75632e-23  3.42492e-09  5.98162e+07  2.05956e-01  0.00000e+00
0509  9.85865e+18  1.74964e-23  3.40741e-09  5.98326e+07  2.05747e-01  0.00000e+00
0510  9.87605e+18  1.74299e-23  3.39001e-09  5.98490e+07  2.05539e-01  0.00000e+00
0511  9.89344e+18  1.73638e-23  3.37273e-09  5.98654e+07  2.05330e-01  0.00000e+00
0512  9.91083e+18  1.72981e-23  3.35558e-09  5.98817e+07  2.05123e-01  0.00000e+00
0513  9.92822e+18  1.72328e-23  3.33854e-09  5.98979e+07  2.04916e-01  0.00000e+00
0514  9.94562e+18  1.71678e-23  3.32162e-09  5.99141e+07  2.04709e-01  0.00000e+00
0515  9.96301e+18  1.71032e-23  3.30481e-09  5.99302e+07  2.04503e-01  0.00000e+00
0516  9.98040e+18  1.70390e-23  3.28812e-09  5.99462e+07  2.04297e-01  0.00000e+00
0517  9.99779e+18  1.69751e-23  3.27154e-09  5.99622e+07  2.04092e-01  0.00000e+00
0518  1.00152e+19  1.69116e-23  3.25508e-09  5.99782e+07  2.03887e-01  0.00000e+00
0519  1.00326e+19  1.68484e-23  3.23872e-09  5.99941e+07  2.03683e-01  0.00000e+00
0520  1.00500e+19  1.67856e-23  3.22248e-09  6.00099e+07  2.03479e-01  0.00000e+00
0521  1.00674e+19  1.67231e-23  3.20635e-09  6.00257e+07  2.03276e-01  0.00000e+00
0522  1.00848e+19  1.66610e-23  3.19033e-09  6.00415e+07  2.03073e-01  0.00000e+00
0523  1.01021e+19  1.65993e-23  3.17441e-09  6.00572e+07  2.02870e-01  0.00000e+00
0524  1.01195e+19  1.65378e-23  3.15860e-09  6.00728e+07  2.02669e-01  0.00000e+00
0525  1.01369e+19  1.64767e-23  3.14290e-09  6.00884e+07  2.02467e-01  0.00000e+00
0526  1.01543e+19  1.64160e-23  3.12730e-09  6.01039e+07  2.02266e-01  0.00000e+00
0527  1.01717e+19  1.63556e-23  3.11181e-09  6.01194e+07  2.02066e-01  0.00000e+00
0528  1.01891e+19  1.62955e-23  3.09642e-09  6.01349e+07  2.01866e-01  0.00000e+00
0529  1.02065e+19  1.62357e-23  3.08114e-09  6.01502e+07  2.01666e-01  0.00000e+00
0530  1.02239e+19  1.61763e-23  3.06596e-09  6.01656e+07  2.01467e-01  0.00000e+00
0531  1.02413e+19  1.61172e-23  3.05087e-09  6.01809e+07  2.01269e-01  0.00000e+00
0532  1.02587e+19  1.60585e-23  3.03589e-09  6.01961e+07  2.01071e-01  0.00000e+00
0533  1.02761e+19  1.60000e-23  3.02101e-09  6.02113e+07  2.00873e-01  0.00000e+00
0534  1.02935e+19  1.59419e-23  3.00622e-09  6.02264e+07  2.00676e-01  0.00000e+00
0535  1.03109e+19  1.58841e-23  2.99154e-09  6.02415e+07  2.00479e-01  0.00000e+00
0536  1.03283e+19  1.58266e-23  2.97695e-09  6.02565e+07  2.00282e-01  0.00000e+00
0537  1.03456e+19  1.57694e-23  2.96245e-09  6.02715e+07  2.00087e-01  0.00000e+00
0538  1.03630e+19  1.57125e-23  2.94805e-09  6.02864e+07  1.99891e-01  0.00000e+00
0539  1.03804e+19  1.56559e-23  2.93375e-09  6.03013e+07  1.99696e-01  0.00000e+00
0540  1.03978e+19  1.55996e-23  2.91954e-09  6.03162e+07  1.99502e-01  0.00000e+00
0541  1.04152e+19  1.55437e-23  2.90542e-09  6.03310e+07  1.99307e-01  0.00000e+00
0542  1.04326e+19  1.54880e-23  2.89139e-09  6.03457e+07  1.99114e-01  0.00000e+00
0543  1.04500e+19  1.54326e-23  2.87746e-09  6.03604e+07  1.98921e-01  0.00000e+00
0544  1.04674e+19  1.53776e-23  2.86361e-09  6.03751e+07  1.98728e-01  0.00000e+00
0545  1.04848e+19  1.53228e-23  2.84986e-09  6.03897e+07  1.98535e-01  0.00000e+00
0546  1.05022e+19  1.52683e-23  2.83620e-09  6.04042e+07  1.98344e-01  0.00000e+00
